ACC_X,ACC_Y,ACC_Z,Time
64.361572,728.942871,-684.173584,4.820750
137.237549,719.512939,-689.941406,4.821491
163.787842,714.294434,-700.561523,4.822242
159.667969,703.765869,-689.300537,4.822983
116.088867,703.857422,-690.399170,4.823725
91.461182,706.054688,-675.842285,4.824466
14.923096,713.104248,-665.313721,4.825217
-58.319092,720.245361,-652.313232,4.825958
-95.489502,722.076416,-648.742676,4.826699
-152.069092,726.928711,-639.495850,4.827440
-196.838379,733.795166,-631.805420,4.828191
-205.444336,732.147217,-641.967773,4.828934
-213.500977,737.640381,-649.932861,4.829694
-215.972900,734.436035,-654.327393,4.830443
-202.056885,732.879639,-658.355713,4.831215
-176.696777,738.830566,-649.749756,4.831964
-163.055420,729.034424,-651.123047,4.832706
-134.582520,737.365723,-649.932861,4.833447
-101.440430,738.006592,-653.686523,4.834188
-91.461182,740.936279,-652.496338,4.834929
-73.791504,755.401611,-645.080566,4.835671
-65.460205,756.225586,-628.784180,4.836412
-71.411133,759.155273,-624.664307,4.837162
-86.242676,764.739990,-614.776611,4.837914
-107.116699,764.831543,-606.536865,4.838678
-136.230469,767.211914,-602.783203,4.839423
-170.104980,770.324707,-596.740723,4.840165
-193.542480,774.444580,-593.719482,4.840906
-183.380127,760.711670,-601.959229,4.841647
-189.697266,758.331299,-623.565674,4.842389
-188.598633,750.640869,-631.805420,4.843130
-162.231445,732.788086,-642.242432,4.843872
-141.357422,728.942871,-668.518066,4.844614
-135.223389,719.970703,-679.595947,4.845355
-97.412109,710.815430,-690.216064,4.846100
-84.503174,709.350586,-693.878174,4.846842
-41.931152,686.187744,-700.195312,4.847583
-6.866455,658.081055,-725.280762,4.848325
34.606934,678.039551,-743.865967,4.849081
80.291748,657.897949,-760.253906,4.849824
89.996338,660.095215,-761.444092,4.850565
58.959961,643.432617,-779.388428,4.851306
37.536621,650.939941,-768.310547,4.852048
6.225586,655.334473,-749.084473,4.852789
-64.910889,651.489258,-751.556396,4.853529
-93.292236,663.482666,-735.992432,4.854270
-132.385254,674.926758,-724.273682,4.855020
-146.392822,686.920166,-710.998535,4.855762
-159.210205,692.779541,-705.230713,4.856503
-160.766602,700.561523,-680.694580,4.857243
-153.900146,708.526611,-662.841797,4.857994
-155.181885,698.730469,-667.419434,4.858735
-134.307861,715.942383,-658.538818,4.859476
-120.574951,713.745117,-648.376465,4.860217
-99.884033,721.069336,-640.869141,4.860967
-98.052979,727.386475,-638.397217,4.861708
-81.115723,718.872070,-641.510010,4.862449
-75.164795,716.308594,-655.700684,4.863190
-74.249268,703.674316,-675.109863,4.863942
-71.685791,690.765381,-678.222656,4.864683
-69.854736,681.243896,-689.208984,4.865424
-70.495605,670.898438,-698.089600,4.866165
-70.220947,659.729004,-701.660156,4.866906
-81.024170,678.955078,-705.688477,4.867647
-84.503174,661.102295,-713.195801,4.868388
-82.855225,651.031494,-711.456299,4.869129
-86.517334,651.763916,-711.730957,4.869870
-96.313477,650.024414,-721.069336,4.870611
-94.207764,649.200439,-721.160889,4.871352
-94.390869,657.623291,-707.794189,4.872093
-99.792480,660.644531,-710.632324,4.872834
-91.644287,655.700684,-713.012695,4.873575
-84.503174,666.412354,-711.364746,4.874316
-86.517334,668.975830,-706.054688,4.875057
-82.122803,678.955078,-700.195312,4.875800
-57.586670,679.138184,-715.393066,4.876541
-65.460205,688.476562,-732.696533,4.877282
-102.996826,686.828613,-707.153320,4.878126
-107.849121,680.603027,-686.920166,4.878883
-99.426270,687.286377,-677.215576,4.879625
-107.482910,690.124512,-656.982422,4.880365
-104.095459,694.610596,-683.074951,4.881106
-96.313477,700.286865,-669.891357,4.881856
-95.947266,706.695557,-670.898438,4.882598
-88.531494,701.934814,-667.694092,4.883339
-96.405029,704.040527,-672.180176,4.884081
-97.137451,700.653076,-671.630859,4.884832
-84.686279,705.230713,-685.363770,4.885573
-91.735840,700.744629,-681.152344,4.886314
-95.123291,699.554443,-678.771973,4.887055
-94.573975,698.730469,-664.855957,4.887806
-91.827393,693.511963,-660.186768,4.888547
-91.094971,702.301025,-661.285400,4.889288
-93.841553,698.822021,-663.116455,4.890029
-93.566895,688.476562,-664.764404,4.890780
-90.820312,698.455811,-668.426514,4.891522
-91.094971,695.617676,-679.595947,4.892263
-97.961426,691.314697,-672.546387,4.893004
-92.010498,688.201904,-678.680420,4.893754
-103.179932,691.314697,-677.032471,4.894496
-101.165771,698.455811,-677.856445,4.895237
-98.785400,689.483643,-682.250977,4.895978
-107.574463,693.054199,-677.215576,4.896730
-111.419678,696.807861,-681.152344,4.897471
-107.208252,696.533203,-678.039551,4.898213
-108.673096,697.357178,-683.349609,4.898954
-102.630615,687.286377,-682.891846,4.899705
-107.025146,695.159912,-677.032471,4.900459
-103.271484,697.998047,-683.532715,4.901208
-110.412598,705.322266,-678.405762,4.901959
-109.863281,701.202393,-684.814453,4.902729
-107.574463,706.787109,-681.427002,4.903472
-108.306885,702.758789,-681.518555,4.904215
-113.067627,714.111328,-671.905518,4.904958
-114.715576,709.075928,-669.433594,4.905717
-113.342285,705.871582,-674.377441,4.906459
-113.708496,720.611572,-666.595459,4.907200
-115.631104,721.618652,-662.933350,4.907942
-121.765137,724.182129,-669.891357,4.908716
-115.997314,721.527100,-664.306641,4.909467
-115.631104,722.351074,-666.229248,4.910216
-116.912842,722.717285,-670.074463,4.910960
-118.103027,724.090576,-664.947510,4.911723
-116.821289,716.674805,-666.503906,4.912465
-95.581055,722.351074,-663.116455,4.913206
-118.560791,722.534180,-662.658691,4.913947
-117.645264,727.386475,-666.412354,4.914699
-118.103027,716.583252,-666.870117,4.915441
-114.257812,713.470459,-669.250488,4.916183
-108.673096,724.182129,-667.053223,4.916924
-112.060547,724.456787,-667.053223,4.917677
-109.680176,721.984863,-659.088135,4.918418
-109.313965,720.062256,-657.897949,4.919160
-107.940674,721.710205,-661.560059,4.919902
-108.306885,726.196289,-660.278320,4.920652
-111.694336,714.752197,-655.883789,4.921394
-109.863281,719.512939,-661.560059,4.922135
-101.074219,716.857910,-657.531738,4.922876
-105.743408,721.435547,-661.651611,4.923627
-104.095459,720.062256,-666.137695,4.924368
-104.187012,716.583252,-663.940430,4.925109
-102.630615,719.421387,-662.384033,4.925850
-105.468750,723.175049,-659.271240,4.926601
-109.680176,721.435547,-655.792236,4.927342
-104.187012,720.062256,-657.073975,4.928083
-103.820801,716.217041,-657.531738,4.928824
-100.158691,708.618164,-656.707764,4.929575
-97.778320,721.343994,-650.024414,4.930316
-94.024658,722.076416,-657.989502,4.931057
-92.193604,725.280762,-655.700684,4.931799
-95.397949,716.491699,-656.707764,4.932549
-95.397949,709.533691,-677.398682,4.933290
-87.432861,718.414307,-659.179688,4.934032
-89.538574,717.498779,-658.172607,4.934773
-91.186523,714.019775,-660.644531,4.935523
-93.658447,712.646484,-656.433105,4.936265
-97.412109,712.463379,-657.257080,4.937006
-89.538574,712.554932,-654.235840,4.937747
-112.792969,702.026367,-663.208008,4.938496
-101.440430,704.681396,-663.299561,4.939238
-89.904785,709.259033,-650.573730,4.939979
-90.728760,681.884766,-660.552979,4.940720
-86.700439,708.526611,-653.686523,4.941470
-84.777832,709.899902,-658.813477,4.942211
-91.186523,705.230713,-638.946533,4.942952
-91.918945,708.984375,-657.348633,4.943694
-93.566895,707.153320,-659.729004,4.944443
-87.249756,719.146729,-655.975342,4.945185
-88.897705,719.879150,-651.214600,4.945927
-90.179443,713.745117,-660.827637,4.946668
-91.827393,717.132568,-661.285400,4.947420
-90.179443,716.766357,-655.609131,4.948264
-90.087891,720.245361,-655.609131,4.949005
-89.996338,721.069336,-649.841309,4.949746
-92.468262,726.654053,-652.862549,4.950496
-94.299316,720.794678,-652.954102,4.951238
-95.672607,720.062256,-659.362793,4.951979
-96.221924,727.478027,-658.355713,4.952720
-94.848633,725.738525,-657.165527,4.953471
-93.200684,727.386475,-656.158447,4.954212
-88.165283,721.893311,-652.862549,4.954953
-90.454102,721.710205,-655.059814,4.955695
-91.827393,716.949463,-648.468018,4.956445
-103.179932,717.956543,-658.813477,4.957186
-91.278076,724.456787,-655.151367,4.957928
-85.510254,722.717285,-651.214600,4.958669
-92.376709,719.970703,-644.622803,4.959419
-89.630127,718.780518,-646.087646,4.960161
-89.080811,728.393555,-656.250000,4.960902
-91.918945,717.498779,-654.785156,4.961643
-94.390869,720.245361,-649.200439,4.962394
-99.151611,703.308105,-650.848389,4.963135
-92.193604,722.076416,-647.460938,4.963876
-93.200684,723.358154,-649.108887,4.964617
-92.193604,713.470459,-655.426025,4.965367
-93.933105,716.583252,-645.172119,4.966108
-105.926514,713.195801,-654.052734,4.966849
-101.165771,716.217041,-655.426025,4.967591
-104.003906,716.125488,-658.447266,4.968341
-98.144531,713.012695,-653.869629,4.969082
-105.560303,709.442139,-655.883789,4.969823
-101.348877,702.301025,-657.440186,4.970565
-101.440430,707.061768,-677.215576,4.971329
-92.376709,703.674316,-654.510498,4.972078
-98.876953,692.962646,-655.059814,4.972827
-103.271484,696.624756,-654.785156,4.973570
-99.792480,696.533203,-647.277832,4.974334
-106.658936,697.998047,-651.855469,4.975076
-107.208252,702.850342,-656.433105,4.975817
-108.947754,698.455811,-660.369873,4.976558
-101.623535,695.617676,-654.418945,4.977309
-110.870361,702.484131,-654.693604,4.978051
-113.342285,699.005127,-664.306641,4.978809
-108.032227,697.906494,-661.926270,4.979577
-109.771729,702.026367,-666.687012,4.980331
-115.081787,688.659668,-663.665771,4.981078
-114.990234,695.068359,-665.313721,4.981820
-111.328125,702.667236,-671.997070,4.982559
-110.504150,710.723877,-669.250488,4.983299
-116.821289,703.399658,-671.173096,4.984043
-108.398438,715.759277,-668.792725,4.984783
-110.961914,711.090088,-666.320801,4.985524
-114.990234,714.385986,-676.208496,4.986264
-116.546631,718.780518,-668.060303,4.987004
-119.110107,713.745117,-667.602539,4.987744
-116.088867,728.210449,-666.503906,4.988483
-124.969482,723.358154,-663.574219,4.989223
-126.434326,718.963623,-666.137695,4.989963
-129.638672,722.991943,-668.609619,4.990702
-133.941650,716.674805,-674.377441,4.991448
-125.610352,726.104736,-675.201416,4.992201
-126.525879,716.857910,-675.018311,4.992941
-126.434326,717.956543,-677.490234,4.993681
-126.251221,718.963623,-675.750732,4.994428
-115.814209,718.872070,-675.659180,4.995168
-121.307373,721.527100,-670.532227,4.995908
-122.131348,708.068848,-674.560547,4.996647
-116.912842,719.787598,-667.419434,4.997387
-117.919922,720.520020,-667.694092,4.998136
-116.821289,722.625732,-667.510986,4.998876
-115.814209,720.703125,-669.433594,4.999616
-122.406006,722.900391,-667.510986,5.000361
-119.110107,734.527588,-672.729492,5.001132
-120.117188,726.470947,-663.391113,5.001889
-123.138428,731.140137,-664.672852,5.002639
-123.779297,727.386475,-671.447754,5.003431
-128.540039,735.992432,-669.708252,5.004230
-129.180908,733.978271,-670.440674,5.005014
-123.687744,743.316650,-664.031982,5.005804
-118.927002,740.661621,-668.609619,5.006624
-114.807129,743.682861,-673.004150,5.007417
-113.433838,732.513428,-673.461914,5.008205
-118.103027,730.957031,-665.679932,5.008987
-134.857178,726.379395,-674.194336,5.009779
-116.455078,728.393555,-670.074463,5.010557
-114.807129,723.815918,-671.447754,5.011339
-115.356445,724.639893,-670.623779,5.012179
-115.722656,728.485107,-667.144775,5.013000
-112.976074,723.449707,-667.785645,5.013846
-108.215332,723.083496,-667.053223,5.014657
-108.581543,716.583252,-671.905518,5.015500
-106.475830,717.224121,-661.926270,5.016328
-110.412598,723.266602,-665.679932,5.017136
-107.666016,721.710205,-667.968750,5.017896
-98.693848,724.365234,-666.229248,5.018685
-97.503662,722.717285,-666.595459,5.019604
-102.996826,722.442627,-660.461426,5.020374
-110.687256,722.259521,-658.264160,5.021135
-104.003906,718.780518,-661.376953,5.021931
-105.651855,714.202881,-666.046143,5.022686
-108.856201,718.139648,-664.215088,5.023432
-108.673096,713.287354,-661.926270,5.024199
-107.208252,709.167480,-661.926270,5.024952
-107.666016,715.209961,-656.616211,5.025705
-117.187500,721.801758,-660.552979,5.026457
-113.342285,712.280273,-661.743164,5.027204
-111.511230,719.696045,-664.123535,5.027945
-110.504150,715.393066,-666.229248,5.028687
-115.264893,715.759277,-668.975830,5.029427
-113.250732,714.294434,-662.384033,5.030178
-116.546631,712.188721,-669.067383,5.030924
-115.356445,714.385986,-664.306641,5.031665
-115.814209,720.794678,-665.588379,5.032405
-96.588135,712.280273,-664.855957,5.033158
-111.145020,732.421875,-658.813477,5.033900
-114.440918,718.048096,-668.243408,5.034641
-114.532471,720.062256,-665.130615,5.035380
-109.771729,716.766357,-666.320801,5.036125
-114.624023,720.245361,-668.975830,5.036866
-116.912842,719.329834,-664.855957,5.037607
-116.638184,720.611572,-675.933838,5.038347
-119.476318,718.505859,-665.954590,5.039094
-127.166748,718.597412,-672.729492,5.039835
-123.413086,719.879150,-666.961670,5.040575
-124.420166,720.886230,-666.961670,5.041338
-126.068115,709.899902,-674.011230,5.042108
-118.103027,721.343994,-665.679932,5.042855
-126.068115,718.963623,-666.320801,5.043603
-116.455078,720.336914,-670.989990,5.044349
-129.821777,717.498779,-677.673340,5.045113
-127.899170,717.407227,-678.497314,5.045861
-119.842529,719.512939,-676.666260,5.046625
-131.561279,718.322754,-663.574219,5.047393
-129.913330,715.759277,-670.166016,5.048150
-132.385254,716.217041,-667.785645,5.048902
-133.117676,720.336914,-668.518066,5.049678
-135.406494,713.745117,-678.222656,5.050444
-131.561279,714.202881,-671.356201,5.051200
-135.589600,721.801758,-674.285889,5.051955
-130.096436,721.160889,-675.476074,5.052708
-132.476807,721.618652,-674.652100,5.053459
-135.314941,723.449707,-672.363281,5.054225
-128.997803,725.921631,-678.222656,5.054974
-132.476807,713.104248,-672.088623,5.055724
-132.843018,721.710205,-667.785645,5.056514
-131.744385,718.872070,-668.518066,5.057290
-134.216309,719.879150,-668.426514,5.058147
-136.871338,716.766357,-670.898438,5.058975
-142.456055,714.569092,-675.292969,5.059754
-161.407471,711.547852,-675.384521,5.060520
-136.230469,718.322754,-671.813965,5.061286
-127.990723,715.850830,-676.849365,5.062085
-134.124756,717.773438,-674.926758,5.062837
-134.124756,722.442627,-674.194336,5.063582
-133.483887,720.703125,-682.250977,5.064324
-126.800537,719.238281,-676.300049,5.065145
-131.744385,726.196289,-671.813965,5.065938
-129.730225,716.033936,-673.370361,5.066685
-133.850098,713.653564,-675.476074,5.067430
-140.533447,711.547852,-673.370361,5.068215
-140.625000,720.611572,-666.778564,5.068960
-139.801025,723.083496,-667.510986,5.069698
-137.603760,717.773438,-665.863037,5.070437
-125.244141,718.139648,-665.313721,5.071195
-134.674072,720.428467,-672.271729,5.071935
-129.180908,715.850830,-673.461914,5.072673
-130.645752,715.026855,-672.363281,5.073412
-135.131836,716.674805,-669.982910,5.074173
-130.645752,711.181641,-673.278809,5.074913
-126.708984,715.209961,-670.074463,5.075651
-126.892090,713.836670,-662.384033,5.076390
-131.195068,709.808350,-666.137695,5.077156
-128.173828,714.843750,-659.454346,5.077897
-130.828857,718.414307,-661.743164,5.078636
-125.793457,717.590332,-665.679932,5.079373
-124.603271,730.682373,-667.694092,5.080159
-124.877930,719.055176,-670.349121,5.080901
-130.554199,716.857910,-659.729004,5.081639
-132.385254,714.843750,-661.743164,5.082377
-120.025635,710.906982,-662.384033,5.083139
-117.462158,712.921143,-667.694092,5.083912
-119.384766,711.090088,-667.053223,5.084679
-118.377686,699.920654,-667.236328,5.085436
-131.286621,717.773438,-662.292480,5.086181
-122.314453,712.280273,-662.200928,5.086925
-113.891602,707.794189,-662.841797,5.087668
-116.455078,703.399658,-666.870117,5.088414
-111.511230,707.885742,-673.278809,5.089170
-118.103027,704.223633,-659.729004,5.090032
-113.250732,720.703125,-665.222168,5.090788
-106.018066,721.435547,-655.700684,5.091534
-107.391357,718.963623,-660.827637,5.092273
-111.328125,709.625244,-661.010742,5.093016
-108.032227,717.315674,-654.785156,5.093760
-112.518311,714.019775,-657.073975,5.094510
-104.919434,710.449219,-661.285400,5.095266
-113.525391,716.033936,-665.863037,5.096020
-107.666016,718.322754,-665.039062,5.096777
-109.771729,719.055176,-660.278320,5.097534
-102.447510,718.505859,-665.954590,5.098291
-109.588623,718.231201,-661.834717,5.099046
-111.145020,720.336914,-668.884277,5.099800
-120.025635,720.794678,-656.433105,5.100550
-109.497070,717.407227,-653.686523,5.101297
-105.468750,723.175049,-658.264160,5.102041
-107.116699,722.534180,-662.567139,5.102784
-112.518311,725.555420,-668.151855,5.103529
-110.412598,725.189209,-661.834717,5.104274
-116.180420,719.696045,-660.736084,5.105016
-118.377686,718.231201,-666.687012,5.105758
-116.729736,719.787598,-668.701172,5.106546
-121.307373,712.738037,-663.757324,5.107291
-115.905762,713.470459,-657.073975,5.108035
-118.560791,710.083008,-664.031982,5.108779
-115.173340,715.118408,-657.531738,5.109539
-116.546631,711.639404,-659.179688,5.110357
-118.377686,717.407227,-662.200928,5.111131
-107.757568,719.238281,-661.926270,5.111905
-109.863281,716.857910,-660.186768,5.112728
-115.631104,716.857910,-657.348633,5.113472
-113.159180,709.625244,-638.397217,5.114210
-114.349365,703.582764,-652.679443,5.114949
-120.025635,704.681396,-654.693604,5.115752
-119.842529,705.688477,-659.088135,5.116509
-119.018555,712.554932,-661.834717,5.117254
-119.842529,714.660645,-661.560059,5.118006
-119.750977,711.730957,-665.130615,5.118808
-123.962402,709.716797,-663.208008,5.119598
-118.927002,705.780029,-670.166016,5.120374
-120.025635,709.442139,-666.961670,5.121165
-125.061035,706.787109,-667.236328,5.121971
-119.018555,710.632324,-665.222168,5.122768
-125.610352,715.026855,-665.679932,5.123563
