ACC_X,ACC_Y,ACC_Z,Time
241.058350,304.504395,-912.322998,4.631737
239.227295,299.377441,-914.703369,4.632485
239.959717,300.476074,-919.189453,4.633226
242.614746,286.926270,-916.168213,4.633985
237.396240,300.201416,-918.914795,4.634728
239.959717,304.138184,-921.478271,4.635469
243.164062,310.546875,-922.302246,4.636210
236.206055,306.518555,-916.259766,4.636963
236.389160,302.490234,-909.210205,4.637705
234.191895,301.666260,-913.330078,4.638446
244.262695,305.603027,-908.294678,4.639187
246.185303,301.757812,-912.780762,4.639938
240.600586,315.307617,-912.414551,4.640679
241.790771,302.124023,-913.055420,4.641420
246.643066,304.229736,-905.364990,4.642161
244.720459,313.659668,-918.365479,4.642911
246.826172,281.799316,-918.640137,4.643656
242.980957,299.652100,-921.112061,4.644408
241.699219,307.159424,-920.837402,4.645155
247.192383,310.089111,-920.013428,4.645915
242.248535,303.863525,-915.252686,4.646656
240.051270,304.138184,-904.907227,4.647397
248.291016,312.011719,-915.161133,4.648139
242.889404,307.434082,-906.188965,4.648897
239.318848,304.504395,-906.372070,4.649644
243.988037,306.610107,-910.400391,4.650387
246.276855,304.779053,-909.759521,4.651129
240.325928,310.546875,-905.273438,4.651894
248.107910,304.504395,-908.752441,4.652648
250.854492,303.680420,-906.280518,4.653405
248.657227,308.624268,-899.871826,4.654161
248.016357,303.497314,-909.118652,4.654949
251.129150,304.046631,-906.463623,4.655704
239.044189,300.476074,-908.203125,4.656461
245.361328,296.081543,-901.245117,4.657222
248.107910,298.645020,-907.287598,4.657983
251.770020,301.300049,-899.780273,4.658762
244.812012,293.060303,-906.646729,4.659511
244.262695,298.187256,-902.526855,4.660254
240.875244,294.708252,-906.188965,4.660995
243.896484,301.208496,-895.477295,4.661736
234.558105,297.912598,-896.850586,4.662477
234.924316,302.947998,-897.674561,4.663218
254.425049,292.694092,-895.935059,4.663959
247.283936,298.461914,-895.660400,4.664700
240.875244,299.377441,-900.695801,4.665442
234.466553,298.461914,-895.751953,4.666183
239.135742,291.320801,-904.083252,4.666924
241.149902,297.363281,-905.914307,4.667665
240.509033,294.250488,-909.027100,4.668406
250.488281,296.722412,-903.808594,4.669147
230.712891,289.581299,-900.421143,4.669888
239.776611,284.729004,-904.724121,4.670629
237.030029,291.046143,-895.568848,4.671370
233.093262,285.369873,-894.653320,4.672111
235.931396,293.975830,-901.428223,4.672851
232.177734,289.306641,-901.062012,4.673591
229.705811,284.454346,-901.062012,4.674331
226.959229,288.024902,-899.780273,4.675072
229.614258,289.855957,-898.773193,4.675812
225.769043,290.588379,-898.956299,4.676552
227.508545,282.348633,-897.399902,4.677292
226.409912,281.982422,-898.956299,4.678053
227.142334,280.151367,-902.252197,4.678878
224.395752,284.454346,-905.364990,4.679618
226.684570,284.362793,-901.153564,4.680358
222.473145,285.186768,-909.301758,4.681098
228.332520,287.567139,-907.287598,4.681838
222.473145,283.081055,-906.829834,4.682578
227.233887,281.158447,-908.569336,4.683318
220.825195,283.355713,-911.590576,4.684058
225.219727,284.820557,-907.012939,4.684799
219.268799,288.757324,-907.470703,4.685538
215.606689,291.961670,-906.005859,4.686278
216.522217,285.003662,-907.470703,4.687018
216.064453,289.672852,-900.329590,4.687758
226.226807,287.841797,-904.632568,4.688498
222.473145,291.412354,-904.357910,4.689238
224.121094,294.525146,-906.829834,4.689998
218.811035,293.609619,-910.491943,4.690738
224.487305,299.194336,-910.400391,4.691478
219.909668,296.447754,-915.344238,4.692218
217.987061,291.137695,-914.062500,4.692957
223.297119,298.278809,-912.231445,4.693697
234.100342,292.602539,-911.315918,4.694437
228.881836,290.863037,-919.097900,4.695176
221.374512,293.243408,-919.738770,4.695916
222.839355,291.595459,-911.865234,4.696656
222.381592,289.764404,-913.055420,4.697395
230.895996,292.785645,-914.154053,4.698135
231.811523,298.828125,-902.252197,4.698884
227.691650,296.722412,-912.506104,4.699623
236.938477,291.870117,-913.787842,4.700363
232.818604,294.525146,-910.675049,4.701109
232.452393,302.490234,-918.182373,4.701859
231.353760,299.835205,-917.724609,4.702605
236.297607,302.398682,-921.386719,4.703351
239.410400,301.757812,-921.844482,4.704090
225.860596,302.764893,-926.879883,4.704847
233.367920,293.884277,-918.731689,4.705589
233.734131,300.476074,-914.337158,4.706328
234.466553,301.391602,-922.393799,4.707068
233.917236,294.616699,-923.492432,4.707808
243.621826,297.180176,-923.309326,4.708548
235.839844,295.257568,-918.640137,4.709288
235.290527,303.222656,-919.372559,4.710028
239.868164,302.947998,-923.217773,4.710768
242.614746,301.666260,-917.083740,4.711508
235.565186,293.151855,-918.731689,4.712247
235.015869,295.715332,-919.555664,4.712987
238.586426,291.046143,-918.823242,4.713727
239.593506,292.510986,-920.471191,4.714467
235.656738,298.736572,-916.259766,4.715207
235.107422,296.173096,-916.809082,4.715949
245.635986,298.187256,-916.809082,4.716689
242.248535,292.785645,-921.203613,4.717428
239.227295,302.307129,-917.633057,4.718168
242.797852,292.236328,-919.006348,4.718908
245.269775,298.095703,-925.323486,4.719647
241.516113,301.391602,-915.710449,4.720387
237.670898,292.602539,-916.809082,4.721126
249.206543,292.327881,-922.943115,4.721866
250.030518,303.039551,-916.900635,4.722621
238.769531,295.715332,-919.189453,4.723362
248.748779,294.342041,-914.611816,4.724102
248.748779,292.694092,-913.696289,4.724843
246.276855,297.637939,-920.928955,4.725585
246.734619,296.081543,-918.090820,4.726329
246.368408,288.757324,-912.872314,4.727077
242.248535,294.433594,-915.527344,4.727817
239.318848,293.060303,-918.731689,4.728581
250.488281,294.616699,-907.379150,4.729322
248.474121,294.250488,-919.097900,4.730061
249.755859,289.947510,-919.464111,4.730801
248.840332,295.349121,-916.534424,4.731542
250.579834,295.532227,-909.301758,4.732282
253.417969,286.743164,-914.520264,4.733021
253.417969,288.482666,-916.625977,4.733761
250.488281,294.799805,-911.865234,4.734510
254.058838,290.863037,-911.224365,4.735251
249.114990,289.947510,-907.653809,4.735990
247.283936,283.264160,-908.294678,4.736729
249.206543,287.658691,-910.308838,4.737479
251.312256,301.483154,-905.456543,4.738219
250.030518,292.327881,-908.935547,4.738958
250.671387,286.468506,-914.886475,4.739698
254.150391,297.271729,-910.858154,4.740446
250.762939,293.426514,-907.562256,4.741186
252.502441,302.398682,-908.752441,4.741926
248.016357,285.736084,-907.836914,4.742666
249.755859,285.186768,-909.484863,4.743407
247.283936,292.236328,-914.245605,4.744147
245.086670,296.997070,-909.027100,4.744886
240.600586,293.243408,-907.196045,4.745625
249.481201,289.672852,-905.456543,4.746365
247.558594,288.848877,-912.048340,4.747104
250.305176,294.616699,-905.273438,4.747843
254.608154,292.327881,-904.083252,4.748582
253.143311,288.208008,-905.456543,4.749417
251.678467,284.271240,-906.738281,4.750157
250.762939,297.546387,-913.238525,4.750897
245.086670,292.968750,-907.745361,4.751637
248.474121,291.778564,-911.041260,4.752376
241.607666,291.503906,-911.315918,4.753116
243.438721,289.398193,-914.794922,4.753855
256.713867,291.137695,-914.886475,4.754595
249.023438,292.968750,-908.386230,4.755335
245.727539,288.848877,-907.012939,4.756075
246.276855,298.278809,-909.210205,4.756814
248.016357,289.031982,-916.717529,4.757554
245.361328,287.841797,-912.597656,4.758294
247.192383,295.898438,-907.287598,4.759034
246.826172,298.004150,-904.632568,4.759774
240.875244,291.870117,-909.667969,4.760513
247.375488,297.271729,-910.308838,4.761262
246.276855,294.342041,-906.921387,4.762002
238.220215,291.046143,-910.858154,4.762741
239.776611,291.503906,-911.956787,4.763481
256.439209,295.715332,-909.393311,4.764220
248.474121,292.785645,-913.330078,4.764960
256.988525,294.982910,-905.914307,4.765699
250.030518,297.637939,-912.414551,4.766439
251.312256,291.961670,-917.907715,4.767179
250.213623,302.124023,-910.034180,4.767918
246.826172,300.384521,-913.421631,4.768658
245.727539,295.623779,-908.294678,4.769397
244.354248,298.828125,-907.653809,4.770150
256.530762,300.476074,-909.484863,4.770891
264.312744,301.116943,-907.012939,4.771632
251.312256,292.236328,-915.618896,4.772383
243.347168,293.975830,-908.935547,4.773128
247.833252,292.327881,-906.555176,4.773875
254.699707,288.757324,-905.731201,4.774615
252.136230,294.616699,-908.843994,4.775355
259.002686,294.982910,-912.872314,4.776094
260.009766,298.278809,-904.541016,4.776834
257.629395,300.750732,-900.695801,4.777573
244.262695,301.940918,-906.463623,4.778313
252.044678,298.828125,-907.653809,4.779052
258.544922,303.039551,-907.287598,4.779792
258.270264,299.194336,-907.104492,4.780531
255.432129,294.616699,-909.667969,4.781271
257.720947,300.109863,-909.851074,4.782026
258.361816,299.377441,-899.597168,4.782766
252.593994,294.708252,-902.160645,4.783506
246.093750,302.124023,-906.829834,4.784246
256.439209,309.356689,-905.822754,4.784986
255.523682,300.384521,-897.583008,4.785726
255.157471,295.715332,-892.364502,4.786468
251.495361,297.546387,-899.871826,4.787208
259.185791,296.173096,-904.266357,4.787960
259.552002,298.919678,-898.956299,4.788699
258.453369,295.257568,-892.730713,4.789439
259.002686,289.764404,-898.223877,4.790179
252.044678,286.468506,-901.977539,4.790927
256.347656,298.645020,-900.054932,4.791667
259.277344,290.954590,-895.019531,4.792407
248.840332,290.954590,-895.843506,4.793146
256.256104,290.863037,-897.399902,4.793887
255.889893,293.975830,-894.927979,4.794626
257.812500,294.067383,-899.139404,4.795366
256.896973,296.081543,-896.575928,4.796106
251.678467,287.292480,-893.096924,4.796846
248.199463,292.694092,-895.111084,4.797585
253.601074,287.200928,-898.406982,4.798325
252.044678,283.630371,-895.751953,4.799065
253.051758,287.292480,-892.181396,4.799804
255.523682,287.109375,-890.899658,4.800545
258.728027,282.989502,-895.660400,4.801287
249.847412,284.637451,-892.822266,4.802030
257.995605,289.031982,-892.913818,4.802773
255.065918,290.130615,-885.406494,4.803513
245.727539,287.475586,-892.822266,4.804253
253.234863,283.630371,-895.111084,4.804992
252.685547,283.905029,-890.991211,4.805732
249.389648,287.475586,-889.526367,4.806472
250.671387,291.137695,-894.287109,4.807211
250.946045,286.102295,-899.963379,4.807951
246.551514,285.003662,-896.118164,4.808691
247.009277,283.721924,-896.484375,4.809431
243.072510,286.102295,-899.230957,4.810171
244.079590,283.630371,-897.674561,4.810910
250.396729,287.384033,-900.878906,4.811661
251.586914,284.271240,-899.047852,4.812402
247.650146,288.665771,-895.202637,4.813142
239.959717,291.320801,-901.336670,4.813881
245.910645,284.271240,-901.519775,4.814630
244.262695,295.349121,-901.428223,4.815370
236.755371,291.503906,-900.512695,4.816109
211.944580,293.975830,-904.632568,4.816849
233.917236,296.264648,-902.984619,4.817590
238.128662,294.433594,-903.808594,4.818330
237.487793,291.687012,-902.160645,4.819070
235.290527,292.694092,-899.688721,4.819810
230.621338,292.053223,-905.273438,4.820632
229.705811,286.010742,-907.012939,4.821386
225.036621,292.053223,-909.576416,4.822128
219.818115,293.243408,-913.879395,4.822869
226.867676,294.982910,-915.710449,4.823621
222.747803,286.834717,-910.034180,4.824362
228.881836,284.362793,-918.823242,4.825103
221.466064,288.848877,-920.288086,4.825844
229.431152,283.081055,-921.478271,4.826593
224.121094,284.454346,-912.780762,4.827334
220.092773,284.271240,-918.640137,4.828075
210.662842,286.376953,-921.203613,4.828816
209.930420,285.186768,-919.281006,4.829566
223.022461,296.264648,-914.428711,4.830307
222.473145,293.518066,-918.273926,4.831049
222.290039,295.806885,-908.020020,4.831790
216.247559,293.609619,-923.034668,4.832539
212.677002,289.855957,-925.781250,4.833280
216.979980,294.982910,-919.006348,4.834021
220.092773,295.898438,-923.583984,4.834762
216.796875,286.102295,-916.992188,4.835512
213.409424,285.736084,-921.203613,4.836253
216.430664,292.694092,-919.281006,4.836995
212.768555,297.729492,-919.189453,4.837736
217.071533,285.186768,-918.273926,4.838486
216.430664,292.694092,-918.182373,4.839227
210.021973,294.525146,-916.534424,4.839968
210.754395,294.616699,-918.090820,4.840709
214.874268,290.405273,-919.281006,4.841457
218.902588,291.229248,-915.344238,4.842199
215.606689,286.926270,-915.618896,4.842952
209.014893,281.890869,-919.097900,4.843700
213.867188,291.320801,-915.435791,4.844448
225.311279,302.398682,-933.013916,4.845189
225.036621,289.489746,-912.872314,4.845930
217.895508,297.271729,-915.893555,4.846670
218.811035,299.102783,-910.583496,4.847412
221.099854,292.236328,-909.118652,4.848152
230.346680,284.820557,-914.703369,4.848893
230.712891,293.792725,-908.111572,4.849634
230.621338,284.088135,-913.330078,4.850377
235.015869,287.658691,-911.224365,4.851118
225.311279,289.764404,-910.766602,4.851859
233.551025,288.848877,-899.688721,4.852600
230.255127,281.707764,-908.477783,4.853364
227.325439,292.877197,-904.357910,4.854106
230.255127,296.813965,-932.098389,4.854847
231.536865,291.320801,-908.935547,4.855588
232.177734,291.595459,-906.829834,4.856329
232.543945,287.567139,-906.555176,4.857070
229.522705,297.546387,-909.667969,4.857813
234.375000,293.060303,-912.963867,4.858555
237.579346,299.102783,-909.667969,4.859296
240.600586,294.982910,-907.470703,4.860036
235.198975,294.982910,-906.555176,4.860777
240.783691,296.813965,-909.118652,4.861518
238.494873,289.947510,-912.872314,4.862274
236.206055,290.313721,-913.421631,4.863015
236.297607,298.553467,-914.062500,4.863756
244.812012,300.567627,-930.908203,4.864497
237.487793,296.264648,-918.365479,4.865238
240.234375,290.771484,-900.512695,4.865979
243.347168,293.060303,-912.597656,4.866720
242.980957,289.215088,-911.499023,4.867462
246.643066,294.433594,-904.907227,4.868212
241.058350,289.489746,-902.252197,4.868954
257.629395,300.292969,-905.090332,4.869695
242.340088,291.229248,-916.351318,4.870435
236.938477,292.877197,-917.999268,4.871187
243.347168,290.313721,-921.112061,4.871929
241.516113,298.278809,-916.168213,4.872670
235.931396,295.898438,-908.752441,4.873411
235.382080,299.194336,-912.322998,4.874165
237.121582,292.785645,-911.590576,4.874906
240.051270,295.074463,-905.456543,4.875647
232.269287,298.919678,-906.738281,4.876388
239.501953,291.503906,-900.512695,4.877142
240.692139,291.778564,-905.731201,4.877901
237.854004,296.264648,-903.350830,4.878658
234.100342,296.173096,-902.160645,4.879419
238.403320,294.158936,-901.885986,4.880212
223.754883,295.715332,-912.322998,4.880973
235.198975,289.764404,-906.188965,4.881730
237.030029,287.841797,-904.357910,4.882487
234.466553,290.222168,-903.442383,4.883278
211.395264,293.426514,-908.386230,4.884036
238.586426,291.046143,-909.851074,4.884781
237.030029,289.398193,-899.139404,4.885521
233.642578,285.736084,-907.196045,4.886271
235.839844,289.306641,-901.062012,4.887012
232.086182,293.060303,-900.421143,4.887753
235.290527,293.243408,-902.252197,4.888493
231.994629,282.806396,-897.216797,4.889245
229.522705,289.581299,-895.568848,4.889987
234.100342,298.553467,-892.639160,4.890728
230.712891,285.919189,-898.132324,4.891562
221.923828,289.947510,-898.406982,4.892316
232.269287,293.060303,-898.956299,4.893057
224.761963,293.975830,-902.618408,4.893798
227.874756,300.384521,-898.590088,4.894538
236.206055,300.201416,-899.963379,4.895288
234.741211,295.989990,-909.393311,4.896029
233.642578,295.989990,-906.738281,4.896770
235.198975,292.785645,-906.646729,4.897510
234.375000,293.243408,-903.350830,4.898250
237.396240,288.848877,-906.463623,4.898981
233.459473,297.454834,-904.174805,4.899712
240.692139,300.750732,-900.878906,4.900443
238.861084,306.243896,-904.998779,4.901212
237.396240,303.497314,-905.639648,4.901953
235.931396,304.046631,-908.935547,4.902693
233.734131,301.208496,-902.526855,4.903434
238.311768,301.025391,-904.266357,4.904184
241.333008,303.497314,-907.196045,4.904925
229.339600,301.757812,-907.012939,4.905666
237.670898,299.377441,-908.569336,4.906408
231.353760,301.208496,-905.639648,4.907158
235.107422,302.124023,-916.168213,4.907899
239.044189,304.504395,-909.667969,4.908640
242.065430,309.722900,-911.773682,4.909381
237.762451,307.250977,-913.055420,4.910134
240.509033,303.131104,-915.802002,4.910875
238.952637,296.264648,-914.886475,4.911615
236.480713,303.405762,-895.111084,4.912356
241.058350,303.131104,-922.027588,4.913104
239.135742,304.687500,-910.308838,4.913853
241.882324,303.771973,-917.816162,4.914600
238.677979,304.412842,-920.471191,4.915352
