ACC_X,ACC_Y,ACC_Z,Time
-110.137939,771.240234,-601.959229,4.526313
-107.666016,769.317627,-600.219727,4.527060
-111.328125,774.719238,-600.311279,4.527809
-113.342285,769.409180,-605.712891,4.528554
-114.166260,773.529053,-598.297119,4.529295
-112.060547,777.923584,-604.431152,4.530037
-103.271484,771.881104,-592.254639,4.530778
-107.299805,769.775391,-597.656250,4.531519
-107.208252,767.303467,-597.290039,4.532260
-101.348877,774.627686,-595.275879,4.533001
-117.462158,776.000977,-599.121094,4.533742
-105.194092,773.437500,-597.564697,4.534484
-106.384277,763.732910,-596.282959,4.535224
-108.581543,770.690918,-597.106934,4.535987
-109.313965,768.127441,-594.268799,4.536729
-107.299805,765.930176,-594.085693,4.537470
-112.152100,765.747070,-594.360352,4.538210
-110.595703,772.979736,-593.902588,4.538952
-102.813721,778.198242,-595.458984,4.539694
-97.595215,765.472412,-586.578369,4.540435
-97.869873,766.021729,-585.754395,4.541178
-104.736328,772.064209,-589.141846,4.541930
-102.813721,756.317139,-596.374512,4.542672
-98.785400,765.472412,-591.247559,4.543413
-100.067139,767.486572,-588.592529,4.544155
-102.355957,766.021729,-597.015381,4.544906
-100.524902,756.500244,-597.839355,4.545657
-97.778320,763.916016,-591.888428,4.546403
-96.588135,760.986328,-591.430664,4.547144
-98.510742,761.718750,-591.979980,4.547886
-91.003418,768.218994,-586.761475,4.548628
-93.109131,766.479492,-577.697754,4.549369
-95.947266,768.035889,-577.972412,4.550110
-93.933105,774.444580,-574.676514,4.550851
-94.390869,768.035889,-581.726074,4.551592
-97.595215,769.500732,-581.542969,4.552333
-102.996826,756.408691,-585.937500,4.553074
-102.447510,757.507324,-577.697754,4.553829
-100.158691,753.570557,-584.472656,4.554571
-93.383789,751.831055,-585.937500,4.555313
-99.151611,753.479004,-577.148438,4.556053
-88.256836,763.275146,-572.021484,4.556806
-98.876953,755.218506,-576.873779,4.557547
-97.320557,756.866455,-575.592041,4.558288
-98.144531,749.542236,-583.557129,4.559029
-113.616943,763.183594,-587.585449,4.559775
-94.390869,752.929688,-566.619873,4.560521
-92.102051,758.789062,-580.078125,4.561264
-90.179443,755.493164,-569.183350,4.562005
-87.524414,755.767822,-572.479248,4.562750
-88.531494,759.704590,-573.669434,4.563493
-90.362549,765.380859,-582.183838,4.564243
-92.193604,760.711670,-578.796387,4.564994
-70.678711,756.591797,-576.782227,4.565755
-97.412109,755.218506,-579.986572,4.566549
-100.524902,759.521484,-575.775146,4.567298
-93.383789,760.345459,-576.416016,4.568046
-90.637207,751.556396,-578.063965,4.568798
-93.475342,741.577148,-579.620361,4.569546
-91.278076,748.992920,-577.331543,4.570294
-92.010498,747.528076,-572.937012,4.571043
-86.883545,749.084473,-574.859619,4.571829
-83.496094,751.281738,-577.331543,4.572583
-88.073730,748.443604,-577.789307,4.573330
-85.510254,755.767822,-576.507568,4.574175
-81.390381,745.330811,-584.838867,4.574936
-89.813232,750.915527,-583.374023,4.575677
-81.390381,748.992920,-577.514648,4.576419
-81.665039,749.176025,-583.374023,4.577160
-81.573486,754.669189,-586.669922,4.577911
-85.693359,746.246338,-576.141357,4.578652
-84.960938,745.880127,-577.514648,4.579394
-92.834473,753.387451,-579.437256,4.580135
-96.588135,748.718262,-579.254150,4.580886
-92.193604,754.943848,-578.613281,4.581628
-87.432861,760.437012,-583.007812,4.582369
-90.637207,755.859375,-579.711914,4.583110
-89.080811,752.471924,-585.662842,4.583861
-84.503174,761.627197,-579.803467,4.584603
-86.883545,760.803223,-579.071045,4.585344
-84.960938,762.634277,-586.120605,4.586085
-85.052490,768.859863,-585.113525,4.586835
-80.566406,762.542725,-587.585449,4.587576
-85.418701,756.408691,-594.177246,4.588317
-94.573975,750.549316,-599.395752,4.589058
-98.602295,752.746582,-582.458496,4.589809
-90.087891,759.887695,-588.775635,4.590550
-82.489014,764.648438,-592.803955,4.591291
-81.298828,761.352539,-596.374512,4.592033
-82.580566,764.190674,-563.873291,4.592784
-82.855225,762.359619,-580.444336,4.593525
-77.545166,759.155273,-583.099365,4.594267
-78.369141,769.134521,-584.197998,4.595008
-84.686279,764.923096,-589.141846,4.595759
-87.982178,756.866455,-589.599609,4.596500
-82.397461,764.007568,-596.557617,4.597249
-88.165283,764.831543,-591.796875,4.597996
-84.503174,764.007568,-593.627930,4.598766
-81.207275,764.739990,-593.078613,4.599513
-83.862305,766.204834,-590.057373,4.600254
-84.503174,771.789551,-585.296631,4.600995
-82.489014,770.233154,-589.874268,4.601747
-85.327148,768.859863,-591.979980,4.602488
-90.545654,772.796631,-598.297119,4.603230
-82.672119,771.514893,-590.332031,4.603970
-81.756592,775.360107,-596.557617,4.604720
-87.341309,764.923096,-598.937988,4.605462
-88.531494,791.015625,-597.930908,4.606203
-87.524414,765.380859,-601.593018,4.606944
-87.615967,768.218994,-601.959229,4.607698
-84.594727,772.613525,-602.050781,4.608440
-85.784912,773.345947,-597.747803,4.609181
-81.298828,773.529053,-601.684570,4.609922
-88.073730,777.465820,-593.994141,4.610669
-91.644287,782.043457,-596.649170,4.611412
-89.630127,782.043457,-595.092773,4.612155
-92.926025,779.205322,-591.247559,4.612896
-89.630127,780.120850,-601.776123,4.613648
-87.890625,782.867432,-601.684570,4.614390
-78.002930,788.269043,-601.959229,4.615131
-83.587646,786.712646,-606.719971,4.615872
-80.108643,778.747559,-599.029541,4.616623
-79.833984,783.874512,-600.494385,4.617364
-77.453613,792.205811,-594.177246,4.618105
-76.263428,790.374756,-598.388672,4.618845
-83.038330,798.431396,-604.156494,4.619596
-77.728271,798.156738,-609.191895,4.620337
-79.467773,793.579102,-600.769043,4.621078
-72.601318,784.973145,-604.980469,4.621819
-71.777344,787.811279,-608.093262,4.622569
-91.827393,795.867920,-610.290527,4.623310
-67.291260,792.205811,-606.903076,4.624051
-71.228027,791.564941,-608.184814,4.624792
-76.538086,793.395996,-600.952148,4.625542
-72.601318,792.388916,-600.219727,4.626284
-77.087402,798.156738,-608.367920,4.627025
-68.389893,797.790527,-604.888916,4.627767
-73.791504,791.198730,-610.565186,4.628518
-76.995850,802.093506,-611.206055,4.629260
-72.875977,796.875000,-607.452393,4.630001
-74.340820,798.980713,-601.226807,4.630742
-73.791504,794.311523,-615.875244,4.631496
-60.699463,804.840088,-614.044189,4.632237
-61.889648,799.896240,-616.241455,4.632979
-67.291260,805.389404,-615.234375,4.633720
-60.882568,808.227539,-612.579346,4.634471
-64.819336,803.558350,-610.931396,4.635212
-68.389893,799.987793,-604.522705,4.635953
-70.495605,803.466797,-614.044189,4.636698
-68.481445,807.220459,-609.191895,4.637474
-71.502686,806.304932,-607.177734,4.638235
-49.530029,806.396484,-609.100342,4.638992
-66.009521,802.001953,-612.579346,4.639750
-72.601318,802.368164,-612.854004,4.640536
-68.664551,810.974121,-613.037109,4.641297
-63.171387,802.551270,-620.086670,4.642050
-62.896729,804.290771,-607.818604,4.642843
-62.530518,796.417236,-615.417480,4.643632
-59.051514,812.347412,-604.156494,4.644389
-58.776855,800.079346,-612.121582,4.645230
-58.044434,806.762695,-609.466553,4.645984
-68.481445,802.001953,-604.980469,4.646753
-67.199707,801.086426,-606.536865,4.647496
-62.988281,802.001953,-618.255615,4.648237
-61.981201,803.558350,-608.917236,4.648978
-59.692383,801.727295,-613.128662,4.649730
-56.854248,802.368164,-616.882324,4.650471
-68.389893,795.410156,-611.938477,4.651212
-63.079834,800.262451,-612.396240,4.651953
-67.108154,791.656494,-614.685059,4.652704
-62.164307,797.790527,-614.685059,4.653445
-60.058594,805.297852,-600.311279,4.654186
-59.417725,806.488037,-604.980469,4.654927
-67.840576,803.375244,-600.311279,4.655677
-60.607910,801.910400,-608.734131,4.656419
-65.460205,796.600342,-606.353760,4.657159
-58.868408,797.790527,-612.487793,4.657901
-70.404053,804.473877,-605.438232,4.658651
-64.086914,794.677734,-618.713379,4.659392
-65.460205,799.987793,-613.220215,4.660133
-76.080322,796.691895,-605.529785,4.660874
-73.883057,791.656494,-608.551025,4.661625
-72.509766,802.276611,-605.163574,4.662366
-78.277588,797.149658,-599.395752,4.663107
-75.073242,797.973633,-603.057861,4.663848
-75.347900,794.311523,-602.600098,4.664599
-78.186035,792.205811,-599.670410,4.665340
-80.657959,791.290283,-611.572266,4.666081
-80.108643,790.191650,-609.191895,4.666822
-78.918457,787.078857,-602.142334,4.667585
-78.277588,781.677246,-631.988525,4.668354
-74.066162,793.853760,-608.276367,4.669102
-77.362061,790.832520,-610.931396,4.669847
-82.031250,782.226562,-606.719971,4.670614
-81.848145,785.797119,-596.374512,4.671357
-77.728271,789.825439,-601.776123,4.672098
-80.841064,791.015625,-602.325439,4.672838
-81.848145,793.762207,-596.099854,4.673589
-80.932617,795.684814,-594.085693,4.674330
-88.256836,782.684326,-597.839355,4.675071
-79.650879,789.642334,-599.761963,4.675812
-84.136963,788.452148,-604.705811,4.676563
-85.784912,783.142090,-600.402832,4.677304
-79.742432,785.705566,-599.578857,4.678045
-88.165283,784.057617,-602.233887,4.678786
-88.806152,785.888672,-597.015381,4.679536
-88.348389,789.642334,-595.184326,4.680277
-86.883545,789.642334,-606.170654,4.681018
-94.940186,781.768799,-604.431152,4.681759
-98.510742,780.853271,-609.924316,4.682512
-94.024658,782.775879,-605.987549,4.683254
-94.116211,783.874512,-613.769531,4.683996
-91.735840,784.606934,-613.952637,4.684737
-93.658447,787.536621,-605.895996,4.685489
-99.700928,782.135010,-604.248047,4.686230
-95.764160,791.564941,-608.734131,4.686971
-96.130371,791.473389,-606.811523,4.687712
-97.778320,790.832520,-605.529785,4.688463
-71.594238,796.234131,-598.937988,4.689203
-88.714600,793.395996,-594.818115,4.689945
-88.348389,794.036865,-603.057861,4.690686
-94.116211,774.353027,-599.761963,4.691435
-88.073730,802.276611,-604.248047,4.692177
-92.651367,797.241211,-602.966309,4.692918
-98.419189,792.114258,-607.452393,4.693659
-89.263916,794.036865,-608.367920,4.694409
-93.383789,788.360596,-610.748291,4.695151
-96.771240,793.853760,-605.621338,4.695892
-92.742920,786.987305,-608.184814,4.696633
-97.412109,789.367676,-605.438232,4.697384
-95.397949,783.691406,-609.558105,4.698125
-95.489502,784.698486,-605.255127,4.698866
-108.123779,778.564453,-609.008789,4.699607
-100.433350,788.360596,-609.191895,4.700397
-99.975586,787.353516,-606.170654,4.701150
-102.539062,784.423828,-604.522705,4.701891
-105.010986,777.557373,-610.931396,4.702633
-104.003906,777.557373,-595.184326,4.703375
-104.919434,776.367188,-592.895508,4.704116
-109.313965,776.550293,-607.269287,4.704866
-108.032227,774.169922,-600.219727,4.705624
-99.792480,778.747559,-603.881836,4.706366
-102.722168,778.564453,-601.776123,4.707106
-93.933105,787.811279,-600.769043,4.707848
-106.842041,782.592773,-598.571777,4.708599
-98.785400,775.726318,-592.529297,4.709340
-106.018066,774.444580,-597.290039,4.710081
-100.799561,776.641846,-600.769043,4.710822
-104.736328,795.593262,-595.367432,4.711574
-110.687256,771.789551,-594.726562,4.712318
-105.926514,776.641846,-599.395752,4.713075
-97.961426,778.015137,-597.381592,4.713835
-107.482910,772.796631,-595.001221,4.714594
-107.849121,772.888184,-588.500977,4.715347
-105.468750,773.620605,-587.219238,4.716192
-112.792969,772.155762,-596.374512,4.716944
-113.250732,770.782471,-589.874268,4.717690
-113.983154,764.190674,-595.367432,4.718433
-111.236572,767.486572,-592.803955,4.719175
-110.229492,764.007568,-593.719482,4.719916
-118.377686,766.479492,-588.775635,4.720657
-113.433838,772.064209,-588.500977,4.721398
-116.180420,769.042969,-584.381104,4.722139
-116.546631,771.697998,-591.064453,4.722880
-115.447998,769.500732,-593.261719,4.723621
-113.891602,765.838623,-579.895020,4.724362
-120.300293,763.641357,-580.627441,4.725104
-114.807129,760.437012,-579.711914,4.725845
-120.758057,765.472412,-582.275391,4.726586
-111.145020,754.669189,-572.113037,4.727327
-113.800049,758.697510,-569.732666,4.728068
-111.328125,757.232666,-572.845459,4.728809
-111.968994,763.732910,-560.668945,4.729563
-103.363037,761.993408,-566.894531,4.730304
-108.856201,750.457764,-565.704346,4.731045
-104.003906,752.471924,-571.380615,4.731786
-105.926514,749.633789,-572.937012,4.732536
-106.567383,751.831055,-572.479248,4.733277
-110.595703,753.021240,-566.986084,4.734018
-115.631104,747.985840,-577.148438,4.734759
-118.286133,752.105713,-564.422607,4.735510
-114.624023,759.521484,-569.274902,4.736251
-112.518311,749.450684,-567.352295,4.736993
-107.482910,751.556396,-563.049316,4.737734
-110.504150,754.577637,-569.915771,4.738487
-113.159180,755.126953,-574.676514,4.739235
-112.426758,759.613037,-570.007324,4.739984
-106.842041,747.985840,-574.584961,4.740730
-104.644775,746.978760,-566.528320,4.741471
-106.384277,752.471924,-572.570801,4.742212
-107.299805,755.767822,-566.802979,4.742953
-101.348877,755.859375,-565.155029,4.743694
-97.595215,751.098633,-573.486328,4.744436
-100.799561,771.423340,-566.986084,4.745177
-102.355957,750.640869,-575.592041,4.745918
-109.680176,755.126953,-576.873779,4.746659
-101.074219,757.141113,-575.683594,4.747400
-99.609375,749.633789,-576.141357,4.748142
-97.778320,773.162842,-578.521729,4.748883
-87.799072,753.662109,-582.183838,4.749624
-98.693848,756.317139,-577.606201,4.750381
-92.468262,762.542725,-576.416016,4.751123
-93.933105,753.295898,-575.225830,4.751864
-93.933105,752.288818,-579.986572,4.752605
-96.588135,750.183105,-583.740234,4.753350
-89.355469,757.232666,-583.282471,4.754092
-84.411621,766.387939,-583.648682,4.754833
-87.615967,756.408691,-589.324951,4.755574
-82.580566,766.387939,-588.867188,4.756326
-85.052490,761.260986,-592.529297,4.757068
-85.418701,760.528564,-592.163086,4.757809
-81.390381,759.155273,-592.620850,4.758549
-79.376221,767.578125,-588.043213,4.759300
-80.383301,765.930176,-593.627930,4.760042
-83.862305,763.092041,-591.430664,4.760783
-80.749512,765.380859,-587.036133,4.761523
-79.650879,771.057129,-586.578369,4.762273
-86.334229,769.042969,-588.500977,4.763014
-84.777832,775.634766,-580.352783,4.763755
-81.024170,772.888184,-591.888428,4.764496
-79.376221,778.015137,-586.029053,4.765247
-78.735352,778.839111,-592.529297,4.765988
-80.200195,772.064209,-592.712402,4.766729
-76.446533,770.965576,-593.994141,4.767470
-81.665039,752.197266,-592.987061,4.768212
-81.390381,773.620605,-599.212646,4.768953
-85.876465,778.381348,-597.473145,4.769694
-87.524414,781.860352,-599.121094,4.770436
-87.982178,781.219482,-600.494385,4.771177
-94.848633,777.282715,-597.381592,4.771918
-92.559814,782.592773,-599.945068,4.772659
-89.630127,785.156250,-604.156494,4.773400
-87.615967,780.578613,-598.022461,4.774141
-83.221436,785.888672,-596.191406,4.774882
-89.996338,789.733887,-601.409912,4.775623
-89.172363,788.726807,-600.311279,4.776364
-85.052490,786.987305,-605.712891,4.777105
-83.129883,778.656006,-601.409912,4.777846
-95.855713,776.458740,-603.607178,4.778587
-94.390869,779.663086,-607.910156,4.779328
-87.615967,780.853271,-601.409912,4.780079
-92.651367,786.621094,-611.114502,4.780820
-92.010498,780.120850,-606.079102,4.781561
-93.200684,780.029297,-612.396240,4.782303
-94.024658,776.916504,-601.043701,4.783054
-89.721680,776.824951,-613.037109,4.783795
-84.411621,779.113770,-611.114502,4.784537
-87.524414,781.402588,-612.487793,4.785278
-92.376709,784.973145,-604.980469,4.786105
-92.926025,775.085449,-601.959229,4.786847
-101.623535,775.268555,-603.790283,4.787588
-91.918945,781.311035,-607.635498,4.788330
-98.052979,784.606934,-598.205566,4.789074
-97.229004,779.571533,-603.881836,4.789819
-88.989258,777.740479,-599.853516,4.790561
-115.264893,783.233643,-601.135254,4.791302
-91.827393,775.085449,-604.064941,4.792043
-97.412109,782.043457,-616.973877,4.792784
-97.320557,783.691406,-604.064941,4.793525
-87.615967,781.677246,-608.734131,4.794266
-93.750000,769.683838,-602.142334,4.795007
-90.545654,774.993896,-602.416992,4.795748
-94.482422,772.796631,-607.818604,4.796489
-90.637207,778.930664,-600.219727,4.797230
-91.552734,780.395508,-600.128174,4.797984
-95.031738,783.966064,-604.431152,4.798726
-92.468262,783.782959,-596.649170,4.799467
-86.517334,783.325195,-599.945068,4.800208
-73.791504,775.268555,-602.600098,4.800958
-92.193604,774.444580,-605.895996,4.801699
-91.369629,783.416748,-598.846436,4.802440
-88.806152,778.564453,-598.022461,4.803181
-78.277588,782.958984,-593.170166,4.803932
-78.735352,789.001465,-612.304688,4.804673
-81.481934,784.515381,-614.593506,4.805415
-81.481934,792.388916,-608.184814,4.806156
-81.481934,782.775879,-607.635498,4.806908
-78.002930,789.825439,-604.797363,4.807649
-76.171875,785.430908,-607.269287,4.808390
-75.439453,789.001465,-617.889404,4.809133
-77.911377,790.740967,-615.783691,4.809882
-81.207275,798.706055,-611.297607,4.810630
-78.277588,801.635742,-593.444824,4.811378
-79.376221,797.241211,-607.177734,4.812119
-80.291748,793.029785,-611.846924,4.812861
-74.249268,796.234131,-609.100342,4.813601
-70.770264,800.628662,-615.783691,4.814342
-73.608398,797.973633,-617.248535,4.815083
-74.981689,799.987793,-619.812012,4.815824
-72.326660,801.910400,-621.551514,4.816564
-76.812744,799.987793,-609.191895,4.817304
-75.347900,800.079346,-611.297607,4.818044
-75.073242,820.220947,-613.861084,4.818810
-74.066162,791.656494,-617.248535,4.819551
-47.515869,796.691895,-618.804932,4.820292
-79.742432,798.522949,-619.354248,4.821031
-70.861816,804.565430,-617.614746,4.821771
-78.002930,816.741943,-617.889404,4.822512
-81.573486,807.220459,-611.755371,4.823253
-79.193115,801.544189,-620.269775,4.823993
-71.228027,797.882080,-618.988037,4.824743
-78.826904,799.255371,-624.938965,4.825484
-82.122803,802.276611,-619.812012,4.826224
-78.186035,807.312012,-621.459961,4.826964
-76.995850,807.220459,-628.967285,4.827714
-76.263428,808.227539,-619.903564,4.828454
-87.524414,806.854248,-620.910645,4.829194
