ACC_X,ACC_Y,ACC_Z,Time
13.916016,944.000244,-185.668945,4.714948
17.761230,955.535889,-178.527832,4.715705
16.021729,951.141357,-182.556152,4.716457
16.754150,957.824707,-179.809570,4.717201
18.402100,958.099365,-175.781250,4.717945
13.366699,957.000732,-175.140381,4.718689
18.310547,956.359863,-178.710938,4.719433
17.669678,959.197998,-180.358887,4.720203
18.310547,946.746826,-177.520752,4.720948
18.127441,947.662354,-174.499512,4.721692
15.563965,955.718994,-177.795410,4.722436
13.824463,950.775146,-173.675537,4.723180
16.662598,949.127197,-179.443359,4.723924
12.817383,950.775146,-183.288574,4.724668
18.402100,950.500488,-184.204102,4.725412
8.880615,956.726074,-178.894043,4.726173
9.887695,951.782227,-177.703857,4.726917
9.613037,960.021973,-179.351807,4.727663
1.831055,954.437256,-182.556152,4.728407
6.408691,959.472656,-187.042236,4.729151
-0.732422,955.810547,-177.886963,4.729894
4.943848,951.599121,-187.225342,4.730639
6.408691,951.965332,-186.126709,4.731382
3.204346,957.275391,-179.718018,4.732127
3.387451,957.092285,-181.549072,4.732870
4.486084,950.866699,-186.218262,4.733614
1.190186,957.824707,-180.175781,4.734357
4.943848,954.803467,-172.943115,4.735111
3.479004,960.571289,-184.753418,4.735856
0.732422,962.402344,-185.485840,4.736600
-2.563477,953.155518,-180.816650,4.737343
-5.035400,959.289551,-177.062988,4.738095
-0.823975,957.916260,-181.549072,4.738852
2.929688,959.747314,-181.457520,4.739596
1.281738,958.923340,-181.274414,4.740339
-1.556396,950.683594,-176.239014,4.741083
-2.746582,951.690674,-183.563232,4.741836
-5.401611,955.444336,-177.154541,4.742580
-1.098633,957.916260,-187.957764,4.743324
-4.943848,952.239990,-179.901123,4.744068
-12.268066,957.458496,-184.844971,4.744821
-10.528564,956.542969,-182.098389,4.745566
-13.000488,949.768066,-177.520752,4.746309
-10.070801,952.606201,-175.872803,4.747053
-10.803223,950.775146,-181.457520,4.747807
-7.965088,940.429688,-187.866211,4.748576
-7.873535,945.739746,-181.182861,4.749343
-6.500244,946.380615,-182.189941,4.750095
-8.972168,952.423096,-188.415527,4.750840
-10.986328,952.331543,-190.063477,4.751583
-20.324707,944.549561,-192.626953,4.752327
-11.535645,948.852539,-185.119629,4.753071
-4.302979,952.606201,-184.204102,4.753824
-16.937256,952.423096,-178.253174,4.754567
-13.641357,951.965332,-184.387207,4.755311
-14.190674,947.845459,-182.281494,4.756055
-10.803223,951.416016,-187.500000,4.756809
-9.246826,956.451416,-190.063477,4.757553
-19.134521,947.937012,-183.654785,4.758297
-8.331299,954.620361,-188.507080,4.759041
-1.098633,953.521729,-189.971924,4.759793
-11.535645,953.887939,-182.739258,4.760536
-12.542725,952.056885,-189.514160,4.761280
-7.781982,949.218750,-184.204102,4.762112
-16.754150,950.958252,-187.042236,4.762857
-11.077881,957.000732,-188.507080,4.763601
-13.000488,950.958252,-165.069580,4.764345
-12.634277,950.225830,-185.852051,4.765100
-13.275146,955.627441,-184.112549,4.765844
-13.641357,952.606201,-187.500000,4.766588
-16.571045,953.796387,-179.351807,4.767331
-13.092041,953.155518,-183.929443,4.768076
-13.641357,951.965332,-176.879883,4.768820
-13.275146,950.958252,-181.549072,4.769564
-15.014648,956.634521,-185.211182,4.770307
-15.106201,954.162598,-186.676025,4.771060
-18.859863,953.979492,-189.880371,4.771795
-4.669189,945.281982,-190.704346,4.772529
-6.134033,951.599121,-194.183350,4.773263
-9.338379,956.909180,-185.852051,4.773997
-8.514404,953.338623,-188.507080,4.774761
-7.324219,958.465576,-188.049316,4.775505
-6.958008,947.662354,-189.514160,4.776249
-7.965088,956.542969,-195.465088,4.776994
-12.817383,951.324463,-194.000244,4.777747
-4.211426,955.352783,-184.936523,4.778492
-2.014160,962.585449,-188.873291,4.779235
-7.781982,959.381104,-185.668945,4.779979
-7.049561,953.430176,-184.295654,4.780732
-8.422852,955.444336,-185.852051,4.781476
2.380371,966.613770,-186.584473,4.782224
0.366211,937.591553,-181.915283,4.782978
-6.500244,963.134766,-185.485840,4.783774
-2.838135,959.381104,-186.218262,4.784533
0.000000,959.655762,-189.514160,4.785277
-4.302979,954.986572,-184.387207,4.786020
21.789551,963.043213,-186.401367,4.786782
-2.471924,957.550049,-186.767578,4.787572
7.965088,958.557129,-192.535400,4.788494
8.331299,962.036133,-190.887451,4.789278
14.373779,956.359863,-196.838379,4.790041
2.929688,957.275391,-189.788818,4.790802
14.831543,963.958740,-208.465576,4.791565
12.268066,956.542969,-182.739258,4.792360
12.908936,954.071045,-183.197021,4.793125
7.873535,955.718994,-196.105957,4.793889
19.042969,952.239990,-195.922852,4.794658
23.437500,966.522217,-183.013916,4.795447
25.909424,967.620850,-185.485840,4.796193
20.050049,966.613770,-187.316895,4.796931
24.261475,970.092773,-186.126709,4.797683
17.028809,966.156006,-189.056396,4.798485
14.648438,961.303711,-187.316895,4.799235
19.866943,981.079102,-179.534912,4.799981
16.571045,972.747803,-168.823242,4.800725
19.317627,963.317871,-179.626465,4.801483
18.951416,972.473145,-177.978516,4.802228
24.902344,972.564697,-180.633545,4.802973
18.218994,966.888428,-188.415527,4.803717
27.648926,967.987061,-182.281494,4.804473
25.634766,965.057373,-192.535400,4.805218
23.437500,960.113525,-187.683105,4.805963
24.810791,972.290039,-184.753418,4.806708
15.930176,968.353271,-188.323975,4.807459
24.261475,965.057373,-183.746338,4.808204
17.303467,971.649170,-190.521240,4.808943
15.563965,974.578857,-210.205078,4.809678
21.331787,963.500977,-192.077637,4.810447
15.289307,967.895508,-185.760498,4.811191
18.768311,964.141846,-185.668945,4.811936
18.951416,965.972900,-185.485840,4.812680
24.169922,966.522217,-196.014404,4.813434
24.353027,970.550537,-198.120117,4.814179
21.057129,963.592529,-187.591553,4.814923
18.676758,969.177246,-183.471680,4.815667
15.930176,970.367432,-187.591553,4.816421
18.402100,978.790283,-170.288086,4.817228
20.416260,976.867676,-185.943604,4.817973
13.458252,973.205566,-187.591553,4.818717
12.084961,974.487305,-185.119629,4.819473
17.211914,968.536377,-182.830811,4.820217
14.648438,974.761963,-180.175781,4.820962
12.542725,968.719482,-190.704346,4.821706
16.021729,980.346680,-184.112549,4.822460
13.092041,974.853516,-181.732178,4.823205
6.958008,976.409912,-189.880371,4.823949
15.930176,982.635498,-183.471680,4.824693
14.648438,978.240967,-185.760498,4.825447
8.880615,974.212646,-189.514160,4.826192
5.493164,977.874756,-174.682617,4.826936
10.986328,973.480225,-182.281494,4.827679
13.458252,981.079102,-182.464600,4.828432
9.887695,973.846436,-178.894043,4.829177
4.302979,983.001709,-188.232422,4.829922
7.232666,981.628418,-184.570312,4.830666
6.134033,983.551025,-183.471680,4.831420
8.789062,982.818604,-182.922363,4.832165
-0.366211,979.980469,-181.365967,4.832909
-0.640869,974.670410,-189.331055,4.833654
4.302979,981.536865,-183.654785,4.834411
6.042480,980.804443,-187.591553,4.835259
2.838135,985.931396,-178.344727,4.836004
-3.479004,979.064941,-179.992676,4.836748
0.183105,962.310791,-181.549072,4.837512
1.464844,984.649658,-180.725098,4.838265
-22.705078,977.508545,-176.513672,4.839012
2.471924,985.107422,-176.422119,4.839756
0.457764,985.656738,-178.070068,4.840528
-2.288818,1005.981445,-177.337646,4.841274
3.662109,979.156494,-186.035156,4.842018
6.683350,985.565186,-180.908203,4.842762
-1.831055,983.825684,-182.647705,4.843517
-4.211426,987.213135,-182.830811,4.844261
-4.852295,980.163574,-179.992676,4.845005
-3.479004,983.367920,-179.901123,4.845749
-1.373291,987.579346,-182.922363,4.846505
0.732422,982.086182,-187.957764,4.847249
-9.338379,982.727051,-190.155029,4.847993
-3.753662,976.593018,-184.844971,4.848737
-3.112793,980.804443,-189.056396,4.849492
-7.324219,984.924316,-188.598633,4.850236
-6.958008,983.093262,-186.035156,4.850980
-1.739502,985.107422,-183.380127,4.851724
-2.105713,982.727051,-184.570312,4.852478
1.190186,986.022949,-185.760498,4.853223
2.471924,981.353760,-188.598633,4.853968
1.739502,984.283447,-194.549561,4.854712
-7.324219,977.966309,-192.810059,4.855467
-5.310059,981.903076,-182.647705,4.856225
-15.655518,972.564697,-185.394287,4.856977
-12.359619,971.008301,-187.591553,4.857766
-11.718750,977.416992,-180.633545,4.858537
-7.781982,977.508545,-183.288574,4.859282
-15.563965,981.628418,-190.155029,4.860027
-19.866943,982.269287,-187.866211,4.860771
-6.774902,980.346680,-182.464600,4.861525
-12.268066,975.219727,-186.401367,4.862269
-14.190674,977.416992,-184.661865,4.863014
-21.240234,973.571777,-178.070068,4.863782
-14.007568,979.980469,-174.591064,4.864673
-8.422852,982.818604,-181.732178,4.865422
-10.620117,990.051270,-179.534912,4.866166
-16.296387,990.051270,-183.746338,4.866912
-10.528564,964.508057,-195.556641,4.867657
-1.190186,986.755371,-189.788818,4.868401
-9.979248,983.551025,-191.986084,4.869145
-13.092041,977.233887,-188.232422,4.869897
-1.831055,982.177734,-186.859131,4.870642
-8.880615,979.431152,-187.225342,4.871386
-6.042480,979.431152,-182.098389,4.872130
-11.077881,977.691650,-179.992676,4.872889
-8.148193,978.607178,-181.640625,4.873642
-11.535645,985.931396,-184.936523,4.874391
-17.486572,961.029053,-184.844971,4.875143
-9.613037,977.783203,-188.140869,4.875889
-16.937256,976.135254,-184.112549,4.876633
-17.486572,982.635498,-187.500000,4.877377
-18.585205,985.290527,-180.725098,4.878121
-17.761230,981.994629,-179.718018,4.878866
-16.387939,980.438232,-183.654785,4.879610
-13.000488,982.269287,-185.760498,4.880354
-11.810303,976.318359,-168.090820,4.881098
-12.908936,985.565186,-189.056396,4.881857
-6.408691,985.107422,-195.190430,4.882605
-2.929688,977.966309,-187.316895,4.883349
-6.591797,975.952148,-186.859131,4.884092
-4.852295,977.600098,-190.246582,4.884836
-10.345459,977.325439,-189.971924,4.885590
-9.338379,977.966309,-190.612793,4.886334
-11.901855,984.100342,-187.774658,4.887078
-9.246826,979.248047,-185.211182,4.887823
-16.113281,975.036621,-185.668945,4.888588
-14.556885,968.719482,-191.436768,4.889332
-14.099121,982.910156,-191.528320,4.890077
-15.380859,982.452393,-190.795898,4.890821
-9.521484,983.367920,-185.943604,4.891574
-5.310059,985.198975,-193.359375,4.892294
-6.958008,975.769043,-197.204590,4.893050
-9.246826,980.895996,-186.950684,4.893794
-8.972168,977.691650,-185.577393,4.894548
-6.866455,982.910156,-181.732178,4.895292
-10.345459,970.367432,-179.260254,4.896035
-8.605957,977.874756,-186.859131,4.896779
-6.225586,977.050781,-197.113037,4.897532
-4.211426,985.565186,-186.950684,4.898276
-10.986328,978.424072,-188.781738,4.899020
-7.049561,978.881836,-181.274414,4.899764
-14.648438,974.212646,-185.211182,4.900517
-11.535645,970.642090,-193.725586,4.901261
-8.880615,971.008301,-192.993164,4.902005
-11.444092,966.979980,-193.817139,4.902749
-8.422852,972.656250,-192.352295,4.903501
-13.183594,968.627930,-181.915283,4.904245
-17.944336,964.141846,-187.683105,4.904990
-15.930176,956.359863,-183.013916,4.905734
-9.613037,963.684082,-190.063477,4.906488
-15.747070,964.508057,-194.824219,4.907231
-14.282227,960.754395,-192.901611,4.908070
-15.563965,962.493896,-187.042236,4.908816
-14.831543,961.669922,-191.345215,4.909560
-19.683838,967.346191,-191.711426,4.910304
-21.789551,962.402344,-191.711426,4.911049
-16.754150,967.437744,-190.704346,4.911810
-16.204834,966.613770,-196.380615,4.912555
-18.676758,971.099854,-195.648193,4.913299
-18.859863,968.902588,-187.225342,4.914043
-23.529053,972.473145,-186.401367,4.914796
-18.768311,967.803955,-188.232422,4.915531
-22.064209,963.226318,-168.090820,4.916265
-23.071289,970.916748,-182.189941,4.916999
-22.979736,962.402344,-189.331055,4.917733
-20.416260,972.290039,-192.169189,4.918498
-21.789551,981.353760,-182.098389,4.919241
-29.022217,978.149414,-185.485840,4.919984
-22.796631,968.627930,-188.598633,4.920727
-22.521973,972.656250,-190.155029,4.921480
-30.761719,962.860107,-190.612793,4.922223
-28.839111,966.613770,-186.401367,4.922966
-26.275635,966.796875,-181.640625,4.923709
-25.634766,972.930908,-184.204102,4.924461
-28.198242,976.409912,-191.070557,4.925204
-28.930664,978.607178,-186.584473,4.925947
-22.888184,969.818115,-188.781738,4.926689
-31.860352,969.909668,-181.274414,4.927441
-26.000977,974.121094,-181.915283,4.928185
-29.663086,975.585938,-178.802490,4.928927
-27.740479,976.959229,-177.520752,4.929670
-30.670166,976.226807,-183.380127,4.930422
-24.444580,973.754883,-185.943604,4.931165
-27.191162,964.141846,-187.133789,4.931921
-27.648926,966.979980,-184.936523,4.932677
-31.494141,962.402344,-190.979004,4.933484
-30.670166,970.367432,-185.302734,4.934231
-30.303955,963.409424,-182.189941,4.934974
-25.451660,959.655762,-189.331055,4.935717
-19.409180,963.134766,-182.098389,4.936474
-17.761230,963.775635,-187.957764,4.937218
-21.423340,959.106445,-191.162109,4.937960
-21.331787,957.183838,-192.810059,4.938703
-16.387939,963.867188,-192.260742,4.939456
-17.578125,959.197998,-197.021484,4.940199
-12.908936,958.465576,-196.472168,4.941053
-18.768311,959.472656,-195.556641,4.942053
-15.655518,963.684082,-197.479248,4.942807
-11.352539,961.212158,-198.669434,4.943550
-14.923096,959.838867,-198.303223,4.944293
-16.021729,958.740234,-201.782227,4.945054
-14.556885,957.641602,-197.570801,4.945798
-5.310059,954.620361,-197.753906,4.946540
-4.302979,950.500488,-196.746826,4.947283
-7.781982,949.310303,-195.281982,4.948036
-6.225586,954.895020,-191.711426,4.948779
-7.873535,952.056885,-192.718506,4.949521
-14.190674,952.972412,-200.225830,4.950263
-12.451172,956.909180,-190.063477,4.951015
-7.965088,952.606201,-198.211670,4.951758
-8.972168,958.007812,-190.521240,4.952500
-10.711670,942.169189,-185.028076,4.953242
-9.887695,955.627441,-190.429688,4.953994
0.183105,963.958740,-181.732178,4.954736
2.288818,969.543457,-189.788818,4.955479
3.204346,967.163086,-192.535400,4.956222
1.739502,964.599609,-185.302734,4.956974
-2.838135,959.747314,-187.866211,4.957716
-7.232666,959.564209,-184.295654,4.958459
0.274658,963.226318,-209.472656,4.959201
-4.211426,959.381104,-192.260742,4.959958
-2.014160,961.029053,-188.140869,4.960700
-1.922607,961.669922,-197.845459,4.961442
-3.021240,961.669922,-190.979004,4.962184
-3.753662,958.740234,-187.408447,4.962933
0.091553,962.860107,-188.690186,4.963675
6.134033,967.895508,-193.084717,4.964418
2.471924,962.768555,-190.246582,4.965160
-1.281738,971.649170,-191.619873,4.965921
-2.746582,962.768555,-192.810059,4.966727
7.415771,956.268311,-193.817139,4.967470
0.183105,965.881348,-188.323975,4.968212
3.753662,966.796875,-191.802979,4.968978
3.387451,964.965820,-185.211182,4.969724
0.000000,965.606689,-194.091797,4.970468
2.563477,968.627930,-171.295166,4.971212
-5.310059,972.564697,-186.767578,4.971965
-3.479004,968.719482,-189.331055,4.972709
4.669189,963.317871,-191.436768,4.973453
0.000000,972.106934,-180.908203,4.974197
-2.014160,971.557617,-208.831787,4.974950
-8.605957,969.543457,-185.852051,4.975694
-12.359619,967.895508,-180.541992,4.976438
-1.831055,974.578857,-174.316406,4.977182
-3.295898,970.733643,-180.450439,4.977934
-4.119873,972.290039,-170.104980,4.978678
-0.366211,969.268799,-185.760498,4.979422
-4.211426,970.916748,-190.887451,4.980166
-9.155273,964.599609,-192.901611,4.981022
-10.986328,970.367432,-185.760498,4.981766
-7.232666,964.874268,-191.986084,4.982510
-8.697510,970.184326,-193.542480,4.983254
-7.873535,963.684082,-191.711426,4.984008
-4.394531,970.642090,-195.281982,4.984753
-6.225586,970.184326,-192.443848,4.985496
-3.479004,966.339111,-191.436768,4.986240
-4.028320,967.620850,-190.979004,4.986994
0.457764,962.768555,-187.866211,4.987738
-4.852295,964.691162,-184.936523,4.988482
0.091553,968.170166,-184.020996,4.989226
-5.401611,971.008301,-191.711426,4.989988
-2.471924,964.324951,-186.035156,4.990732
-6.774902,965.423584,-186.950684,4.991476
3.936768,964.508057,-185.668945,4.992219
4.302979,963.775635,-193.176270,4.992973
1.007080,971.374512,-196.105957,4.993717
-5.035400,961.761475,-193.084717,4.994461
-1.373291,967.437744,-187.866211,4.995205
7.507324,972.290039,-190.155029,4.995958
10.162354,967.712402,-189.697266,4.996702
1.647949,966.888428,-187.408447,4.997446
0.091553,967.620850,-193.634033,4.998191
4.669189,966.522217,-188.598633,4.998944
9.979248,964.599609,-183.837891,4.999688
8.697510,960.571289,-180.633545,5.000433
13.916016,961.212158,-184.753418,5.001177
7.690430,959.838867,-190.246582,5.001955
12.908936,960.754395,-191.436768,5.002707
18.676758,962.402344,-187.316895,5.003498
17.944336,968.078613,-179.534912,5.004245
23.345947,967.346191,-193.084717,5.005009
14.648438,967.163086,-184.844971,5.005754
14.648438,966.156006,-166.076660,5.006503
18.768311,965.423584,-184.387207,5.007246
27.465820,966.979980,-183.563232,5.008000
20.690918,962.219238,-190.795898,5.008745
14.373779,972.015381,-180.633545,5.009479
19.958496,973.022461,-178.253174,5.010214
19.866943,962.402344,-183.471680,5.010972
24.627686,967.803955,-183.563232,5.011716
27.923584,977.691650,-184.020996,5.012461
18.859863,967.895508,-190.429688,5.013205
16.662598,970.733643,-182.647705,5.013960
22.338867,972.656250,-175.140381,5.014704
22.705078,973.205566,-177.062988,5.015448
9.155273,966.613770,-180.908203,5.016193
14.282227,971.282959,-177.612305,5.016950
16.937256,973.022461,-177.978516,5.017836
15.747070,969.818115,-175.506592,5.018644
15.014648,963.409424,-178.985596,5.019409
14.465332,966.979980,-183.105469,5.020175
17.028809,963.317871,-183.929443,5.020936
18.676758,968.627930,-179.260254,5.021704
17.669678,955.169678,-188.598633,5.022478
21.148682,960.662842,-190.521240,5.023240
23.345947,959.747314,-188.507080,5.024004
19.775391,958.374023,-181.640625,5.024812
12.634277,966.339111,-185.943604,5.025576
20.233154,965.423584,-187.316895,5.026324
14.739990,952.148438,-186.584473,5.027069
12.817383,950.683594,-190.979004,5.027813
