ACC_X,ACC_Y,ACC_Z,Time
-133.850098,877.532959,-428.466797,4.871409
-129.180908,875.335693,-432.403564,4.872150
-127.990723,881.011963,-432.769775,4.872892
-131.469727,876.342773,-436.614990,4.873633
-127.716064,882.385254,-433.044434,4.874374
-127.899170,884.948730,-425.262451,4.875115
-132.293701,877.807617,-430.297852,4.875867
-134.033203,878.723145,-425.354004,4.876608
-131.286621,883.117676,-435.699463,4.877350
-132.843018,879.913330,-432.128906,4.878091
-121.490479,886.230469,-431.213379,4.878832
-129.089355,888.427734,-437.530518,4.879564
-128.631592,883.666992,-425.537109,4.880295
-130.096436,874.969482,-434.143066,4.881026
-133.758545,882.568359,-426.086426,4.881762
-134.948730,876.068115,-436.340332,4.882503
-135.864258,884.857178,-432.586670,4.883267
-135.406494,882.385254,-435.974121,4.884009
-135.681152,875.610352,-435.424805,4.884750
-129.272461,889.251709,-432.952881,4.885491
-131.103516,891.265869,-443.664551,4.886232
-135.589600,887.145996,-434.143066,4.886974
-133.300781,883.117676,-422.149658,4.887725
-131.927490,876.983643,-427.276611,4.888466
-136.871338,886.047363,-432.495117,4.889208
-134.948730,882.934570,-426.452637,4.889949
-126.892090,888.519287,-432.037354,4.890687
-128.814697,881.378174,-429.565430,4.891418
-127.624512,884.124756,-428.283691,4.892150
-131.103516,884.857178,-427.734375,4.892881
-127.899170,880.737305,-429.016113,4.893617
-123.504639,886.779785,-427.917480,4.894359
-123.962402,882.843018,-428.558350,4.895100
-124.420166,882.568359,-433.227539,4.895927
-123.046875,886.138916,-418.853760,4.896669
-122.772217,892.364502,-428.741455,4.897411
-123.779297,888.885498,-425.903320,4.898152
-120.391846,890.075684,-422.424316,4.898894
-117.462158,886.230469,-426.910400,4.899635
-114.349365,881.195068,-424.621582,4.900376
-119.750977,885.681152,-428.833008,4.901117
-118.652344,888.702393,-428.100586,4.901857
-112.335205,882.202148,-425.903320,4.902594
-114.715576,884.674072,-423.889160,4.903325
-117.462158,885.864258,-423.431396,4.904056
-110.504150,891.448975,-415.924072,4.904788
-115.173340,891.815186,-427.185059,4.905524
-110.046387,877.166748,-420.776367,4.906264
-111.419678,883.666992,-427.368164,4.907004
-111.053467,881.561279,-420.501709,4.907744
-110.137939,881.561279,-421.966553,4.908485
-111.877441,882.751465,-416.748047,4.909225
-116.912842,881.652832,-421.417236,4.909965
-110.870361,886.322021,-427.734375,4.910705
-104.370117,882.476807,-420.135498,4.911456
-104.644775,881.286621,-416.931152,4.912197
-112.609863,879.821777,-419.769287,4.912936
-109.313965,887.695312,-414.733887,4.913676
-107.391357,887.786865,-426.727295,4.914430
-109.588623,884.582520,-443.572998,4.915170
-109.130859,880.004883,-421.051025,4.915910
-111.328125,878.997803,-420.959473,4.916650
-94.940186,877.990723,-430.389404,4.917400
-97.686768,892.639160,-428.192139,4.918139
-100.524902,888.336182,-421.691895,4.918883
-100.433350,890.350342,-423.248291,4.919630
-104.553223,884.582520,-420.501709,4.920430
-103.820801,887.969971,-428.100586,4.921180
-103.363037,884.674072,-419.952393,4.921921
-106.201172,886.138916,-419.677734,4.922662
-106.842041,887.054443,-424.530029,4.923415
-108.581543,886.779785,-420.867920,4.924156
-104.095459,888.610840,-420.959473,4.924897
-104.461670,887.878418,-419.128418,4.925638
-117.828369,890.350342,-412.811279,4.926380
-115.722656,884.033203,-426.727295,4.927111
-110.504150,887.969971,-423.522949,4.927842
-109.680176,881.561279,-419.128418,4.928573
-109.313965,876.159668,-429.931641,4.929330
-113.525391,884.490967,-428.649902,4.930071
-111.419678,887.969971,-430.847168,4.930812
-119.842529,887.420654,-423.614502,4.931579
-116.088867,887.695312,-425.537109,4.932395
-111.968994,884.765625,-417.846680,4.933140
-115.081787,883.941650,-421.875000,4.933881
-111.053467,898.406982,-432.403564,4.934621
-114.074707,893.005371,-433.959961,4.935389
-110.870361,896.209717,-423.065186,4.936133
-118.835449,889.251709,-428.375244,4.936885
-120.025635,889.617920,-429.931641,4.937641
-119.842529,889.251709,-431.488037,4.938387
-114.440918,888.153076,-425.262451,4.939140
-112.976074,887.603760,-432.403564,4.939897
-109.130859,890.899658,-420.867920,4.940680
-116.729736,888.610840,-434.509277,4.941423
-122.772217,889.434814,-435.241699,4.942156
-118.103027,881.378174,-435.882568,4.942887
-107.299805,871.673584,-434.051514,4.943650
-115.997314,881.469727,-426.818848,4.944392
-94.940186,877.441406,-422.790527,4.945132
-110.778809,883.209229,-418.029785,4.945873
-113.433838,881.927490,-426.177979,4.946614
-109.680176,881.561279,-425.079346,4.947355
-117.645264,872.955322,-434.692383,4.948095
-120.758057,873.779297,-424.530029,4.948836
-119.018555,874.145508,-423.889160,4.949577
-116.088867,872.589111,-417.755127,4.950317
-121.124268,871.032715,-429.565430,4.951058
-116.912842,883.575439,-427.276611,4.951798
-119.842529,868.286133,-427.642822,4.952572
-126.159668,875.244141,-423.156738,4.953312
-118.286133,865.264893,-425.903320,4.954051
-124.145508,870.574951,-429.840088,4.954791
-121.765137,868.286133,-430.572510,4.955538
-127.532959,868.835449,-426.269531,4.956275
-129.272461,875.244141,-420.227051,4.957013
-122.863770,869.110107,-419.403076,4.957772
-121.582031,863.708496,-421.325684,4.958519
-124.145508,862.152100,-424.438477,4.959251
-123.321533,865.081787,-423.797607,4.959982
-119.659424,867.095947,-418.579102,4.960714
-129.089355,867.645264,-416.748047,4.961456
-127.807617,870.483398,-417.938232,4.962198
-131.744385,865.539551,-420.501709,4.962939
-127.990723,867.919922,-441.467285,4.963681
-123.687744,859.771729,-423.248291,4.964422
-122.589111,867.095947,-428.833008,4.965249
-122.772217,867.828369,-425.170898,4.965991
-130.279541,863.616943,-426.086426,4.966731
-125.152588,872.863770,-422.607422,4.967486
-130.462646,863.525391,-425.079346,4.968227
-134.124756,858.123779,-425.903320,4.968968
-130.279541,856.018066,-418.212891,4.969709
-129.180908,861.511230,-418.579102,4.970450
-126.342773,860.412598,-413.177490,4.971182
-127.349854,859.130859,-416.290283,4.971913
-131.286621,858.856201,-415.374756,4.972643
-125.793457,852.630615,-417.022705,4.973397
-127.624512,853.454590,-416.748047,4.974137
-126.983643,851.989746,-419.586182,4.974877
-124.603271,849.334717,-415.924072,4.975617
-121.307373,857.208252,-415.100098,4.976367
-121.490479,849.151611,-416.931152,4.977107
-122.039795,847.137451,-418.121338,4.977847
-130.004883,843.383789,-419.494629,4.978587
-125.335693,842.468262,-415.832520,4.979326
-124.511719,847.778320,-422.790527,4.980065
-126.800537,861.236572,-414.825439,4.980806
-122.680664,840.820312,-413.818359,4.981547
-133.850098,843.841553,-416.015625,4.982295
-132.110596,837.341309,-419.677734,4.983035
-133.575439,839.996338,-417.938232,4.983775
-132.019043,842.193604,-409.790039,4.984514
-119.659424,833.129883,-417.480469,4.985264
-125.518799,837.249756,-413.726807,4.986004
-123.962402,833.221436,-423.706055,4.986743
-126.708984,837.615967,-417.297363,4.987483
-129.730225,834.686279,-417.205811,4.988238
-122.589111,830.383301,-417.846680,4.988985
-131.652832,836.151123,-410.339355,4.989756
-131.195068,826.080322,-409.332275,4.990505
-120.849609,829.650879,-411.987305,4.991271
-132.385254,829.284668,-415.100098,4.992012
-125.885010,828.094482,-414.367676,4.992752
-129.730225,833.038330,-407.501221,4.993494
-126.342773,835.693359,-411.163330,4.994245
-129.089355,833.221436,-412.902832,4.994987
-127.258301,834.777832,-411.895752,4.995728
-130.371094,825.256348,-416.290283,4.996468
-124.328613,834.228516,-415.649414,4.997210
-136.596680,832.122803,-421.600342,4.997941
-132.110596,840.820312,-414.367676,4.998673
-133.483887,836.975098,-414.001465,4.999404
-136.505127,839.813232,-418.029785,5.000173
-134.399414,833.038330,-414.550781,5.000915
-132.843018,843.017578,-421.325684,5.001656
-135.589600,838.348389,-420.684814,5.002399
-136.596680,842.742920,-415.832520,5.003154
-133.666992,842.559814,-418.762207,5.003895
-126.983643,844.390869,-414.916992,5.004636
-130.737305,842.559814,-413.543701,5.005378
-137.237549,838.989258,-420.593262,5.006129
-132.843018,836.242676,-421.417236,5.006905
-130.645752,840.362549,-420.867920,5.007665
-131.744385,866.912842,-417.846680,5.008411
-126.617432,841.552734,-419.128418,5.009153
-124.603271,850.433350,-417.480469,5.009894
-127.807617,846.038818,-421.966553,5.010635
-125.793457,852.355957,-421.417236,5.011377
-124.603271,842.742920,-416.015625,5.012119
-125.518799,843.383789,-416.381836,5.012860
-124.603271,850.067139,-414.733887,5.013601
-130.920410,851.257324,-413.177490,5.014342
-132.293701,845.672607,-413.726807,5.015084
-128.997803,847.595215,-409.423828,5.015825
-135.314941,856.109619,-411.804199,5.016566
-135.223389,851.348877,-415.832520,5.017307
-128.173828,849.151611,-420.776367,5.018048
-130.920410,853.454590,-419.128418,5.018789
-138.244629,859.039307,-418.762207,5.019530
-131.103516,857.116699,-398.803711,5.020272
-121.765137,853.729248,-426.177979,5.021013
-122.039795,859.771729,-431.762695,5.021754
-125.976562,860.321045,-427.093506,5.022495
-126.617432,862.335205,-419.311523,5.023236
-119.018555,860.870361,-420.135498,5.023977
-121.490479,864.532471,-421.417236,5.024718
-122.680664,864.257812,-426.635742,5.025459
-128.173828,868.286133,-423.339844,5.026201
-129.455566,860.412598,-420.227051,5.026942
-130.279541,862.152100,-419.586182,5.027683
-123.138428,862.335205,-420.776367,5.028424
-119.384766,869.384766,-415.466309,5.029177
-118.011475,877.166748,-413.635254,5.029918
-120.300293,869.567871,-422.698975,5.030659
-118.743896,864.898682,-426.086426,5.031400
-114.166260,862.792969,-421.875000,5.032149
-121.032715,867.919922,-421.142578,5.032890
-122.863770,858.215332,-426.177979,5.033631
-117.095947,860.870361,-428.192139,5.034466
-120.758057,868.469238,-419.860840,5.035209
-124.328613,870.849609,-415.008545,5.035950
-125.335693,877.716064,-424.804688,5.036692
-124.694824,876.800537,-423.248291,5.037433
-132.659912,868.927002,-418.853760,5.038175
-125.518799,872.955322,-413.452148,5.038916
-119.201660,868.011475,-413.818359,5.039657
-116.912842,865.905762,-420.776367,5.040398
-117.279053,870.574951,-419.586182,5.041139
-117.095947,873.413086,-441.101074,5.041880
-122.497559,873.504639,-415.557861,5.042621
-124.786377,869.293213,-414.184570,5.043362
-119.293213,875.793457,-420.227051,5.044103
-118.560791,873.779297,-417.572021,5.044844
-114.532471,879.821777,-421.417236,5.045585
-121.948242,877.441406,-415.557861,5.046326
-116.546631,883.300781,-422.607422,5.047077
-117.095947,880.096436,-422.790527,5.047818
-119.201660,874.786377,-427.551270,5.048559
-112.518311,884.216309,-418.029785,5.049300
-109.039307,888.610840,-411.895752,5.050050
-110.046387,882.019043,-416.656494,5.050791
-106.933594,887.969971,-409.698486,5.051532
-116.546631,887.512207,-416.839600,5.052272
-115.539551,913.696289,-419.586182,5.053023
-116.271973,886.230469,-420.867920,5.053764
-113.250732,889.801025,-420.043945,5.054505
-117.004395,891.998291,-409.790039,5.055246
-117.462158,892.272949,-417.297363,5.055997
-120.941162,886.047363,-412.261963,5.056738
-114.440918,896.301270,-420.501709,5.057479
-117.187500,896.575928,-419.769287,5.058230
-112.701416,887.695312,-419.494629,5.059012
-113.159180,894.287109,-423.614502,5.059764
-113.983154,896.484375,-419.403076,5.060505
-112.701416,889.617920,-418.945312,5.061246
-106.842041,871.398926,-421.142578,5.062005
-101.165771,886.230469,-420.410156,5.062746
-100.891113,890.899658,-420.410156,5.063487
-106.018066,883.758545,-419.036865,5.064227
-105.743408,886.871338,-416.839600,5.064979
-96.130371,899.047852,-416.290283,5.065720
-99.609375,892.730713,-421.417236,5.066461
-96.954346,889.343262,-416.839600,5.067202
-96.038818,894.470215,-416.015625,5.067954
-107.391357,881.927490,-423.248291,5.068695
-104.187012,883.941650,-420.135498,5.069436
-95.306396,881.011963,-423.889160,5.070177
-101.715088,889.526367,-414.093018,5.070926
-99.975586,887.695312,-414.367676,5.071669
-104.644775,889.892578,-417.205811,5.072411
-102.081299,888.702393,-413.085938,5.073152
-101.165771,889.984131,-418.487549,5.073904
-104.370117,890.533447,-412.811279,5.074646
-102.905273,886.505127,-417.663574,5.075387
-96.221924,878.814697,-419.403076,5.076128
-99.609375,884.948730,-423.339844,5.076880
-109.863281,883.300781,-417.388916,5.077621
-106.842041,887.878418,-423.339844,5.078362
-103.729248,889.617920,-421.966553,5.079103
-102.264404,890.625000,-424.621582,5.079854
-103.179932,888.977051,-430.023193,5.080595
-107.940674,890.625000,-434.600830,5.081337
-107.940674,903.076172,-425.079346,5.082078
-106.750488,887.878418,-426.269531,5.082831
-108.398438,889.801025,-421.966553,5.083572
-104.644775,893.096924,-429.931641,5.084313
-110.595703,896.392822,-423.065186,5.085055
-111.785889,891.723633,-432.678223,5.085819
-110.961914,898.132324,-433.319092,5.086561
-112.335205,898.773193,-432.128906,5.087303
-105.102539,894.561768,-426.452637,5.088044
-114.624023,897.491455,-428.833008,5.088798
-112.884521,892.456055,-428.283691,5.089539
-111.877441,892.089844,-429.382324,5.090281
-114.990234,893.829346,-434.600830,5.091022
-118.194580,892.730713,-435.333252,5.091772
-121.673584,889.068604,-434.051514,5.092513
-120.758057,893.463135,-438.079834,5.093255
-124.694824,891.082764,-439.178467,5.093995
-129.913330,892.181396,-432.128906,5.094747
-130.187988,891.265869,-433.410645,5.095488
-134.216309,895.385742,-436.340332,5.096229
-132.476807,875.701904,-433.410645,5.096970
-130.462646,892.913818,-436.798096,5.097721
-131.744385,886.688232,-432.861328,5.098463
-136.047363,892.822266,-437.438965,5.099204
-132.659912,901.245117,-435.607910,5.099945
-140.716553,896.118164,-442.932129,5.100695
-143.463135,891.540527,-446.777344,5.101436
-138.336182,904.907227,-438.720703,5.102177
-133.483887,902.984619,-435.699463,5.102918
-142.639160,890.808105,-434.967041,5.103757
-138.519287,896.118164,-435.150146,5.104499
-143.920898,895.111084,-434.692383,5.105240
-141.265869,901.702881,-442.840576,5.105981
-142.456055,903.717041,-442.474365,5.106732
-139.709473,899.322510,-439.636230,5.107473
-144.744873,904.998779,-442.016602,5.108214
-146.301270,900.512695,-444.763184,5.108956
-146.026611,903.625488,-442.382812,5.109707
-140.625000,899.139404,-437.530518,5.110448
-146.392822,902.709961,-434.509277,5.111189
-152.618408,896.301270,-439.086914,5.111930
-154.815674,892.547607,-447.692871,5.112681
-147.033691,895.660400,-442.382812,5.113422
-158.111572,897.491455,-440.826416,5.114164
-151.977539,899.505615,-443.847656,5.114905
-148.773193,892.547607,-435.699463,5.115655
-149.505615,893.920898,-441.101074,5.116396
-142.639160,896.209717,-434.967041,5.117137
-144.195557,895.202637,-439.178467,5.117878
-149.230957,891.815186,-435.882568,5.118629
-148.315430,888.977051,-434.783936,5.119371
-148.406982,887.878418,-438.079834,5.120112
-153.350830,897.491455,-442.291260,5.120853
-149.871826,889.068604,-438.171387,5.121604
-154.357910,893.005371,-441.925049,5.122345
-143.096924,887.145996,-438.629150,5.123087
-150.878906,891.723633,-441.009521,5.123828
-155.273438,891.906738,-437.255859,5.124571
-153.167725,894.561768,-441.192627,5.125312
-153.991699,890.625000,-438.354492,5.126054
-148.132324,891.815186,-439.636230,5.126795
-150.329590,890.716553,-443.115234,5.127564
-153.442383,898.498535,-438.995361,5.128311
-152.984619,876.434326,-442.474365,5.129075
-159.301758,887.603760,-441.741943,5.129823
-165.618896,895.294189,-442.291260,5.130581
-166.259766,889.709473,-447.418213,5.131323
-159.027100,885.864258,-442.749023,5.132064
-165.985107,898.956299,-452.087402,5.132805
-177.429199,892.913818,-452.545166,5.133557
-167.816162,888.153076,-449.890137,5.134298
-173.858643,890.716553,-450.805664,5.135040
-168.273926,892.272949,-447.692871,5.135781
-169.281006,892.364502,-443.664551,5.136531
-163.238525,892.913818,-423.156738,5.137272
-173.583984,886.138916,-455.383301,5.138013
-165.893555,894.744873,-456.298828,5.138754
-168.457031,903.076172,-458.404541,5.139504
-169.830322,898.498535,-442.474365,5.140245
-166.259766,892.822266,-443.939209,5.140987
-167.175293,895.111084,-451.171875,5.141729
-166.717529,896.026611,-446.685791,5.142481
-170.196533,892.089844,-445.037842,5.143223
-163.970947,902.343750,-451.080322,5.143964
-161.773682,896.301270,-447.875977,5.144705
-167.724609,896.575928,-453.277588,5.145446
-166.992188,896.484375,-448.699951,5.146178
-167.633057,892.913818,-455.108643,5.146909
-158.020020,898.681641,-451.629639,5.147640
-159.759521,898.132324,-453.552246,5.148399
-160.675049,895.294189,-453.002930,5.149140
-163.696289,894.195557,-453.094482,5.149881
-162.048340,888.977051,-426.727295,5.150623
-158.203125,891.448975,-446.594238,5.151374
-156.372070,894.744873,-453.552246,5.152115
-158.111572,890.991211,-452.362061,5.152856
-150.146484,897.033691,-443.481445,5.153598
-158.294678,888.427734,-450.988770,5.154349
-156.463623,890.716553,-442.291260,5.155090
-140.716553,885.589600,-444.030762,5.155832
-157.653809,886.322021,-437.530518,5.156573
-157.470703,888.977051,-442.657471,5.157324
-160.766602,886.688232,-458.496094,5.158065
-161.224365,880.096436,-447.692871,5.158809
-147.308350,888.519287,-449.340820,5.159554
-146.667480,881.835938,-446.960449,5.160313
