ACC_X,ACC_Y,ACC_Z,Time
-109.405518,774.169922,-611.938477,4.947063
-107.757568,774.719238,-607.818604,4.947805
-107.391357,772.796631,-608.093262,4.948547
-110.961914,771.240234,-606.170654,4.949288
-103.729248,768.585205,-611.755371,4.950030
-101.074219,776.641846,-609.741211,4.950773
-109.130859,770.233154,-607.727051,4.951514
-105.651855,779.113770,-607.727051,4.952257
-105.743408,778.839111,-608.642578,4.952999
-107.025146,772.521973,-608.184814,4.953793
-116.821289,782.226562,-604.797363,4.954535
-110.687256,790.283203,-607.910156,4.955427
-107.025146,789.459229,-611.297607,4.956171
-103.088379,786.895752,-607.543945,4.956927
-107.849121,789.825439,-608.276367,4.957734
-110.046387,787.994385,-601.318359,4.958477
-108.123779,783.966064,-606.353760,4.959220
-103.546143,781.860352,-609.558105,4.959974
-107.940674,787.261963,-604.888916,4.960717
-104.278564,792.663574,-608.276367,4.961461
-104.644775,788.543701,-606.445312,4.962203
-113.616943,785.797119,-606.536865,4.962955
-109.497070,783.874512,-603.790283,4.963697
-110.504150,785.797119,-611.755371,4.964439
-111.602783,779.571533,-604.980469,4.965181
-110.046387,782.867432,-609.008789,4.965933
-116.271973,784.606934,-610.748291,4.966675
-108.856201,786.437988,-593.994141,4.967417
-115.631104,789.459229,-603.240967,4.968160
-110.870361,788.085938,-608.001709,4.968911
-105.743408,791.198730,-606.536865,4.969654
-113.708496,778.564453,-612.945557,4.970396
-114.715576,780.670166,-609.649658,4.971138
-116.729736,780.120850,-609.558105,4.971890
-110.687256,787.994385,-606.079102,4.972631
-119.384766,790.374756,-611.114502,4.973364
-118.469238,788.635254,-604.614258,4.974098
-111.877441,790.100098,-608.825684,4.974854
-121.215820,786.621094,-609.741211,4.975596
-98.785400,788.726807,-606.536865,4.976338
-120.208740,788.452148,-610.931396,4.977080
-131.561279,783.050537,-612.304688,4.977829
-133.666992,785.705566,-609.191895,4.978589
-126.068115,793.304443,-615.142822,4.979343
-124.053955,791.381836,-609.466553,4.980090
-125.885010,790.557861,-608.001709,4.980887
-132.110596,786.895752,-614.776611,4.981637
-123.321533,790.008545,-610.382080,4.982379
-129.821777,788.360596,-614.593506,4.983121
-131.469727,787.811279,-619.079590,4.983881
-131.835938,783.508301,-596.740723,4.984731
-126.251221,794.403076,-610.931396,4.985477
-133.209229,788.726807,-610.931396,4.986219
-131.195068,797.607422,-606.811523,4.986976
-130.645752,791.381836,-608.642578,4.987719
-136.413574,788.543701,-615.234375,4.988461
-127.075195,791.015625,-618.804932,4.989203
-125.976562,785.888672,-621.917725,4.989955
-122.863770,789.459229,-617.248535,4.990697
-130.187988,787.170410,-621.185303,4.991439
-132.202148,785.430908,-621.459961,4.992181
-127.349854,792.663574,-614.959717,4.992937
-132.019043,790.740967,-616.424561,4.993680
-132.385254,784.240723,-619.079590,4.994422
-137.420654,790.283203,-614.135742,4.995165
-134.857178,789.001465,-615.051270,4.995915
-139.343262,795.135498,-616.241455,4.996658
-133.850098,799.530029,-611.572266,4.997400
-136.962891,792.022705,-617.340088,4.998141
-142.913818,790.832520,-619.262695,4.998893
-140.350342,796.966553,-615.051270,4.999635
-140.533447,800.537109,-613.311768,5.000378
-144.470215,791.198730,-617.797852,5.001120
-137.237549,791.748047,-614.227295,5.001872
-145.019531,788.543701,-617.340088,5.002614
-139.801025,794.494629,-615.509033,5.003356
-137.512207,792.297363,-611.846924,5.004098
-144.653320,786.254883,-616.058350,5.004849
-134.674072,796.783447,-617.523193,5.005591
-137.603760,790.100098,-621.459961,5.006333
-129.913330,787.353516,-609.558105,5.007075
-134.582520,778.289795,-616.699219,5.007836
-138.702393,779.296875,-613.403320,5.008578
-135.498047,776.733398,-611.572266,5.009320
-139.801025,780.670166,-610.015869,5.010063
-137.603760,780.761719,-609.283447,5.010814
-133.850098,782.958984,-614.410400,5.011556
-137.054443,778.564453,-614.410400,5.012298
-136.322021,780.578613,-613.311768,5.013040
-138.427734,784.423828,-616.882324,5.013791
-138.610840,783.966064,-612.670898,5.014534
-142.456055,779.571533,-619.171143,5.015276
-140.533447,787.536621,-611.297607,5.016019
-143.005371,790.466309,-611.755371,5.016771
-129.913330,784.606934,-609.558105,5.017514
-131.469727,787.628174,-610.748291,5.018255
-137.145996,778.198242,-615.966797,5.018998
-130.279541,781.219482,-610.198975,5.019749
-131.927490,786.071777,-606.719971,5.020491
-132.293701,784.698486,-608.734131,5.021258
-129.913330,778.289795,-609.649658,5.022001
-135.589600,782.409668,-603.790283,5.022754
-131.561279,774.719238,-614.685059,5.023496
-130.187988,768.402100,-592.346191,5.024238
-125.152588,783.325195,-605.621338,5.025067
-137.878418,770.782471,-616.241455,5.025819
-138.427734,772.705078,-608.459473,5.026559
-129.455566,767.211914,-613.861084,5.027315
-127.075195,770.965576,-613.037109,5.028077
-127.716064,767.852783,-616.516113,5.028811
-131.103516,765.197754,-612.579346,5.029544
-131.652832,769.775391,-614.318848,5.030277
-130.096436,765.655518,-620.635986,5.031011
-130.279541,770.141602,-616.882324,5.031744
-125.885010,766.387939,-611.480713,5.032477
-126.251221,765.014648,-616.516113,5.033210
-132.293701,767.395020,-612.030029,5.033952
-129.913330,771.057129,-615.600586,5.034686
-127.624512,775.177002,-616.241455,5.035419
-133.941650,765.655518,-607.727051,5.036152
-136.230469,774.169922,-616.333008,5.036885
-126.892090,773.437500,-608.093262,5.037630
-129.913330,753.662109,-609.924316,5.038363
-135.314941,773.712158,-613.037109,5.039096
-134.490967,772.888184,-606.353760,5.039829
-128.173828,771.697998,-610.839844,5.040586
-132.019043,770.416260,-608.642578,5.041328
-133.483887,766.754150,-618.255615,5.042070
-139.617920,760.620117,-616.882324,5.042813
-133.300781,759.613037,-619.720459,5.043577
-134.490967,765.838623,-621.093750,5.044320
-132.385254,763.183594,-615.417480,5.045062
-131.195068,759.063721,-615.142822,5.045804
-136.779785,755.584717,-619.720459,5.046556
-135.314941,758.880615,-617.523193,5.047298
-135.681152,755.676270,-617.248535,5.048040
-130.554199,757.507324,-613.952637,5.048803
-127.075195,763.183594,-616.333008,5.049571
-130.279541,760.986328,-610.748291,5.050360
-131.469727,753.021240,-616.699219,5.051107
-132.751465,750.366211,-611.938477,5.051850
-132.751465,754.302979,-616.516113,5.052611
-130.462646,748.535156,-618.072510,5.053354
-126.983643,751.647949,-615.234375,5.054096
-129.638672,748.901367,-618.164062,5.054838
-131.195068,754.852295,-614.135742,5.055488
-130.462646,751.190186,-616.790771,5.056230
-136.962891,740.936279,-612.945557,5.056972
-129.638672,749.633789,-606.170654,5.057714
-140.716553,747.528076,-614.593506,5.058466
-140.441895,751.281738,-617.065430,5.059208
-136.413574,754.669189,-618.804932,5.059956
-142.364502,744.964600,-619.354248,5.060699
-143.646240,746.978760,-613.586426,5.061450
-136.047363,742.950439,-618.072510,5.062193
-139.068604,747.344971,-617.706299,5.062937
-140.991211,742.034912,-616.058350,5.063679
-135.772705,739.288330,-611.663818,5.064433
-135.681152,741.027832,-613.952637,5.065176
-134.216309,729.583740,-615.142822,5.065918
-142.822266,730.133057,-619.628906,5.066660
-140.716553,732.238770,-622.009277,5.067410
-137.603760,744.140625,-617.980957,5.068239
-130.187988,741.668701,-614.776611,5.068978
-137.512207,734.252930,-617.065430,5.069711
-129.913330,735.626221,-616.149902,5.070470
-140.258789,739.471436,-615.966797,5.071203
-138.793945,740.570068,-613.220215,5.071936
-137.603760,739.471436,-615.417480,5.072669
-138.427734,734.802246,-614.044189,5.073413
-140.991211,741.394043,-607.910156,5.074146
-143.554688,739.929199,-610.290527,5.074879
-142.272949,730.865479,-606.445312,5.075612
-144.836426,729.400635,-615.692139,5.076358
-141.906738,737.731934,-614.318848,5.077091
-140.350342,718.688965,-617.523193,5.077824
-144.561768,724.456787,-617.614746,5.078557
-138.977051,727.935791,-614.776611,5.079318
-143.554688,722.808838,-624.755859,5.080062
-144.470215,721.984863,-625.671387,5.080806
-142.181396,727.935791,-627.593994,5.081550
-144.744873,727.478027,-623.382568,5.082293
-138.061523,733.703613,-622.100830,5.083026
-137.695312,730.133057,-621.917725,5.083760
-139.068604,726.287842,-623.931885,5.084493
-145.568848,730.133057,-618.164062,5.085270
-147.308350,734.344482,-617.523193,5.086015
-142.913818,734.069824,-622.100830,5.086758
-138.061523,732.330322,-623.931885,5.087500
-135.223389,731.964111,-621.643066,5.088253
-138.519287,730.590820,-624.023438,5.088995
-133.209229,737.457275,-625.213623,5.089765
-132.202148,727.294922,-626.770020,5.090508
-133.209229,726.654053,-622.283936,5.091262
-133.758545,747.344971,-619.262695,5.092005
-130.737305,737.640381,-618.713379,5.092793
-132.202148,729.492188,-629.425049,5.093543
-128.814697,730.316162,-622.375488,5.094384
-136.871338,734.710693,-620.544434,5.095128
-135.406494,740.936279,-613.769531,5.095870
-133.483887,732.971191,-627.044678,5.096613
-130.737305,732.696533,-615.142822,5.097367
-130.371094,732.604980,-621.002197,5.098109
-132.476807,731.597900,-606.903076,5.098851
-132.934570,726.013184,-613.037109,5.099593
-126.434326,724.731445,-620.086670,5.100347
-125.976562,736.541748,-616.699219,5.101090
-132.843018,726.654053,-605.621338,5.101832
-128.448486,730.957031,-617.340088,5.102574
-119.201660,732.696533,-615.875244,5.103234
-120.025635,735.351562,-615.234375,5.103976
-119.384766,731.872559,-611.846924,5.104718
-117.828369,736.999512,-612.121582,5.105460
-122.222900,730.865479,-615.966797,5.106212
-122.589111,734.252930,-619.262695,5.106954
-123.870850,733.245850,-591.339111,5.107696
-122.863770,728.118896,-612.762451,5.108438
-117.187500,736.083984,-613.037109,5.109195
-118.743896,736.267090,-616.973877,5.109938
-115.356445,734.802246,-609.832764,5.110681
-116.363525,741.485596,-608.734131,5.111424
-111.511230,732.604980,-611.297607,5.112188
-108.398438,731.689453,-604.614258,5.112930
-110.778809,732.971191,-603.149414,5.113673
-117.919922,736.633301,-599.945068,5.114415
-112.976074,732.879639,-597.381592,5.115127
-115.631104,730.316162,-602.874756,5.115871
-110.961914,735.809326,-600.952148,5.116613
-102.264404,731.323242,-596.466064,5.117355
-102.905273,725.830078,-607.727051,5.118108
-101.257324,725.921631,-602.600098,5.118859
-103.454590,726.470947,-606.994629,5.119608
-111.328125,725.189209,-603.881836,5.120396
-103.271484,727.661133,-611.114502,5.121163
-107.208252,726.654053,-611.663818,5.121906
-107.666016,726.928711,-610.382080,5.122648
-102.905273,721.893311,-607.727051,5.123391
-105.651855,731.781006,-604.522705,5.124147
-98.419189,734.710693,-598.297119,5.124890
-93.841553,725.280762,-604.522705,5.125633
-97.137451,725.646973,-595.916748,5.126375
-93.109131,728.118896,-596.191406,5.127125
-94.207764,728.576660,-602.233887,5.127868
-95.855713,728.118896,-597.106934,5.128611
-92.468262,728.576660,-596.191406,5.129353
-95.489502,729.034424,-595.733643,5.130105
-93.292236,740.753174,-597.381592,5.130848
-87.249756,735.900879,-599.304199,5.131591
-98.968506,736.633301,-601.776123,5.132335
-93.750000,736.724854,-595.001221,5.133078
-97.595215,739.746094,-593.994141,5.133843
-96.405029,735.809326,-604.156494,5.134589
-86.425781,736.999512,-597.290039,5.135331
-86.425781,738.555908,-600.952148,5.136083
-90.728760,742.767334,-601.409912,5.136826
-85.968018,738.281250,-594.085693,5.137568
-84.686279,742.675781,-598.754883,5.138311
-87.707520,747.985840,-588.317871,5.139065
-87.707520,741.302490,-595.916748,5.139808
-81.390381,749.633789,-597.290039,5.140551
-80.749512,744.415283,-597.198486,5.141293
-83.862305,746.887207,-591.979980,5.142036
-83.404541,747.711182,-588.409424,5.142779
-85.418701,735.992432,-590.789795,5.143522
-78.552246,739.746094,-590.515137,5.144265
-77.911377,749.084473,-585.388184,5.145007
-86.517334,751.373291,-589.691162,5.145804
-83.953857,748.260498,-595.916748,5.146547
-83.221436,749.725342,-588.684082,5.147289
-84.777832,751.647949,-589.965820,5.148043
-78.918457,754.211426,-585.571289,5.148786
-83.587646,757.873535,-592.987061,5.149528
-82.031250,758.422852,-588.958740,5.150271
-86.608887,754.028320,-595.001221,5.151014
-89.080811,756.591797,-595.367432,5.151757
-86.791992,761.901855,-589.324951,5.152500
-92.559814,758.789062,-585.845947,5.153242
-94.573975,765.838623,-584.655762,5.153986
-91.094971,757.873535,-586.212158,5.154729
-98.693848,754.760742,-586.853027,5.155472
-97.869873,756.591797,-591.339111,5.156214
-95.947266,755.584717,-588.043213,5.156957
-92.468262,764.923096,-586.395264,5.157700
-93.109131,769.134521,-595.184326,5.158442
-97.961426,765.014648,-589.233398,5.159235
-105.468750,768.218994,-587.493896,5.159978
-106.842041,774.078369,-595.550537,5.160721
-108.398438,778.747559,-596.099854,5.161464
-107.666016,771.057129,-594.726562,5.162206
-109.313965,778.289795,-593.353271,5.162950
-110.595703,777.832031,-594.085693,5.163692
-110.137939,773.071289,-585.662842,5.164514
-114.166260,769.409180,-590.972900,5.165258
-110.504150,772.430420,-594.726562,5.166015
-114.624023,793.670654,-593.719482,5.166762
-116.912842,780.944824,-587.127686,5.167505
-114.807129,776.458740,-596.740723,5.168248
-122.863770,774.444580,-594.360352,5.168991
-130.828857,776.092529,-594.543457,5.169734
-130.737305,775.451660,-601.135254,5.170477
-129.821777,773.345947,-596.191406,5.171219
-128.265381,787.811279,-594.909668,5.171962
-129.364014,790.924072,-592.346191,5.172705
-139.617920,773.345947,-601.501465,5.173448
-135.864258,778.015137,-601.318359,5.174190
-140.441895,786.163330,-596.649170,5.174934
-143.188477,782.958984,-596.923828,5.175677
-151.062012,788.177490,-589.324951,5.176420
-149.414062,781.402588,-597.564697,5.177163
-148.040771,790.466309,-597.106934,5.177912
-151.062012,794.677734,-587.951660,5.178655
-151.885986,782.501221,-601.593018,5.179397
-157.287598,791.015625,-604.522705,5.180140
-155.914307,792.297363,-592.346191,5.180883
-159.118652,773.895264,-595.001221,5.181622
-159.484863,787.902832,-596.832275,5.182356
-163.696289,795.318604,-598.388672,5.183090
-169.830322,794.952393,-603.240967,5.183826
-167.633057,805.389404,-590.789795,5.184569
-163.970947,798.614502,-604.522705,5.185312
-172.210693,803.192139,-601.959229,5.186055
-171.386719,802.642822,-600.036621,5.186798
-174.407959,800.537109,-598.480225,5.187547
-176.696777,794.036865,-598.571777,5.188299
-178.619385,807.312012,-597.930908,5.189045
-176.971436,807.586670,-592.803955,5.189835
-178.070068,804.107666,-593.811035,5.190585
-182.281494,804.473877,-593.261719,5.191329
-185.668945,809.783936,-596.099854,5.192072
-191.162109,806.121826,-596.832275,5.192816
-192.901611,800.354004,-596.649170,5.193558
-191.070557,818.115234,-603.515625,5.194301
-195.190430,810.791016,-596.374512,5.195043
-194.274902,803.649902,-600.311279,5.195786
-190.704346,812.713623,-589.874268,5.196543
-187.774658,812.713623,-593.719482,5.197286
-195.281982,816.192627,-598.114014,5.198029
-199.676514,805.938721,-596.923828,5.198772
-197.845459,813.903809,-596.374512,5.199525
-196.197510,813.171387,-597.381592,5.200268
-196.838379,814.178467,-593.994141,5.201011
-192.260742,819.763184,-588.867188,5.201774
-197.570801,815.643311,-595.184326,5.202564
-193.450928,818.939209,-593.811035,5.203341
-192.169189,812.622070,-591.888428,5.204104
-194.366455,811.614990,-601.135254,5.204890
-186.126709,810.150146,-589.233398,5.205663
-180.725098,805.480957,-592.529297,5.206429
-180.084229,813.903809,-586.944580,5.207188
-181.823730,817.749023,-579.345703,5.208020
-182.739258,821.136475,-575.866699,5.208795
-171.478271,819.213867,-585.937500,5.209553
-168.731689,818.847656,-585.205078,5.210340
-169.647217,822.692871,-586.486816,5.211174
-163.604736,818.939209,-589.050293,5.211942
-142.822266,814.270020,-579.803467,5.212772
-160.125732,802.825928,-606.536865,5.213558
-154.724121,821.502686,-583.374023,5.214348
-158.752441,813.903809,-574.218750,5.215097
-156.005859,815.185547,-572.570801,5.215840
-148.406982,814.178467,-579.345703,5.216588
-145.202637,809.600830,-575.592041,5.217252
-151.977539,808.044434,-585.296631,5.218005
-148.681641,809.509277,-577.697754,5.218740
-151.336670,809.143066,-573.303223,5.219473
-136.871338,809.417725,-570.190430,5.220220
-136.688232,810.882568,-573.028564,5.220954
-131.561279,811.340332,-567.901611,5.221687
-134.216309,797.515869,-563.323975,5.222420
-137.603760,800.170898,-562.500000,5.223164
-140.625000,813.079834,-564.056396,5.223897
-131.835938,800.262451,-561.584473,5.224630
-139.709473,803.558350,-562.591553,5.225363
-132.843018,812.438965,-559.570312,5.226105
-129.913330,804.565430,-554.809570,5.226888
-127.807617,812.072754,-554.992676,5.227622
-127.716064,811.798096,-560.760498,5.228363
-130.828857,810.150146,-561.859131,5.229113
-126.983643,802.093506,-559.844971,5.229847
-121.856689,807.128906,-559.570312,5.230580
-120.483398,809.783936,-561.950684,5.231313
-125.152588,805.023193,-550.598145,5.232061
-117.095947,809.692383,-552.337646,5.232795
-116.546631,815.551758,-550.048828,5.233541
-122.131348,808.868408,-553.894043,5.234357
-118.286133,818.664551,-561.035156,5.235117
-116.180420,807.312012,-552.886963,5.235859
-116.912842,812.164307,-545.196533,5.236602
-114.898682,810.150146,-548.858643,5.237345
-112.884521,809.600830,-552.062988,5.238099
-112.426758,806.854248,-547.485352,5.238841
