ACC_X,ACC_Y,ACC_Z,Time
-109.863281,912.506104,359.161377,4.341970
-115.814209,907.287598,361.083984,4.342708
-138.610840,908.843994,356.964111,4.343446
-119.384766,909.576416,362.548828,4.344201
-113.250732,908.660889,364.837646,4.344943
-116.821289,913.604736,364.379883,4.345681
-108.764648,921.386719,369.873047,4.346419
-112.152100,914.794922,366.394043,4.347166
-104.278564,917.633057,370.880127,4.347905
-109.771729,924.499512,365.753174,4.348643
-110.504150,917.541504,365.936279,4.349380
-111.694336,914.520264,364.746094,4.350118
-112.792969,920.654297,360.534668,4.350866
-118.927002,922.119141,369.323730,4.351604
-110.137939,921.203613,366.943359,4.352342
-95.764160,917.724609,369.781494,4.353080
-107.482910,925.872803,373.992920,4.353828
-109.405518,924.133301,368.682861,4.354580
-102.996826,920.379639,363.464355,4.355322
-115.631104,914.062500,364.379883,4.356072
-116.180420,916.076660,361.450195,4.356813
-111.877441,922.485352,358.428955,4.357551
-104.278564,917.175293,357.147217,4.358289
-100.982666,913.055420,361.358643,4.359031
-108.764648,906.646729,357.055664,4.359776
-108.123779,910.583496,362.823486,4.360514
-112.884521,906.738281,360.260010,4.361252
-111.602783,907.196045,355.041504,4.361990
-105.194092,906.188965,361.083984,4.362742
-107.208252,904.907227,361.816406,4.363482
-109.039307,903.717041,361.083984,4.364220
-109.222412,903.717041,358.978271,4.364958
-106.018066,898.498535,363.830566,4.365703
-115.173340,900.970459,363.006592,4.366441
-119.842529,895.477295,355.041504,4.367179
-114.440918,904.174805,364.562988,4.367917
-116.638184,900.146484,358.428955,4.368665
-117.462158,901.428223,356.597900,4.369403
-111.602783,901.153564,364.013672,4.370141
-117.553711,908.935547,365.020752,4.370879
-127.075195,900.787354,362.091064,4.371627
-118.652344,904.724121,363.830566,4.372451
-116.455078,899.597168,361.267090,4.373190
-117.828369,898.406982,365.386963,4.373929
-119.110107,901.428223,367.858887,4.374667
-117.462158,903.350830,364.929199,4.375405
-123.504639,904.815674,363.464355,4.376144
-126.068115,895.935059,362.365723,4.376892
-121.765137,898.406982,355.865479,4.377632
-139.984131,899.322510,361.541748,4.378372
-118.469238,905.456543,361.541748,4.379110
-122.314453,906.280518,365.386963,4.379860
-127.349854,903.717041,361.541748,4.380600
-130.462646,898.498535,356.964111,4.381339
-131.469727,911.590576,358.428955,4.382077
-130.279541,908.843994,354.492188,4.382815
-138.519287,910.217285,361.724854,4.383564
-138.061523,913.421631,364.013672,4.384303
-134.765625,918.731689,368.316650,4.385041
-132.568359,918.273926,371.154785,4.385779
-132.659912,914.703369,369.506836,4.386527
-128.723145,919.738770,368.499756,4.387266
-137.786865,921.936035,373.901367,4.388004
-135.955811,922.576904,371.429443,4.388743
-135.406494,930.175781,367.675781,4.389490
-125.610352,932.739258,368.041992,4.390229
-132.934570,931.732178,371.795654,4.390967
-129.547119,926.239014,369.781494,4.391705
-137.329102,921.295166,395.233154,4.392453
-136.230469,927.886963,370.605469,4.393191
-132.110596,926.330566,375.457764,4.393929
-128.448486,930.450439,372.711182,4.394670
-130.920410,932.098389,373.260498,4.395434
-138.336182,924.041748,369.506836,4.396183
-134.399414,920.928955,362.274170,4.396929
-131.195068,925.140381,373.718262,4.397668
-125.244141,929.626465,369.323730,4.398429
-130.737305,930.633545,364.929199,4.399168
-126.159668,934.478760,363.281250,4.399907
-120.758057,932.189941,365.203857,4.400645
-118.194580,928.894043,363.281250,4.401397
-126.892090,929.534912,367.126465,4.402149
-114.257812,937.408447,368.133545,4.402896
-99.243164,926.147461,374.725342,4.403642
-122.680664,926.239014,369.140625,4.404382
-124.511719,937.042236,378.021240,4.405120
-123.870850,914.154053,369.781494,4.405858
-120.758057,933.380127,363.830566,4.406616
-119.934082,932.189941,371.887207,4.407358
-118.377686,933.746338,352.569580,4.408096
-116.455078,935.577393,376.281738,4.408835
-119.567871,936.126709,370.330811,4.409586
-126.251221,932.464600,370.971680,4.410325
-119.567871,922.302246,369.689941,4.411064
-117.736816,928.894043,364.746094,4.411802
-119.476318,921.752930,368.041992,4.412540
-115.539551,920.196533,363.098145,4.413288
-116.638184,931.732178,373.809814,4.414026
-117.919922,915.344238,365.570068,4.414765
-115.173340,926.147461,369.598389,4.415503
-119.659424,913.696289,368.408203,4.416250
-121.215820,922.668457,372.344971,4.416988
-122.955322,921.569824,362.457275,4.417727
-114.898682,911.773682,360.168457,4.418465
-119.201660,923.309326,366.210938,4.419213
-113.800049,924.041748,370.697021,4.419952
-115.539551,916.442871,368.408203,4.420690
-105.743408,920.654297,358.245850,4.421428
-109.954834,919.372559,364.746094,4.422176
-111.145020,927.703857,364.379883,4.422914
-105.010986,919.738770,366.851807,4.423653
-95.306396,922.576904,371.520996,4.424391
-102.539062,933.380127,380.126953,4.425138
-104.827881,928.894043,374.176025,4.425876
-107.299805,935.852051,371.429443,4.426614
-105.834961,937.133789,374.176025,4.427352
-101.623535,928.253174,367.950439,4.428099
-100.708008,933.288574,377.655029,4.428837
-111.236572,926.239014,368.499756,4.429575
-108.581543,925.140381,376.373291,4.430313
-105.834961,927.062988,374.267578,4.431061
-107.299805,932.647705,378.479004,4.431799
-108.215332,937.866211,378.936768,4.432537
-106.292725,933.197021,373.901367,4.433275
-100.708008,924.957275,373.718262,4.434022
-101.440430,930.725098,374.450684,4.434761
-108.215332,921.478271,376.739502,4.435499
-108.306885,923.583984,369.232178,4.436238
-115.722656,916.259766,368.957520,4.436986
-111.877441,926.330566,372.161865,4.437726
-106.842041,924.041748,366.027832,4.438464
-116.455078,915.344238,354.583740,4.439202
-110.321045,911.499023,353.942871,4.439952
-111.602783,913.330078,359.710693,4.440690
-110.229492,917.449951,357.971191,4.441429
-108.215332,911.499023,354.492188,4.442168
-112.884521,908.935547,351.745605,4.443009
-115.631104,906.646729,352.844238,4.443748
-112.701416,912.322998,351.196289,4.444487
-115.722656,918.640137,350.921631,4.445225
-117.828369,908.111572,347.442627,4.445977
-116.912842,905.090332,359.985352,4.446716
-115.081787,908.752441,352.294922,4.447454
-118.377686,911.499023,357.879639,4.448192
-125.976562,904.266357,357.971191,4.448940
-122.955322,909.301758,347.625732,4.449678
-126.708984,917.083740,355.682373,4.450417
-122.039795,911.407471,357.421875,4.451155
-121.490479,910.217285,362.457275,4.451902
-122.497559,915.344238,355.407715,4.452640
-122.497559,910.125732,356.597900,4.453379
-119.476318,890.991211,353.942871,4.454117
-122.406006,910.308838,358.978271,4.454864
-119.934082,919.097900,355.133057,4.455602
-114.990234,931.091309,336.364746,4.456340
-124.053955,918.365479,354.034424,4.457078
-121.765137,920.288086,356.872559,4.457824
-120.483398,918.731689,354.949951,4.458570
-124.237061,914.337158,354.675293,4.459304
-131.103516,915.435791,357.421875,4.460036
-128.173828,920.379639,358.428955,4.460766
-126.892090,929.077148,360.809326,4.461496
-122.955322,931.732178,362.548828,4.462226
-130.004883,940.338135,365.020752,4.462956
-125.518799,930.908203,369.049072,4.463686
-132.019043,932.556152,367.309570,4.464418
-122.497559,939.422607,368.225098,4.465152
-124.877930,958.282471,368.408203,4.465890
-119.842529,940.155029,361.267090,4.466659
-121.307373,937.408447,369.049072,4.467396
-124.694824,942.901611,352.661133,4.468126
-126.342773,941.619873,369.323730,4.468855
-131.011963,941.528320,373.535156,4.469622
-119.750977,938.232422,372.619629,4.470361
-126.068115,938.323975,366.577148,4.471099
-121.307373,938.598633,369.873047,4.471846
-126.892090,938.873291,365.661621,4.472585
-124.237061,944.732666,365.936279,4.473323
-125.518799,935.119629,367.584229,4.474061
-124.420166,948.944092,373.535156,4.474799
-125.793457,938.140869,356.597900,4.475547
-123.413086,942.352295,364.837646,4.476285
-124.694824,937.683105,360.351562,4.477023
-121.856689,932.922363,354.400635,4.477761
-125.610352,936.126709,359.893799,4.478508
-119.476318,915.161133,367.675781,4.479247
-121.490479,932.189941,358.062744,4.479987
-117.736816,935.028076,358.337402,4.480728
-123.138428,932.281494,365.570068,4.481499
-118.743896,927.062988,358.428955,4.482244
-120.391846,929.443359,361.358643,4.482989
-121.856689,928.527832,361.633301,4.483734
-119.110107,927.429199,360.076904,4.484472
-115.539551,933.013916,360.260010,4.485210
-117.095947,930.725098,360.809326,4.485948
-114.898682,923.950195,358.062744,4.486686
-113.342285,928.710938,359.344482,4.487444
-113.433838,917.449951,357.971191,4.488183
-105.468750,923.583984,365.570068,4.488921
-109.771729,917.541504,357.696533,4.489659
-106.567383,920.837402,356.689453,4.490407
-113.433838,912.506104,353.759766,4.491146
-110.961914,913.604736,363.922119,4.491884
-112.335205,917.633057,360.443115,4.492622
-114.532471,915.893555,359.161377,4.493369
-110.595703,912.506104,357.421875,4.494108
-108.673096,907.379150,359.985352,4.494845
-113.983154,911.682129,356.781006,4.495583
-115.722656,910.766602,353.485107,4.496330
-112.884521,907.470703,352.294922,4.497069
-108.489990,910.766602,354.949951,4.497807
-108.947754,908.294678,353.942871,4.498545
-113.891602,903.991699,349.090576,4.499293
-108.123779,910.217285,353.302002,4.500032
-105.743408,911.041260,371.429443,4.500770
-109.863281,912.872314,355.316162,4.501508
-108.215332,912.139893,357.971191,4.502257
-106.475830,909.851074,350.738525,4.502996
-102.813721,907.562256,348.907471,4.503734
-101.165771,910.308838,362.182617,4.504472
-103.546143,914.886475,364.837646,4.505222
-105.743408,910.308838,350.280762,4.505960
-106.842041,912.506104,350.189209,4.506698
-101.989746,907.745361,357.604980,4.507436
-94.848633,932.098389,354.492188,4.508181
-105.194092,907.745361,356.414795,4.508919
-100.891113,921.203613,361.816406,4.509657
-106.658936,906.555176,356.872559,4.510395
-107.849121,916.809082,363.830566,4.511142
-102.630615,922.393799,362.365723,4.511880
-99.243164,918.457031,358.428955,4.512618
-98.327637,928.161621,358.978271,4.513356
-99.517822,925.231934,358.245850,4.514188
-99.243164,919.921875,364.379883,4.514927
-97.869873,923.950195,369.781494,4.515665
-102.539062,925.781250,374.450684,4.516404
-102.996826,920.837402,367.950439,4.517152
-97.595215,925.781250,369.140625,4.517891
-98.236084,929.168701,368.041992,4.518629
-92.651367,926.788330,361.999512,4.519367
-96.771240,930.267334,360.351562,4.520115
-102.172852,916.442871,361.907959,4.520853
-94.116211,924.591064,370.422363,4.521591
-100.524902,919.281006,366.668701,4.522329
-97.412109,924.041748,370.147705,4.523075
-97.961426,924.224854,370.788574,4.523814
-99.975586,922.668457,374.816895,4.524552
-101.623535,922.485352,363.281250,4.525290
-106.933594,916.992188,361.999512,4.526037
-106.018066,922.210693,370.330811,4.526775
-108.489990,927.337646,367.401123,4.527514
-115.173340,923.217773,370.513916,4.528252
-118.560791,927.062988,372.070312,4.529000
-119.110107,929.992676,374.633789,4.529738
-121.032715,929.718018,373.626709,4.530477
-119.659424,923.034668,373.718262,4.531215
-114.074707,924.224854,374.816895,4.531962
-126.617432,935.943604,372.253418,4.532701
-127.990723,935.668945,373.809814,4.533439
-123.779297,941.619873,378.112793,4.534177
-120.758057,935.852051,378.204346,4.534925
-118.560791,935.943604,381.866455,4.535665
-122.406006,935.028076,381.225586,4.536413
-127.258301,926.055908,374.725342,4.537159
-123.138428,932.373047,365.570068,4.537928
-128.631592,931.823730,361.358643,4.538668
-131.835938,931.365967,360.534668,4.539409
-128.356934,925.231934,368.591309,4.540148
-130.096436,921.752930,368.499756,4.540901
-131.652832,926.330566,366.851807,4.541642
-126.525879,930.541992,364.105225,4.542380
-137.237549,923.034668,364.654541,4.543119
-123.321533,940.429688,358.245850,4.543869
-126.892090,931.091309,361.816406,4.544608
-120.941162,927.886963,366.210938,4.545346
-122.039795,926.971436,360.351562,4.546084
-127.166748,927.703857,362.548828,4.546831
-125.701904,935.485840,365.478516,4.547570
-123.046875,924.316406,362.640381,4.548309
-118.835449,931.274414,365.661621,4.549047
-121.948242,924.591064,364.013672,4.549806
-124.053955,925.689697,368.225098,4.550556
-124.420166,927.520752,353.302002,4.551307
-117.095947,923.400879,370.239258,4.552052
-117.370605,918.548584,364.746094,4.552816
-115.264893,913.513184,366.027832,4.553555
-115.997314,922.576904,367.034912,4.554293
-121.398926,911.315918,362.457275,4.555031
-121.215820,922.760010,361.999512,4.555779
-124.328613,915.985107,360.534668,4.556517
-124.511719,919.738770,357.971191,4.557256
-117.095947,917.266846,368.957520,4.557994
-123.779297,926.147461,361.267090,4.558741
-114.349365,916.809082,366.485596,4.559480
-110.961914,921.844482,367.950439,4.560218
-111.694336,918.273926,361.633301,4.560957
-107.299805,923.126221,362.274170,4.561704
-111.785889,920.104980,366.394043,4.562443
-108.581543,917.266846,356.964111,4.563181
-102.355957,923.858643,364.562988,4.563920
-107.208252,918.640137,368.133545,4.564669
-108.489990,929.168701,370.788574,4.565408
-107.391357,925.964355,371.154785,4.566146
-99.060059,923.034668,368.408203,4.566884
-106.750488,938.049316,375.091553,4.567631
-104.736328,935.577393,378.387451,4.568370
-105.834961,932.922363,379.394531,4.569111
-106.842041,934.112549,370.239258,4.569851
-95.306396,934.204102,383.605957,4.570607
-103.729248,936.126709,374.908447,4.571346
-103.637695,922.485352,372.070312,4.572084
-99.334717,935.852051,376.556396,4.572822
-102.081299,936.676025,379.760742,4.573567
-99.975586,933.471680,356.964111,4.574305
-101.348877,932.922363,372.802734,4.575043
-98.419189,933.746338,373.077393,4.575781
-102.081299,936.767578,372.070312,4.576529
-109.863281,922.576904,373.077393,4.577267
-100.067139,929.351807,371.612549,4.578005
-104.003906,925.048828,377.929688,4.578744
-112.060547,931.274414,372.894287,4.579491
-103.912354,929.168701,385.986328,4.580230
-108.215332,932.006836,372.436523,4.580968
-110.870361,924.041748,369.415283,4.581706
-108.215332,919.647217,372.985840,4.582454
-104.003906,919.830322,363.189697,4.583194
-113.525391,914.978027,362.365723,4.583934
-108.215332,914.337158,362.182617,4.584759
-115.722656,910.400391,365.020752,4.585517
-111.328125,913.879395,368.408203,4.586255
-111.602783,911.407471,364.379883,4.586994
-111.785889,908.020020,369.873047,4.587732
-119.842529,912.322998,370.239258,4.588479
-116.271973,913.513184,360.076904,4.589217
-114.440918,912.231445,365.478516,4.589956
-111.877441,915.161133,371.063232,4.590694
-113.708496,914.337158,366.302490,4.591442
-114.715576,918.640137,366.668701,4.592180
-112.426758,914.428711,367.218018,4.592918
-111.694336,919.555664,366.668701,4.593657
-111.145020,910.858154,370.788574,4.594404
-112.152100,911.224365,363.098145,4.595144
-108.673096,913.879395,361.358643,4.595883
-118.927002,908.111572,366.577148,4.596622
-117.736816,909.942627,369.415283,4.597371
-110.870361,913.604736,369.323730,4.598109
-111.236572,914.428711,364.471436,4.598847
-114.898682,915.252686,365.203857,4.599585
-118.286133,914.520264,358.795166,4.600333
-109.313965,905.456543,359.985352,4.601072
-107.940674,914.337158,367.309570,4.601810
-106.750488,907.653809,363.922119,4.602548
-105.194092,906.555176,367.401123,4.603296
-110.778809,910.491943,365.936279,4.604034
-115.356445,912.963867,369.323730,4.604773
-114.624023,913.513184,370.239258,4.605511
-120.574951,907.379150,369.415283,4.606256
-123.229980,906.921387,369.415283,4.607013
-119.201660,902.160645,367.218018,4.607756
-117.919922,911.590576,373.443604,4.608532
-109.039307,909.027100,365.478516,4.609270
-105.010986,904.174805,394.317627,4.610000
-112.884521,904.174805,371.704102,4.610729
-110.137939,900.329590,365.753174,4.611460
-104.553223,905.090332,367.584229,4.612193
-114.349365,893.188477,358.154297,4.612929
-115.081787,891.723633,357.330322,4.613665
-113.525391,890.167236,356.689453,4.614418
-117.736816,899.780273,360.260010,4.615157
-114.257812,893.463135,363.281250,4.615895
-116.271973,894.470215,352.569580,4.616630
-117.553711,893.280029,362.731934,4.617385
-119.018555,888.519287,361.450195,4.618127
-138.244629,888.610840,355.957031,4.618867
-115.905762,894.836426,361.999512,4.619606
-118.652344,898.681641,353.576660,4.620347
-114.074707,909.942627,355.133057,4.621086
-110.687256,894.470215,356.597900,4.621828
-109.954834,896.301270,363.555908,4.622568
-112.335205,888.977051,357.513428,4.623339
-112.976074,892.364502,363.006592,4.624079
-112.609863,892.639160,362.091064,4.624819
-117.919922,891.906738,360.809326,4.625558
