ACC_X,ACC_Y,ACC_Z,Time
-37.811279,870.208740,-466.278076,4.308989
-36.621094,871.398926,-462.615967,4.309741
-39.825439,871.582031,-459.594727,4.310482
-41.748047,876.068115,-462.524414,4.311222
-36.437988,882.293701,-462.341309,4.311962
-40.649414,871.948242,-465.362549,4.312702
-48.248291,869.842529,-476.715088,4.313432
-55.480957,870.574951,-467.468262,4.314163
-46.508789,869.567871,-471.313477,4.314893
-59.967041,870.758057,-474.517822,4.315647
-59.875488,865.814209,-467.376709,4.316387
-59.509277,865.814209,-474.060059,4.317128
-63.262939,868.927002,-475.250244,4.317868
-63.629150,875.244141,-475.067139,4.318617
-72.784424,869.750977,-470.855713,4.319358
-65.734863,870.666504,-469.482422,4.320098
-71.685791,870.208740,-473.785400,4.320839
-65.368652,878.631592,-474.975586,4.321587
-72.784424,872.680664,-470.489502,4.322327
-75.073242,870.483398,-476.715088,4.323068
-79.101562,867.553711,-478.546143,4.323808
-81.848145,870.391846,-478.088379,4.324548
-83.038330,870.849609,-480.377197,4.325278
-84.136963,872.039795,-479.278564,4.326009
-82.489014,874.877930,-483.581543,4.326739
-76.354980,868.560791,-483.215332,4.327491
-82.580566,870.941162,-481.384277,4.328230
-80.291748,874.603271,-488.433838,4.328971
-76.080322,877.166748,-479.095459,4.329722
-84.869385,874.969482,-481.567383,4.330487
-83.587646,877.532959,-475.616455,4.331254
-91.827393,872.497559,-480.010986,4.331996
-92.193604,875.152588,-480.102539,4.332737
-85.968018,872.589111,-478.271484,4.333496
-86.700439,869.842529,-468.750000,4.334237
-84.320068,876.983643,-472.229004,4.334977
-81.298828,870.025635,-473.602295,4.335717
-82.672119,889.801025,-472.778320,4.336466
-84.960938,879.821777,-492.095947,4.337233
-85.327148,876.434326,-475.341797,4.337993
-91.003418,882.202148,-478.363037,4.338741
-87.707520,883.117676,-469.757080,4.339504
-82.763672,880.828857,-475.158691,4.340252
-91.735840,873.413086,-478.088379,4.340993
-89.813232,873.321533,-470.031738,4.341733
-93.109131,876.159668,-480.926514,4.342482
-87.432861,877.716064,-472.229004,4.343223
-87.066650,880.096436,-474.151611,4.343963
-89.538574,883.209229,-472.778320,4.344707
-80.841064,877.624512,-465.545654,4.345462
-81.756592,882.934570,-467.193604,4.346205
-83.221436,884.033203,-470.581055,4.346945
-80.291748,884.124756,-470.489502,4.347685
-80.017090,874.145508,-470.397949,4.348438
-75.622559,889.617920,-460.327148,4.349178
-81.481934,888.061523,-468.475342,4.349918
-81.207275,877.166748,-465.270996,4.350659
-76.904297,881.103516,-445.770264,4.351398
-74.249268,882.385254,-466.644287,4.352129
-75.622559,881.378174,-470.764160,4.352859
-72.601318,878.997803,-473.419189,4.353589
-66.375732,887.237549,-467.651367,4.354347
-76.629639,883.209229,-462.615967,4.355088
-62.164307,881.927490,-461.975098,4.355829
-59.692383,871.307373,-465.911865,4.356570
-60.791016,862.884521,-463.623047,4.357318
-48.980713,867.370605,-474.060059,4.358059
-81.481934,863.708496,-515.991211,4.358799
-51.177979,885.314941,-513.153076,4.359539
-72.875977,874.145508,-441.650391,4.360291
-69.854736,888.336182,-424.438477,4.361031
-75.622559,892.913818,-439.270020,4.361813
-54.931641,875.427246,-457.580566,4.362560
-34.698486,850.982666,-498.870850,4.363300
-78.369141,856.201172,-500.976562,4.364041
-42.572021,848.144531,-473.510742,4.364781
-49.438477,872.222900,-471.588135,4.365540
-32.592773,883.666992,-464.355469,4.366282
-40.283203,880.828857,-441.375732,4.367022
-55.572510,895.751953,-456.573486,4.367762
-43.121338,887.420654,-452.270508,4.368530
-73.791504,863.983154,-467.102051,4.369279
-59.692383,871.673584,-488.983154,4.370009
-52.734375,866.546631,-487.701416,4.370770
-30.670166,863.616943,-476.440430,4.371532
-21.972656,879.180908,-465.637207,4.372272
-37.628174,876.983643,-454.376221,4.373029
-9.704590,875.976562,-451.080322,4.373771
-45.867920,887.054443,-467.742920,4.374534
-40.740967,880.279541,-445.587158,4.375276
-50.354004,862.335205,-464.996338,4.376016
-64.636230,863.067627,-480.926514,4.376756
-38.269043,859.680176,-475.524902,4.377506
-43.304443,865.814209,-465.179443,4.378246
-26.367188,867.645264,-452.270508,4.379011
-21.972656,865.814209,-456.848145,4.379755
-18.493652,866.638184,-458.496094,4.380617
-26.550293,867.919922,-466.461182,4.381362
-39.916992,860.046387,-481.750488,4.382102
-30.944824,845.764160,-476.531982,4.382843
-37.719727,854.827881,-474.975586,4.383587
-32.043457,846.954346,-462.799072,4.384331
-26.458740,865.539551,-459.594727,4.385071
-5.310059,863.342285,-447.967529,4.385812
-13.000488,860.778809,-450.164795,4.386570
-18.493652,858.398438,-454.833984,4.387312
-10.803223,857.849121,-472.412109,4.388070
-26.092529,856.201172,-480.926514,4.388864
-26.275635,856.750488,-475.158691,4.389621
-23.437500,870.483398,-465.728760,4.390364
-26.733398,864.898682,-463.806152,4.391123
-23.529053,870.483398,-467.102051,4.391881
-22.521973,872.497559,-467.285156,4.392639
-22.338867,870.025635,-470.581055,4.393394
-15.106201,868.011475,-485.687256,4.394137
-19.317627,861.602783,-490.173340,4.394877
-23.254395,858.398438,-488.983154,4.395618
-20.324707,864.715576,-480.743408,4.396395
-28.015137,879.364014,-470.581055,4.397138
-29.846191,881.927490,-454.833984,4.397896
-21.972656,888.610840,-457.397461,4.398638
-30.029297,889.251709,-466.918945,4.399378
-25.909424,891.540527,-471.954346,4.400154
-31.219482,877.166748,-478.546143,4.400906
-26.550293,887.145996,-476.440430,4.401651
-26.000977,883.392334,-486.236572,4.402411
-26.641846,882.659912,-484.588623,4.403173
-0.457764,888.336182,-482.025146,4.403914
-21.331787,893.371582,-477.081299,4.404655
-31.402588,908.843994,-472.503662,4.405395
-29.479980,905.914307,-482.025146,4.406144
-42.388916,902.343750,-479.827881,4.406885
-48.797607,897.033691,-484.405518,4.407625
-46.234131,896.026611,-485.321045,4.408366
-38.635254,897.583008,-484.313965,4.409106
-34.881592,902.893066,-483.306885,4.409836
-40.740967,901.062012,-481.842041,4.410567
-35.980225,901.336670,-484.954834,4.411305
-36.804199,902.526855,-484.863281,4.412083
-37.628174,906.097412,-484.680176,4.412831
-51.910400,900.878906,-482.482910,4.413609
-46.875000,904.266357,-484.771729,4.414358
-45.043945,914.062500,-484.588623,4.415135
-45.318604,913.238525,-475.799561,4.415912
-37.078857,910.034180,-477.722168,4.416657
-39.276123,905.731201,-474.975586,4.417398
-42.938232,905.364990,-486.877441,4.418144
-40.924072,914.337158,-489.715576,4.418910
-43.853760,901.794434,-494.201660,4.419654
-39.642334,902.252197,-489.532471,4.420415
-45.776367,902.069092,-486.785889,4.421155
-52.368164,906.555176,-479.003906,4.421896
-49.072266,911.682129,-478.088379,4.422636
-40.283203,925.506592,-468.383789,4.423385
-39.642334,909.393311,-492.645264,4.424125
-31.951904,908.569336,-492.919922,4.424885
-35.614014,898.773193,-500.335693,4.425625
-30.120850,905.731201,-487.884521,4.426374
-33.050537,904.174805,-487.243652,4.427113
-36.529541,907.653809,-480.010986,4.427852
-41.473389,911.315918,-480.377197,4.428591
-44.860840,916.168213,-478.729248,4.429339
-46.051025,905.639648,-486.419678,4.430079
-47.515869,902.160645,-476.165771,4.430818
-48.431396,893.096924,-485.687256,4.431557
-23.986816,895.660400,-483.306885,4.432296
-44.128418,897.308350,-491.088867,4.433040
-33.782959,893.920898,-486.968994,4.433773
-34.973145,912.322998,-486.328125,4.434503
-29.479980,890.716553,-486.785889,4.435258
-42.663574,887.878418,-487.426758,4.435999
-40.649414,892.181396,-485.321045,4.436744
-42.938232,889.709473,-486.145020,4.437497
-44.403076,894.836426,-488.433838,4.438252
-45.043945,888.702393,-488.250732,4.438992
-42.755127,882.751465,-484.039307,4.439732
-43.762207,892.639160,-489.990234,4.440473
-39.733887,880.004883,-494.842529,4.441212
-38.452148,877.532959,-491.455078,4.441943
-33.508301,874.786377,-482.208252,4.442673
-35.430908,877.990723,-491.821289,4.443403
-34.698486,880.737305,-490.356445,4.444145
-40.008545,877.624512,-485.778809,4.444876
-46.875000,882.110596,-477.813721,4.445635
-44.769287,876.708984,-483.764648,4.446376
-38.085938,877.899170,-489.532471,4.447125
-42.022705,882.751465,-483.306885,4.447865
-40.283203,873.962402,-481.018066,4.448605
-43.395996,880.737305,-492.004395,4.449345
-40.557861,870.758057,-482.482910,4.450095
-34.606934,872.406006,-490.356445,4.450852
-47.607422,872.222900,-487.152100,4.451677
-49.804688,875.610352,-485.870361,4.452418
-49.621582,878.631592,-484.954834,4.453170
-45.227051,875.335693,-482.482910,4.453911
-68.206787,879.547119,-481.018066,4.454652
-41.839600,875.701904,-485.229492,4.455392
-45.043945,876.159668,-482.940674,4.456142
-44.677734,878.814697,-484.680176,4.456882
-39.001465,882.110596,-484.954834,4.457622
-42.755127,870.941162,-482.116699,4.458362
-52.734375,870.941162,-480.560303,4.459101
-41.015625,870.208740,-481.933594,4.459832
-36.895752,866.363525,-477.722168,4.460562
-47.332764,863.159180,-486.236572,4.461322
-44.036865,872.222900,-476.715088,4.462077
-43.945312,872.406006,-476.623535,4.462820
-42.388916,874.145508,-479.736328,4.463562
-45.593262,865.997314,-481.475830,4.464303
-44.769287,868.194580,-478.454590,4.465054
-44.036865,863.708496,-484.588623,4.465794
-53.466797,782.409668,-474.060059,4.466534
-86.334229,729.858398,-559.295654,4.467276
-2.746582,838.989258,-627.227783,4.468018
22.979736,912.872314,-564.605713,4.468763
-19.958496,884.490967,-344.970703,4.469503
-41.656494,911.315918,-325.378418,4.470245
-32.867432,900.787354,-396.881104,4.470986
-62.347412,876.892090,-454.925537,4.471738
-102.539062,851.623535,-566.253662,4.472501
-56.396484,821.228027,-540.069580,4.473264
-32.501221,817.565918,-492.187500,4.474013
0.366211,840.911865,-459.777832,4.474754
-2.471924,881.286621,-483.673096,4.475495
8.239746,883.392334,-476.989746,4.476247
-28.656006,884.582520,-461.791992,4.477001
-64.544678,872.131348,-445.037842,4.477759
-88.806152,854.461670,-453.002930,4.478504
-78.002930,856.201172,-495.117188,4.479262
-84.320068,851.440430,-518.280029,4.480008
-67.932129,843.933105,-515.716553,4.480749
-54.290771,843.475342,-495.666504,4.481489
-42.297363,842.834473,-462.249756,4.482229
-29.205322,854.187012,-470.672607,4.482969
-23.620605,859.130859,-474.151611,4.483709
-37.902832,852.264404,-479.370117,4.484449
-59.051514,837.890625,-481.475830,4.485182
-70.312500,842.559814,-473.510742,4.485912
-84.503174,834.869385,-496.215820,4.486642
-76.629639,836.242676,-485.870361,4.487373
-72.235107,850.982666,-479.553223,4.488117
-62.438965,855.377197,-472.686768,4.488861
-56.488037,853.820801,-457.305908,4.489601
-39.825439,846.496582,-462.432861,4.490341
-40.649414,845.489502,-480.926514,4.491081
-44.952393,837.432861,-489.990234,4.491821
-61.340332,839.080811,-488.983154,4.492561
-72.235107,830.566406,-487.243652,4.493302
-74.249268,837.890625,-489.074707,4.494047
-76.721191,838.623047,-475.799561,4.494788
-72.601318,848.876953,-449.707031,4.495528
-68.481445,844.390869,-465.454102,4.496268
-125.152588,860.137939,-553.710938,4.497016
-328.948975,833.587646,-629.150391,4.497747
16.662598,801.269531,-654.327393,4.498477
153.900146,775.451660,-586.578369,4.499246
95.306396,777.648926,-507.110596,4.500008
-89.996338,797.698975,-489.715576,4.500751
-122.131348,844.573975,-437.622070,4.501493
-23.986816,857.849121,-426.269531,4.502233
151.336670,891.174316,-540.618896,4.502991
7.690430,777.832031,-543.457031,4.503731
-366.119385,760.620117,-526.702881,4.504471
-353.210449,822.692871,-516.632080,4.505211
-218.902588,845.306396,-473.510742,4.505952
100.067139,869.476318,-446.228027,4.506683
180.725098,887.054443,-422.058105,4.507414
91.918945,857.208252,-419.586182,4.508144
-100.982666,836.883545,-409.332275,4.508892
-168.731689,832.672119,-439.178467,4.509623
-150.970459,856.750488,-429.931641,4.510353
-121.673584,863.433838,-436.065674,4.511087
-93.200684,859.588623,-431.488037,4.511847
-115.081787,835.327148,-453.186035,4.512588
-120.849609,829.833984,-453.186035,4.513328
-104.827881,832.214355,-466.827393,4.514068
-80.566406,839.996338,-475.891113,4.514819
-36.987305,840.362549,-467.926025,4.515559
-16.113281,844.299316,-473.419189,4.516303
-43.945312,834.136963,-451.080322,4.517059
-62.896729,829.467773,-452.911377,4.517810
-90.637207,831.024170,-459.777832,4.518550
-99.792480,837.341309,-460.876465,4.519290
-98.052979,829.467773,-461.608887,4.520030
-90.179443,834.960938,-454.467773,4.520779
-76.263428,842.010498,-450.805664,4.521520
-55.664062,837.707520,-454.833984,4.522341
-56.213379,822.967529,-455.749512,4.523082
-58.685303,818.023682,-456.756592,4.523824
-54.656982,821.960449,-458.038330,4.524556
-49.621582,824.890137,-469.116211,4.525286
-47.790527,830.566406,-458.587646,4.526016
-64.270020,836.334229,-454.559326,4.526771
-65.643311,837.799072,-424.804688,4.527511
-76.446533,832.489014,-437.438965,4.528252
-75.347900,838.714600,-436.523438,4.528992
-67.565918,834.228516,-433.410645,4.529742
-55.023193,822.601318,-437.164307,4.530482
-51.635742,825.347900,-438.446045,4.531223
-42.205811,823.699951,-447.326660,4.531963
-68.572998,815.917969,-450.164795,4.532713
-44.311523,818.664551,-449.615479,4.533453
-51.086426,813.812256,-449.249268,4.534193
-47.607422,837.890625,-444.946289,4.534936
-48.339844,819.946289,-442.932129,4.535691
-41.839600,817.749023,-443.847656,4.536430
-49.713135,824.981689,-443.481445,4.537169
-46.417236,822.784424,-439.636230,4.537908
-27.008057,823.150635,-440.277100,4.538654
-31.860352,828.826904,-435.241699,4.539390
-26.092529,824.798584,-434.967041,4.540160
-31.127930,820.587158,-443.847656,4.540910
-40.100098,826.904297,-436.614990,4.541663
-30.395508,820.861816,-439.270020,4.542404
-25.543213,826.629639,-442.382812,4.543144
-26.367188,836.334229,-429.107666,4.543899
-26.275635,823.608398,-434.875488,4.544663
-26.458740,826.721191,-436.523438,4.545415
-24.627686,823.425293,-447.875977,4.546160
-27.282715,827.545166,-444.122314,4.546901
-6.683350,821.502686,-444.488525,4.547688
-18.127441,823.059082,-450.439453,4.548428
-28.198242,825.256348,-440.093994,4.549168
-22.705078,822.509766,-440.002441,4.549929
-22.521973,815.093994,-440.826416,4.550695
-25.543213,828.643799,-440.185547,4.551455
-22.430420,819.671631,-438.079834,4.552201
-25.268555,823.425293,-444.763184,4.552982
-24.078369,821.502686,-451.354980,4.553727
-21.514893,821.594238,-439.453125,4.554467
-24.353027,797.698975,-434.417725,4.555207
-20.507812,814.727783,-435.241699,4.555956
-1.281738,814.910889,-446.411133,4.556697
-16.754150,818.298340,-466.461182,4.557436
-28.015137,816.467285,-448.242188,4.558180
-21.972656,812.347412,-453.460693,4.558922
-18.951416,807.586670,-444.763184,4.559655
-26.000977,812.072754,-443.939209,4.560386
-32.135010,813.537598,-464.996338,4.561116
-28.747559,808.410645,-452.178955,4.561873
-35.430908,805.389404,-443.206787,4.562613
-33.233643,799.621582,-443.664551,4.563353
-29.937744,812.072754,-445.404053,4.564094
-36.712646,808.959961,-446.411133,4.564843
-35.339355,802.459717,-449.066162,4.565583
-40.832520,805.847168,-443.664551,4.566323
-34.881592,802.917480,-452.087402,4.567063
-34.332275,805.938721,-447.052002,4.567812
-34.790039,807.678223,-448.425293,4.568553
-36.254883,801.910400,-445.312500,4.569293
-39.642334,808.868408,-445.678711,4.570034
-38.909912,804.016113,-450.714111,4.570775
-47.424316,804.656982,-454.650879,4.571505
-42.938232,802.642822,-445.587158,4.572236
-44.403076,802.368164,-448.608398,4.572966
-43.579102,806.488037,-448.516846,4.573719
-36.071777,804.199219,-453.826904,4.574459
-38.085938,807.952881,-452.270508,4.575200
-51.086426,814.636230,-447.601318,4.575940
-49.804688,805.755615,-448.516846,4.576688
-57.769775,803.283691,-450.897217,4.577428
-55.297852,807.861328,-459.777832,4.578169
-58.868408,810.333252,-453.552246,4.578909
-61.431885,808.044434,-453.186035,4.579662
-62.530518,812.438965,-455.200195,4.580402
-68.023682,809.875488,-456.665039,4.581142
-63.995361,813.629150,-460.693359,4.581882
-57.128906,811.431885,-458.770752,4.582620
-57.586670,817.749023,-459.777832,4.583350
-63.171387,819.488525,-457.855225,4.584081
-60.058594,826.263428,-461.608887,4.584811
-64.636230,819.213867,-451.904297,4.585559
-65.826416,810.241699,-458.587646,4.586300
-60.791016,823.883057,-459.136963,4.587041
-63.812256,816.741943,-460.418701,4.587781
-62.347412,825.897217,-462.066650,4.588532
-68.115234,826.263428,-458.953857,4.589272
-68.481445,823.242188,-457.214355,4.590013
-65.551758,825.988770,-465.728760,4.590754
-63.720703,829.467773,-447.052002,4.591495
-65.734863,828.735352,-461.517334,4.592236
-64.086914,831.024170,-457.305908,4.593060
-65.643311,829.833984,-458.953857,4.593802
-65.551758,838.439941,-460.052490,4.594553
-68.298340,834.960938,-460.693359,4.595294
-72.143555,830.383301,-464.080811,4.596060
-65.643311,831.207275,-465.728760,4.596800
-61.248779,838.439941,-470.581055,4.597551
-61.157227,842.834473,-465.728760,4.598292
-55.297852,833.770752,-467.376709,4.599032
-57.586670,829.559326,-474.517822,4.599794
-55.847168,835.052490,-465.911865,4.600564
-64.636230,835.693359,-467.651367,4.601305
-57.769775,844.665527,-469.940186,4.602045
-53.466797,840.270996,-471.679688,4.602786
-63.171387,839.904785,-474.334717,4.603534
-58.410645,841.461182,-476.989746,4.604294
-59.783936,838.897705,-470.214844,4.605036
-54.107666,843.200684,-472.778320,4.605776
-53.924561,844.024658,-474.334717,4.606532
-51.086426,846.588135,-474.975586,4.607273
-48.706055,844.299316,-481.567383,4.608031
-26.275635,856.567383,-485.687256,4.608773
-56.488037,845.031738,-480.651855,4.609525
-43.853760,850.708008,-477.905273,4.610266
-43.487549,856.750488,-481.018066,4.611006
-43.304443,857.391357,-479.553223,4.611746
-45.135498,850.250244,-474.517822,4.612495
-42.663574,853.363037,-473.327637,4.613235
-39.550781,853.637695,-483.306885,4.613975
-36.346436,856.201172,-470.581055,4.614722
-33.691406,852.722168,-469.299316,4.615479
-34.515381,857.116699,-466.003418,4.616240
