ACC_X,ACC_Y,ACC_Z,Time
145.202637,711.456299,-669.342041,4.494283
143.646240,713.836670,-663.757324,4.495024
145.660400,715.301514,-661.376953,4.495765
141.082764,707.244873,-668.975830,4.496505
132.843018,701.660156,-663.391113,4.497246
140.625000,704.956055,-665.130615,4.497987
135.864258,708.160400,-664.031982,4.498728
139.617920,714.385986,-659.454346,4.499469
137.145996,715.118408,-660.736084,4.500209
140.075684,713.195801,-658.447266,4.500948
142.456055,710.174561,-659.729004,4.501679
139.526367,707.153320,-668.884277,4.502409
128.997803,709.991455,-671.997070,4.503140
130.279541,713.287354,-672.454834,4.503877
139.068604,713.104248,-669.982910,4.504618
163.055420,712.738037,-673.187256,4.505360
134.399414,707.061768,-672.363281,4.506110
130.096436,707.611084,-672.912598,4.506882
130.096436,717.315674,-665.679932,4.507642
133.209229,720.886230,-674.652100,4.508386
135.406494,716.583252,-675.109863,4.509127
135.681152,720.062256,-670.532227,4.509868
135.314941,715.942383,-670.074463,4.510609
130.462646,716.033936,-676.391602,4.511350
127.075195,714.294434,-672.729492,4.512091
124.969482,709.899902,-676.940918,4.512844
122.680664,723.724365,-667.694092,4.513586
120.941162,722.991943,-669.433594,4.514327
124.420166,717.864990,-673.828125,4.515068
123.413086,719.696045,-677.124023,4.515816
120.666504,723.724365,-674.743652,4.516559
122.406006,720.611572,-666.687012,4.517303
121.307373,718.505859,-670.989990,4.518092
117.462158,715.942383,-669.616699,4.518886
119.476318,718.688965,-674.011230,4.519653
117.187500,722.625732,-677.215576,4.520437
96.679688,718.505859,-675.384521,4.521240
119.201660,722.076416,-668.518066,4.522027
112.518311,724.090576,-680.694580,4.522789
114.624023,720.794678,-675.201416,4.523546
121.215820,726.654053,-675.109863,4.524306
115.539551,728.851318,-680.877686,4.525095
126.708984,728.668213,-674.194336,4.525849
121.032715,729.034424,-671.081543,4.526608
116.088867,723.266602,-678.771973,4.527365
118.743896,730.865479,-678.680420,4.528144
116.271973,733.886719,-677.307129,4.528898
115.539551,723.632812,-675.109863,4.529654
117.828369,722.808838,-678.771973,4.530405
119.659424,728.485107,-673.919678,4.531148
116.638184,726.196289,-682.434082,4.531888
119.201660,729.125977,-672.912598,4.532627
124.053955,723.358154,-668.426514,4.533367
123.504639,727.569580,-680.603027,4.534106
123.870850,726.745605,-680.145264,4.534846
130.279541,728.759766,-673.370361,4.535586
126.159668,708.526611,-675.201416,4.536328
114.440918,721.527100,-677.581787,4.537069
121.398926,727.203369,-675.292969,4.537809
121.032715,718.505859,-680.786133,4.538550
120.025635,722.625732,-680.328369,4.539318
139.343262,720.794678,-687.927246,4.540069
110.229492,722.167969,-663.665771,4.540810
118.835449,728.576660,-682.434082,4.541550
114.715576,728.576660,-677.398682,4.542292
112.976074,727.386475,-678.039551,4.543032
116.271973,726.562500,-678.588867,4.543774
125.152588,733.337402,-677.215576,4.544515
121.398926,720.886230,-681.060791,4.545255
122.314453,720.703125,-676.757812,4.545987
119.384766,732.147217,-676.116943,4.546717
123.321533,721.893311,-678.680420,4.547448
120.941162,724.456787,-680.328369,4.548181
124.969482,723.358154,-678.314209,4.548924
120.758057,718.780518,-673.553467,4.549665
120.208740,716.217041,-675.109863,4.550405
118.377686,716.857910,-683.166504,4.551147
122.863770,718.048096,-682.067871,4.551887
124.786377,716.674805,-679.412842,4.552628
125.701904,715.118408,-676.574707,4.553369
120.300293,720.794678,-674.377441,4.554123
124.603271,718.688965,-666.503906,4.554959
122.680664,724.639893,-674.194336,4.555701
119.201660,717.132568,-679.412842,4.556443
116.821289,717.773438,-667.877197,4.557197
119.842529,719.512939,-669.982910,4.557941
117.553711,712.463379,-675.659180,4.558684
123.870850,713.928223,-670.806885,4.559425
121.673584,716.033936,-678.314209,4.560167
130.737305,715.209961,-665.679932,4.560908
131.378174,714.477539,-671.081543,4.561649
127.990723,714.202881,-667.236328,4.562390
134.674072,711.364746,-667.694092,4.563131
127.349854,710.540771,-674.652100,4.563872
129.730225,708.801270,-675.109863,4.564613
128.173828,706.512451,-679.595947,4.565353
134.033203,707.977295,-676.940918,4.566108
129.547119,700.103760,-676.300049,4.566850
115.447998,698.181152,-667.968750,4.567590
122.131348,701.751709,-676.849365,4.568331
130.187988,702.026367,-673.919678,4.569082
121.582031,699.188232,-670.166016,4.569823
119.476318,707.702637,-665.039062,4.570564
119.476318,707.702637,-668.975830,4.571305
118.286133,714.111328,-672.821045,4.572056
119.110107,718.872070,-664.764404,4.572797
128.448486,713.836670,-667.236328,4.573537
126.251221,712.921143,-670.715332,4.574278
125.335693,707.885742,-678.680420,4.575029
129.547119,701.477051,-670.715332,4.575771
126.892090,701.934814,-671.813965,4.576511
121.582031,698.913574,-676.757812,4.577260
118.927002,700.744629,-683.807373,4.578010
121.124268,702.575684,-680.053711,4.578761
122.497559,680.786133,-670.440674,4.579507
121.582031,702.026367,-679.046631,4.580249
118.927002,705.505371,-667.419434,4.580990
114.440918,704.040527,-670.806885,4.581731
106.018066,702.392578,-672.912598,4.582472
113.433838,706.420898,-673.187256,4.583213
121.856689,707.977295,-668.884277,4.583954
117.095947,705.688477,-672.180176,4.584696
119.018555,704.223633,-668.518066,4.585437
118.011475,713.562012,-671.081543,4.586189
116.729736,711.090088,-668.701172,4.586972
126.434326,708.160400,-669.067383,4.587723
115.997314,705.505371,-678.863525,4.588470
114.257812,707.885742,-675.201416,4.589212
113.525391,714.660645,-670.715332,4.589972
116.638184,711.547852,-673.004150,4.590715
118.743896,715.026855,-671.447754,4.591456
121.124268,706.237793,-682.342529,4.592200
98.602295,719.787598,-678.588867,4.592953
109.130859,712.646484,-678.131104,4.593697
117.004395,709.350586,-681.884766,4.594440
119.567871,717.041016,-672.637939,4.595182
120.941162,709.259033,-673.095703,4.595923
120.391846,713.195801,-671.905518,4.596667
116.546631,709.167480,-671.997070,4.597411
125.701904,719.421387,-672.546387,4.598152
124.877930,723.358154,-670.532227,4.598894
114.715576,713.195801,-674.652100,4.599634
127.349854,713.195801,-674.926758,4.600376
116.821289,719.787598,-679.412842,4.601117
127.899170,717.956543,-676.757812,4.601858
130.279541,709.716797,-677.124023,4.602599
129.455566,714.477539,-668.243408,4.603340
132.843018,713.470459,-673.828125,4.604081
132.019043,722.900391,-671.722412,4.604822
133.117676,721.527100,-669.799805,4.605563
129.364014,708.526611,-664.672852,4.606303
122.863770,706.787109,-667.785645,4.607044
119.201660,713.104248,-664.215088,4.607786
123.138428,716.400146,-673.736572,4.608527
128.906250,715.576172,-667.053223,4.609268
132.293701,710.723877,-669.525146,4.610009
133.117676,714.660645,-676.940918,4.610767
135.131836,716.217041,-674.102783,4.611510
129.089355,711.090088,-669.982910,4.612251
130.279541,711.364746,-664.031982,4.612992
135.223389,712.554932,-666.595459,4.613734
131.286621,708.251953,-669.158936,4.614475
130.279541,712.738037,-670.532227,4.615216
133.117676,706.695557,-665.405273,4.615956
131.195068,711.181641,-679.779053,4.616707
127.166748,706.695557,-681.243896,4.617448
127.899170,710.083008,-669.158936,4.618189
134.765625,713.562012,-672.546387,4.618929
132.385254,718.322754,-676.849365,4.619679
128.814697,714.477539,-674.560547,4.620420
132.019043,719.970703,-671.813965,4.621161
131.469727,706.054688,-670.349121,4.621902
127.532959,705.871582,-667.785645,4.622653
126.342773,716.033936,-672.546387,4.623394
116.638184,714.843750,-669.891357,4.624135
125.427246,714.477539,-679.412842,4.624876
123.779297,717.041016,-669.525146,4.625626
122.039795,713.653564,-673.461914,4.626460
128.173828,712.280273,-675.476074,4.627201
121.948242,707.885742,-668.609619,4.627943
125.793457,711.273193,-663.665771,4.628684
123.138428,708.068848,-661.468506,4.629426
128.448486,707.244873,-667.419434,4.630167
134.033203,709.075928,-665.313721,4.630908
125.976562,707.702637,-669.250488,4.631649
125.518799,709.808350,-669.250488,4.632390
121.948242,707.519531,-666.046143,4.633133
124.694824,705.230713,-667.327881,4.633875
125.335693,705.047607,-668.701172,4.634616
114.990234,697.631836,-679.138184,4.635357
118.652344,705.322266,-674.011230,4.636098
118.560791,701.843262,-676.025391,4.636838
120.391846,713.378906,-670.623779,4.637580
119.384766,716.125488,-675.750732,4.638321
117.279053,706.970215,-673.645020,4.639061
117.095947,710.083008,-673.736572,4.639802
113.433838,707.794189,-671.264648,4.640543
110.778809,710.266113,-663.116455,4.641284
107.116699,705.230713,-675.201416,4.642024
109.863281,701.934814,-676.208496,4.642765
118.469238,703.948975,-671.813965,4.643521
104.370117,700.653076,-666.961670,4.644263
118.103027,704.864502,-670.440674,4.645004
123.687744,709.350586,-673.278809,4.645745
120.117188,709.808350,-672.454834,4.646487
119.934082,702.301025,-675.384521,4.647229
123.321533,706.329346,-674.743652,4.647972
121.032715,705.413818,-672.271729,4.648732
117.462158,700.469971,-672.180176,4.649481
121.582031,703.857422,-662.292480,4.650231
122.497559,696.899414,-675.567627,4.650972
125.885010,699.920654,-667.236328,4.651712
124.420166,703.491211,-661.285400,4.652465
122.772217,703.857422,-668.426514,4.653207
126.892090,707.611084,-679.595947,4.653948
124.969482,698.455811,-680.786133,4.654689
127.716064,703.674316,-674.926758,4.655441
126.342773,700.195312,-678.314209,4.656182
129.364014,707.336426,-670.257568,4.656924
121.307373,710.632324,-672.363281,4.657666
123.321533,714.660645,-676.116943,4.658418
123.504639,717.315674,-672.912598,4.659173
124.969482,713.562012,-670.440674,4.659922
125.701904,717.041016,-673.828125,4.660673
134.948730,713.653564,-670.715332,4.661444
133.575439,715.209961,-673.461914,4.662187
129.730225,714.019775,-680.419922,4.662929
128.723145,711.730957,-677.947998,4.663671
128.906250,712.097168,-671.081543,4.664426
129.180908,719.146729,-675.109863,4.665168
126.708984,709.259033,-670.349121,4.665909
125.701904,719.055176,-668.609619,4.666649
121.398926,721.618652,-671.630859,4.667402
124.694824,714.843750,-675.659180,4.668143
126.068115,715.026855,-675.750732,4.668884
124.969482,723.999023,-673.095703,4.669625
125.610352,718.597412,-678.222656,4.670375
124.511719,716.125488,-678.863525,4.671115
127.166748,718.231201,-684.722900,4.671863
126.342773,714.660645,-678.222656,4.672610
133.666992,721.801758,-685.913086,4.673375
127.258301,719.604492,-697.906494,4.674118
129.089355,721.343994,-681.518555,4.674859
130.920410,719.329834,-674.102783,4.675600
132.019043,723.083496,-682.434082,4.676353
127.441406,724.365234,-669.982910,4.677095
123.596191,722.534180,-673.461914,4.677836
130.554199,728.118896,-676.574707,4.678577
124.145508,729.309082,-681.152344,4.679328
125.061035,729.400635,-674.926758,4.680070
125.061035,725.646973,-674.652100,4.680811
127.807617,703.308105,-672.912598,4.681552
130.554199,715.850830,-673.095703,4.682299
132.293701,727.386475,-671.356201,4.683040
136.230469,727.752686,-668.151855,4.683781
137.054443,721.435547,-663.024902,4.684522
138.336182,718.139648,-677.124023,4.685273
137.695312,719.421387,-666.961670,4.686014
132.568359,720.336914,-678.497314,4.686764
134.948730,715.026855,-680.969238,4.687523
127.349854,711.273193,-678.039551,4.688317
128.540039,711.456299,-677.947998,4.689076
132.843018,715.576172,-673.736572,4.689835
126.159668,708.526611,-676.574707,4.690592
129.638672,705.413818,-675.384521,4.691376
129.364014,699.920654,-676.025391,4.692169
125.793457,706.787109,-679.504395,4.692929
128.356934,705.047607,-677.490234,4.693689
129.638672,723.724365,-675.659180,4.694469
128.997803,711.181641,-680.877686,4.695212
129.089355,715.484619,-669.891357,4.695953
128.082275,705.139160,-680.603027,4.696694
113.983154,707.519531,-682.891846,4.697532
118.560791,711.456299,-671.081543,4.698273
123.596191,716.125488,-698.822021,4.699014
128.631592,714.294434,-688.476562,4.699755
126.068115,711.822510,-685.729980,4.700505
120.941162,720.245361,-678.222656,4.701247
114.624023,714.843750,-676.483154,4.701988
119.384766,711.273193,-679.687500,4.702729
118.011475,714.385986,-676.483154,4.703481
116.271973,717.681885,-680.145264,4.704222
117.736816,715.576172,-678.680420,4.704963
118.011475,711.547852,-680.786133,4.705704
117.919922,713.745117,-678.314209,4.706457
115.997314,719.055176,-676.300049,4.707198
122.497559,722.900391,-679.687500,4.707939
118.103027,726.013184,-681.427002,4.708679
115.905762,726.196289,-675.659180,4.709430
109.039307,719.604492,-684.448242,4.710171
122.039795,721.435547,-685.272217,4.710912
121.032715,722.259521,-669.891357,4.711653
114.807129,717.773438,-674.194336,4.712403
121.032715,716.674805,-676.574707,4.713145
101.715088,719.421387,-687.469482,4.713885
118.560791,714.294434,-701.843262,4.714626
125.244141,713.562012,-681.793213,4.715376
127.166748,724.731445,-674.652100,4.716118
130.554199,718.139648,-682.891846,4.716859
127.532959,721.069336,-678.314209,4.717600
125.885010,718.597412,-681.793213,4.718349
122.863770,717.407227,-676.483154,4.719090
125.885010,723.266602,-682.067871,4.719842
132.659912,726.104736,-682.525635,4.720589
122.222900,719.146729,-681.884766,4.721358
122.955322,721.893311,-676.391602,4.722105
126.159668,719.787598,-678.863525,4.722846
132.659912,726.837158,-679.504395,4.723587
130.645752,719.879150,-681.518555,4.724344
127.258301,724.822998,-678.863525,4.725086
127.624512,727.569580,-681.701660,4.725828
118.469238,725.372314,-674.377441,4.726583
123.779297,715.759277,-685.272217,4.727353
120.849609,717.407227,-677.032471,4.728102
122.497559,719.787598,-682.159424,4.728846
122.314453,726.562500,-680.969238,4.729587
129.089355,727.203369,-678.863525,4.730348
129.272461,716.857910,-675.933838,4.731090
132.934570,720.611572,-675.201416,4.731831
136.047363,721.069336,-675.842285,4.732572
129.730225,717.681885,-675.750732,4.733322
127.349854,714.385986,-678.314209,4.734064
129.272461,705.596924,-672.729492,4.734806
121.948242,711.364746,-669.342041,4.735548
130.554199,706.054688,-665.130615,4.736301
129.821777,710.174561,-674.102783,4.737043
131.744385,711.547852,-669.799805,4.737784
118.286133,706.054688,-680.511475,4.738525
131.927490,709.625244,-670.989990,4.739276
137.969971,713.836670,-672.180176,4.740017
137.054443,706.146240,-669.982910,4.740758
139.343262,717.315674,-665.039062,4.741499
135.223389,711.364746,-667.236328,4.742252
135.681152,712.005615,-673.553467,4.742994
122.863770,714.477539,-669.799805,4.743734
125.244141,711.273193,-678.131104,4.744479
131.835938,705.780029,-682.067871,4.745223
128.906250,712.463379,-672.271729,4.745964
129.180908,712.097168,-668.609619,4.746705
134.399414,717.773438,-668.975830,4.747449
128.906250,719.055176,-666.320801,4.748196
140.625000,710.357666,-671.356201,4.748937
140.441895,714.935303,-669.342041,4.749678
141.632080,713.195801,-666.137695,4.750419
135.498047,717.407227,-675.842285,4.751170
138.702393,714.935303,-675.842285,4.751912
133.483887,705.780029,-681.701660,4.752653
134.582520,717.498779,-680.053711,4.753404
128.723145,720.336914,-674.926758,4.754146
127.990723,719.696045,-677.764893,4.754887
132.385254,709.442139,-675.750732,4.755628
130.096436,720.977783,-676.025391,4.756376
126.617432,710.357666,-678.405762,4.757118
137.420654,715.484619,-673.919678,4.757859
132.934570,712.371826,-673.828125,4.758600
134.765625,719.329834,-673.645020,4.759349
134.582520,722.442627,-678.222656,4.760090
129.272461,714.294434,-664.489746,4.760831
129.272461,714.935303,-669.342041,4.761572
129.638672,716.125488,-674.011230,4.762321
126.159668,705.688477,-674.468994,4.763064
127.532959,706.420898,-681.243896,4.763804
121.673584,714.019775,-677.856445,4.764545
118.469238,709.808350,-676.666260,4.765295
125.701904,711.273193,-683.349609,4.766037
130.554199,717.956543,-672.637939,4.766778
125.976562,716.400146,-674.652100,4.767520
130.279541,717.773438,-674.377441,4.768347
131.927490,720.153809,-680.603027,4.769089
126.708984,718.597412,-674.560547,4.769830
132.843018,720.153809,-665.313721,4.770571
135.131836,716.674805,-668.792725,4.771313
127.349854,727.752686,-676.391602,4.772054
125.152588,720.703125,-681.976318,4.772795
125.701904,727.935791,-695.983887,4.773536
116.455078,727.935791,-675.109863,4.774278
117.736816,724.548340,-676.025391,4.775018
124.877930,721.527100,-673.187256,4.775759
117.919922,715.759277,-675.750732,4.776500
115.447998,708.709717,-675.567627,4.777242
111.877441,717.773438,-677.032471,4.777983
113.616943,721.893311,-673.461914,4.778724
