ACC_X,ACC_Y,ACC_Z,Time
152.435303,923.858643,-292.968750,4.442138
148.498535,923.858643,-299.011230,4.442879
146.301270,929.168701,-304.046631,4.443620
140.075684,931.549072,-295.989990,4.444361
149.322510,926.422119,-297.912598,4.445199
144.470215,920.104980,-298.370361,4.445940
145.843506,923.126221,-295.989990,4.446680
150.054932,929.077148,-295.623779,4.447422
147.308350,925.872803,-282.348633,4.448163
143.280029,932.281494,-289.672852,4.448903
147.583008,936.035156,-290.771484,4.449644
144.653320,935.302734,-293.426514,4.450389
144.012451,940.704346,-281.524658,4.451126
140.441895,943.450928,-277.770996,4.451856
141.174316,934.844971,-284.362793,4.452586
118.286133,936.676025,-287.200928,4.453316
142.639160,940.155029,-284.271240,4.454069
149.780273,934.570312,-288.848877,4.454809
145.019531,931.823730,-296.813965,4.455548
148.681641,927.612305,-286.651611,4.456288
146.392822,929.992676,-292.510986,4.457037
153.625488,935.943604,-303.863525,4.457776
147.308350,925.598145,-288.482666,4.458515
140.258789,923.492432,-299.194336,4.459255
147.491455,922.393799,-292.602539,4.460003
144.378662,926.696777,-295.074463,4.460743
145.202637,928.527832,-296.722412,4.461483
146.759033,917.907715,-299.743652,4.462222
145.019531,923.950195,-296.081543,4.462971
144.012451,930.999756,-295.166016,4.463711
147.583008,929.443359,-291.046143,4.464450
145.660400,920.837402,-290.863037,4.465190
143.920898,912.872314,-296.722412,4.465939
141.082764,920.562744,-293.609619,4.466690
149.963379,919.097900,-294.708252,4.467435
138.885498,922.485352,-289.123535,4.468203
145.660400,920.654297,-288.116455,4.468946
143.005371,926.055908,-285.827637,4.469687
139.709473,922.485352,-281.158447,4.470428
144.470215,922.851562,-294.342041,4.471168
147.583008,930.175781,-285.644531,4.471909
147.125244,919.006348,-289.215088,4.472650
147.766113,924.865723,-290.954590,4.473391
154.815674,928.527832,-285.919189,4.474150
148.864746,917.083740,-282.806396,4.474881
145.111084,924.041748,-278.411865,4.475611
144.927979,922.210693,-296.264648,4.476341
141.632080,928.710938,-290.771484,4.477075
142.547607,923.034668,-298.004150,4.477815
147.674561,921.020508,-300.842285,4.478555
153.350830,929.809570,-284.729004,4.479294
149.505615,918.640137,-294.342041,4.480034
140.716553,916.259766,-290.771484,4.480771
146.209717,920.471191,-288.757324,4.481517
141.357422,924.682617,-295.532227,4.482260
140.533447,926.055908,-298.645020,4.483001
143.920898,929.260254,-290.130615,4.483743
142.089844,927.246094,-286.926270,4.484483
145.202637,934.295654,-284.545898,4.485224
142.547607,924.591064,-285.736084,4.485964
139.160156,921.020508,-288.665771,4.486695
138.427734,921.844482,-294.158936,4.487426
143.005371,920.654297,-297.912598,4.488156
147.399902,928.710938,-297.821045,4.488886
141.265869,929.718018,-296.905518,4.489645
151.245117,927.612305,-294.891357,4.490385
149.963379,923.217773,-292.968750,4.491125
144.927979,926.605225,-292.327881,4.491865
141.174316,926.055908,-303.863525,4.492614
138.702393,913.604736,-300.659180,4.493353
142.730713,923.858643,-291.778564,4.494093
139.984131,930.999756,-291.137695,4.494833
136.138916,930.725098,-290.863037,4.495580
143.005371,934.753418,-293.334961,4.496335
144.561768,924.041748,-289.306641,4.497079
145.294189,929.718018,-286.193848,4.497820
140.991211,920.471191,-293.151855,4.498562
137.786865,929.992676,-293.426514,4.499302
143.920898,929.626465,-291.778564,4.500069
148.040771,914.611816,-286.102295,4.500811
137.512207,930.633545,-288.391113,4.501552
141.265869,931.549072,-292.327881,4.502292
136.138916,929.901123,-294.067383,4.503033
143.096924,925.598145,-295.349121,4.503773
144.561768,934.478760,-288.116455,4.504579
144.195557,924.865723,-297.912598,4.505326
155.822754,927.612305,-290.863037,4.506069
152.069092,927.062988,-288.665771,4.506839
155.914307,926.605225,-285.919189,4.507594
152.252197,922.851562,-291.595459,4.508356
149.047852,921.020508,-304.229736,4.509097
151.428223,933.197021,-294.708252,4.509855
150.421143,917.541504,-289.306641,4.510597
145.477295,914.062500,-294.616699,4.511338
147.399902,921.386719,-294.342041,4.512079
149.047852,919.006348,-296.997070,4.512829
150.054932,915.985107,-291.412354,4.513570
150.878906,915.069580,-294.616699,4.514311
146.575928,918.457031,-297.454834,4.515051
146.575928,922.210693,-288.299561,4.515883
146.484375,916.442871,-299.743652,4.516614
146.209717,918.914795,-300.018311,4.517345
142.089844,909.942627,-302.764893,4.518075
147.766113,916.900635,-294.616699,4.518833
143.554688,911.315918,-291.687012,4.519574
163.513184,911.956787,-290.130615,4.520315
145.477295,914.337158,-289.581299,4.521055
145.568848,920.471191,-288.208008,4.521806
140.899658,921.295166,-292.968750,4.522547
139.892578,917.358398,-287.475586,4.523287
139.160156,920.837402,-295.623779,4.524027
142.547607,924.133301,-293.701172,4.524778
142.822266,920.654297,-293.151855,4.525519
144.744873,919.372559,-292.327881,4.526260
143.096924,928.619385,-287.841797,4.527001
141.540527,920.928955,-293.151855,4.527741
140.167236,917.816162,-298.736572,4.528472
149.322510,925.323486,-295.898438,4.529202
144.287109,925.689697,-296.447754,4.529932
139.892578,925.140381,-301.300049,4.530687
139.892578,917.266846,-297.088623,4.531427
135.406494,917.449951,-298.004150,4.532168
136.505127,928.070068,-298.095703,4.532909
130.737305,924.957275,-294.525146,4.533659
130.920410,929.718018,-299.377441,4.534401
127.075195,929.809570,-298.828125,4.535141
133.117676,934.295654,-299.468994,4.535882
125.701904,927.703857,-300.292969,4.536632
120.025635,928.802490,-292.510986,4.537387
116.180420,932.830811,-292.968750,4.538136
116.455078,936.950684,-288.116455,4.538891
115.814209,930.999756,-295.623779,4.539660
114.440918,923.309326,-300.567627,4.540401
110.046387,928.527832,-297.912598,4.541142
112.792969,930.816650,-303.497314,4.541884
107.116699,932.373047,-301.574707,4.542624
101.257324,936.126709,-301.483154,4.543365
108.123779,929.443359,-301.849365,4.544106
111.511230,924.041748,-311.096191,4.544856
105.194092,927.154541,-307.708740,4.545587
100.433350,933.746338,-301.940918,4.546317
102.905273,930.999756,-304.138184,4.547048
102.447510,933.380127,-304.504395,4.547791
114.166260,926.055908,-302.398682,4.548533
113.433838,935.302734,-307.342529,4.549274
107.116699,947.662354,-306.152344,4.550014
103.729248,947.204590,-303.131104,4.550756
107.849121,939.514160,-304.504395,4.551497
100.067139,938.781738,-308.624268,4.552237
104.644775,934.844971,-309.356689,4.552979
102.905273,941.436768,-300.567627,4.553725
106.292725,939.422607,-302.032471,4.554472
104.919434,946.197510,-297.088623,4.555213
108.581543,943.084717,-322.540283,4.555954
112.792969,940.155029,-292.602539,4.556697
107.482910,942.535400,-301.483154,4.557434
107.116699,929.626465,-303.405762,4.558164
105.194092,943.725586,-302.307129,4.558895
107.299805,940.887451,-303.955078,4.559625
114.074707,934.020996,-299.102783,4.560379
113.159180,938.049316,-306.060791,4.561119
118.835449,937.866211,-299.102783,4.561858
110.046387,928.161621,-300.750732,4.562598
107.025146,936.309814,-301.116943,4.563347
112.243652,935.211182,-301.300049,4.564086
134.948730,928.710938,-301.849365,4.564825
121.307373,925.415039,-300.659180,4.565564
121.582031,926.147461,-305.419922,4.566313
124.420166,931.823730,-300.292969,4.567052
126.525879,926.879883,-299.011230,4.567791
123.596191,926.879883,-296.905518,4.568530
119.750977,928.802490,-322.174072,4.569278
122.497559,922.943115,-303.680420,4.570018
121.582031,921.478271,-303.314209,4.570757
115.631104,920.013428,-310.729980,4.571497
121.032715,929.168701,-307.250977,4.572271
138.885498,929.809570,-299.926758,4.573012
118.652344,922.943115,-304.687500,4.573752
124.969482,922.119141,-299.285889,4.574493
126.800537,926.971436,-300.201416,4.575234
124.420166,919.189453,-297.271729,4.575975
124.603271,928.436279,-303.131104,4.576716
125.061035,929.260254,-297.363281,4.577457
121.673584,930.450439,-299.285889,4.578198
126.617432,923.583984,-300.201416,4.578939
128.723145,926.971436,-304.321289,4.579708
134.399414,923.767090,-301.574707,4.580486
132.751465,921.386719,-301.574707,4.581230
133.392334,921.112061,-299.835205,4.581971
132.019043,922.576904,-301.849365,4.582746
142.456055,926.879883,-299.835205,4.583521
141.815186,927.337646,-303.497314,4.584266
143.920898,933.380127,-298.828125,4.585007
146.942139,932.739258,-299.194336,4.585748
140.350342,930.267334,-293.975830,4.586588
141.632080,942.260742,-292.877197,4.587329
150.146484,940.704346,-289.855957,4.588070
148.223877,936.492920,-289.489746,4.588810
148.406982,939.056396,-289.764404,4.589551
145.568848,932.281494,-289.398193,4.590281
143.371582,941.253662,-284.271240,4.591011
147.766113,946.014404,-275.665283,4.591742
146.942139,943.450928,-289.581299,4.592499
153.259277,936.492920,-289.306641,4.593240
149.230957,930.267334,-294.158936,4.593981
151.702881,928.894043,-298.004150,4.594721
152.526855,939.880371,-297.912598,4.595471
159.576416,935.943604,-296.264648,4.596212
161.865234,943.908691,-296.905518,4.596952
165.527344,931.915283,-297.180176,4.597693
164.978027,927.062988,-299.743652,4.598443
167.175293,938.598633,-291.778564,4.599184
162.414551,933.746338,-301.208496,4.599925
164.154053,929.168701,-290.039062,4.600666
165.069580,922.576904,-293.243408,4.601406
165.618896,928.710938,-296.447754,4.602137
165.802002,928.710938,-293.518066,4.602867
175.323486,936.584473,-282.531738,4.603598
171.478271,930.358887,-289.947510,4.604351
174.041748,935.211182,-289.123535,4.605091
173.767090,932.647705,-284.545898,4.605830
178.894043,938.323975,-285.278320,4.606569
177.520752,931.182861,-283.538818,4.607318
174.499512,929.901123,-284.729004,4.608058
171.112061,933.288574,-286.651611,4.608807
178.070068,932.922363,-285.186768,4.609557
182.556152,927.703857,-286.285400,4.610346
176.147461,934.753418,-291.320801,4.611092
180.358887,933.837891,-295.532227,4.611832
176.330566,935.394287,-284.820557,4.612573
174.407959,930.999756,-293.518066,4.613323
179.626465,936.401367,-292.694092,4.614064
182.556152,938.873291,-289.672852,4.614805
170.196533,929.443359,-289.398193,4.615545
177.337646,914.978027,-290.496826,4.616285
175.781250,929.718018,-278.320312,4.617015
168.090820,932.556152,-286.651611,4.617746
180.908203,933.929443,-284.637451,4.618476
179.534912,933.105469,-291.320801,4.619232
180.725098,928.253174,-288.391113,4.619972
180.816650,928.436279,-292.968750,4.620713
182.464600,928.344727,-290.222168,4.621454
186.859131,931.182861,-296.264648,4.622117
185.211182,925.506592,-297.821045,4.622858
185.302734,930.541992,-291.412354,4.623600
178.344727,928.710938,-288.940430,4.624341
183.197021,931.365967,-283.996582,4.625093
174.224854,930.175781,-289.581299,4.625834
179.351807,926.422119,-285.736084,4.626574
178.710938,960.662842,-286.010742,4.627315
180.541992,928.161621,-282.989502,4.628055
181.823730,924.499512,-290.130615,4.628785
184.020996,931.915283,-282.623291,4.629516
177.520752,923.675537,-286.285400,4.630246
178.802490,926.330566,-284.088135,4.631002
181.640625,928.802490,-292.144775,4.631741
179.718018,926.696777,-281.982422,4.632481
176.971436,923.126221,-287.017822,4.633221
175.689697,925.140381,-286.376953,4.633967
178.436279,928.161621,-293.334961,4.634707
173.675537,923.309326,-297.088623,4.635446
170.288086,934.295654,-287.750244,4.636185
166.442871,935.119629,-282.165527,4.636934
167.816162,927.429199,-284.637451,4.637673
166.717529,924.591064,-285.369873,4.638412
170.654297,916.259766,-287.475586,4.639152
174.316406,926.696777,-278.411865,4.639900
167.358398,924.407959,-280.975342,4.640639
164.978027,921.386719,-294.799805,4.641379
159.210205,922.485352,-288.940430,4.642128
163.421631,923.767090,-289.672852,4.642880
163.055420,925.231934,-288.208008,4.643622
164.611816,936.035156,-290.954590,4.644362
168.640137,929.718018,-288.391113,4.645103
164.245605,929.077148,-289.581299,4.645853
159.667969,927.795410,-288.757324,4.646593
156.097412,932.098389,-288.116455,4.647333
157.379150,923.217773,-295.898438,4.648074
157.653809,924.682617,-300.292969,4.648814
151.611328,927.612305,-298.187256,4.649545
158.935547,932.373047,-292.694092,4.650276
157.928467,935.577393,-290.130615,4.651006
155.731201,930.541992,-288.757324,4.651761
160.949707,933.837891,-287.200928,4.652503
155.273438,931.182861,-295.715332,4.653243
147.674561,932.922363,-295.623779,4.653984
155.731201,937.225342,-291.503906,4.654735
152.893066,931.457520,-286.102295,4.655482
142.913818,924.316406,-289.855957,4.656253
146.759033,939.514160,-289.489746,4.657081
140.808105,925.781250,-298.828125,4.657823
144.836426,928.527832,-298.187256,4.658564
148.864746,928.253174,-290.313721,4.659306
152.709961,930.908203,-294.982910,4.660046
147.399902,927.062988,-306.518555,4.660787
150.329590,929.626465,-297.088623,4.661528
144.287109,927.062988,-293.884277,4.662268
142.364502,935.577393,-293.792725,4.663008
144.195557,931.732178,-304.412842,4.663738
149.230957,933.288574,-309.631348,4.664469
141.632080,940.338135,-297.180176,4.665199
144.927979,936.401367,-295.257568,4.665932
138.061523,931.182861,-293.151855,4.666674
139.068604,936.035156,-299.560547,4.667415
148.132324,940.155029,-294.158936,4.668156
143.280029,938.873291,-297.912598,4.668897
142.364502,938.781738,-299.743652,4.669638
141.998291,936.401367,-301.574707,4.670379
141.906738,917.541504,-302.947998,4.671120
144.378662,939.056396,-300.109863,4.671861
144.927979,943.725586,-304.412842,4.672602
144.287109,948.944092,-301.940918,4.673343
142.272949,941.986084,-291.137695,4.674084
141.174316,959.197998,-296.539307,4.674834
149.597168,946.655273,-295.532227,4.675565
148.590088,938.507080,-296.447754,4.676296
150.695801,945.739746,-295.349121,4.677027
140.808105,946.472168,-299.560547,4.677757
134.674072,944.183350,-297.821045,4.678509
143.829346,943.359375,-301.208496,4.679255
144.378662,947.753906,-295.532227,4.679999
143.463135,943.542480,-292.602539,4.680769
144.195557,947.845459,-289.215088,4.681516
140.350342,945.648193,-294.982910,4.682257
140.716553,932.464600,-302.124023,4.682997
146.759033,929.534912,-303.955078,4.683738
144.378662,934.936523,-296.997070,4.684479
142.272949,934.387207,-297.729492,4.685219
143.737793,933.197021,-299.835205,4.685959
141.082764,932.739258,-298.187256,4.686699
140.167236,941.070557,-298.370361,4.687429
145.019531,933.563232,-296.630859,4.688160
140.991211,933.105469,-297.180176,4.688890
144.378662,926.696777,-291.503906,4.689622
149.780273,928.619385,-304.321289,4.690364
146.301270,927.337646,-300.659180,4.691105
146.759033,928.253174,-298.553467,4.691845
147.857666,925.048828,-288.848877,4.692586
144.195557,932.647705,-291.229248,4.693326
145.843506,935.668945,-294.067383,4.694068
151.885986,933.929443,-292.694092,4.694809
146.942139,937.866211,-291.870117,4.695551
150.512695,929.901123,-296.813965,4.696292
153.717041,923.126221,-293.334961,4.697032
144.927979,930.175781,-299.194336,4.697773
138.977051,929.168701,-302.124023,4.698513
146.301270,935.211182,-289.855957,4.699255
147.216797,927.246094,-294.982910,4.699986
142.089844,924.591064,-299.285889,4.700717
152.526855,926.971436,-296.081543,4.701448
143.646240,925.231934,-297.363281,4.702201
148.315430,924.957275,-305.328369,4.702941
152.435303,928.894043,-295.898438,4.703680
145.202637,926.971436,-297.180176,4.704420
120.300293,924.957275,-296.173096,4.705166
140.167236,934.753418,-295.715332,4.705910
141.082764,927.886963,-298.370361,4.706652
142.181396,931.823730,-292.785645,4.707393
141.540527,930.908203,-294.158936,4.708144
143.005371,928.070068,-307.617188,4.708884
142.364502,918.182373,-295.532227,4.709625
144.104004,922.027588,-300.476074,4.710365
145.202637,937.225342,-296.997070,4.711115
143.920898,926.055908,-287.933350,4.711856
152.618408,924.316406,-291.595459,4.712596
150.238037,922.851562,-302.215576,4.713346
139.160156,923.858643,-301.849365,4.714088
140.533447,924.224854,-293.884277,4.714829
144.287109,917.358398,-287.750244,4.715569
148.223877,913.879395,-298.095703,4.716311
141.082764,928.344727,-299.743652,4.717052
142.547607,931.732178,-301.849365,4.717793
144.378662,934.295654,-294.616699,4.718534
141.723633,928.253174,-304.046631,4.719283
142.639160,926.147461,-301.574707,4.720014
137.512207,919.647217,-301.483154,4.720745
143.920898,929.809570,-319.976807,4.721475
139.160156,919.830322,-306.152344,4.722218
140.625000,931.732178,-303.588867,4.722959
143.280029,931.091309,-299.011230,4.723700
140.991211,925.872803,-303.222656,4.724440
139.251709,929.077148,-296.630859,4.725190
