ACC_X,ACC_Y,ACC_Z,Time
-186.676025,720.794678,-625.213623,4.597057
-182.647705,724.456787,-635.009766,4.597801
-182.006836,718.780518,-623.016357,4.598545
-188.415527,728.942871,-626.129150,4.599288
-179.351807,735.351562,-629.241943,4.600032
-176.696777,733.428955,-655.151367,4.600776
-182.922363,728.942871,-634.368896,4.601529
-185.943604,728.393555,-642.242432,4.602272
-187.866211,736.083984,-634.460449,4.603016
-187.591553,735.443115,-638.031006,4.603759
-184.020996,739.196777,-631.896973,4.604497
-189.331055,741.943359,-634.185791,4.605230
-193.084717,727.478027,-635.192871,4.605963
-194.458008,746.612549,-638.305664,4.606696
-197.662354,749.267578,-642.883301,4.607442
-190.704346,749.084473,-640.869141,4.608186
-190.429688,752.014160,-641.235352,4.608930
-190.795898,732.879639,-644.714355,4.609674
-193.634033,756.134033,-641.693115,4.610516
-196.838379,746.887207,-644.805908,4.611250
-192.810059,755.310059,-648.468018,4.611983
-198.211670,751.922607,-648.742676,4.612716
-198.577881,756.591797,-651.763916,4.613470
-197.021484,756.958008,-646.270752,4.614212
-193.267822,755.035400,-649.475098,4.614954
-198.669434,754.302979,-649.017334,4.615697
-202.972412,763.000488,-650.207520,4.616501
-200.500488,751.281738,-652.313232,4.617248
-199.951172,753.387451,-654.052734,4.617991
-199.859619,754.394531,-659.637451,4.618734
-199.951172,759.887695,-678.588867,4.619488
-202.423096,760.345459,-649.841309,4.620232
-201.507568,762.084961,-652.130127,4.620975
-202.423096,758.148193,-654.052734,4.621673
-212.768555,758.697510,-658.630371,4.622433
-203.063965,757.873535,-656.250000,4.623178
-206.542969,758.422852,-650.756836,4.623921
-207.824707,758.056641,-648.925781,4.624665
-203.338623,760.253906,-660.278320,4.625418
-205.902100,759.796143,-657.073975,4.626162
-198.028564,757.965088,-661.102295,4.626905
-203.796387,760.528564,-655.426025,4.627649
-205.169678,755.676270,-656.433105,4.628391
-206.451416,761.169434,-660.552979,4.629147
-205.718994,747.985840,-651.397705,4.629889
-203.979492,747.344971,-650.115967,4.630631
-200.134277,745.880127,-653.778076,4.631381
-207.000732,747.436523,-653.778076,4.632120
-201.232910,745.971680,-651.031494,4.632859
-199.951172,743.499756,-650.299072,4.633660
-201.965332,741.485596,-652.587891,4.634427
-202.972412,742.126465,-654.144287,4.635198
-198.944092,731.689453,-649.108887,4.635945
-192.810059,737.640381,-642.700195,4.636697
-199.127197,737.274170,-639.404297,4.637431
-194.183350,731.689453,-643.981934,4.638164
-201.416016,733.428955,-644.165039,4.638897
-200.592041,733.337402,-637.390137,4.639638
-203.338623,729.492188,-642.608643,4.640381
-194.183350,729.492188,-633.728027,4.641125
-200.042725,718.048096,-636.291504,4.641868
-195.465088,722.442627,-643.615723,4.642611
-187.957764,723.815918,-638.305664,4.643344
-191.253662,715.209961,-642.242432,4.644077
-187.591553,718.597412,-635.009766,4.644811
-187.133789,721.343994,-640.686035,4.645550
-179.901123,716.674805,-633.178711,4.646290
-190.795898,717.224121,-612.396240,4.647052
-185.852051,713.470459,-631.988525,4.647800
-184.753418,717.041016,-625.122070,4.648553
-177.978516,709.442139,-628.967285,4.649296
-178.253174,714.477539,-631.805420,4.650040
-184.753418,719.787598,-628.143311,4.650783
-171.844482,720.245361,-626.220703,4.651537
-177.062988,721.069336,-628.784180,4.652337
-175.964355,731.597900,-635.284424,4.653093
-166.168213,728.118896,-630.065918,4.653878
-168.914795,733.428955,-650.665283,4.654655
-177.886963,732.696533,-637.573242,4.655399
-172.851562,737.457275,-638.214111,4.656142
-165.344238,734.985352,-638.305664,4.656886
-164.520264,738.372803,-639.312744,4.657639
-168.273926,738.098145,-641.876221,4.658383
-173.675537,740.020752,-636.840820,4.659127
-169.647217,738.464355,-634.185791,4.659870
-167.724609,749.725342,-644.805908,4.660613
-168.182373,747.161865,-639.495850,4.661346
-171.661377,745.147705,-636.291504,4.662079
-175.872803,753.845215,-650.482178,4.662812
-173.309326,749.084473,-645.721436,4.663571
-167.175293,747.711182,-639.862061,4.664314
-168.090820,754.211426,-648.101807,4.665059
-166.717529,754.577637,-639.495850,4.665802
-177.978516,745.880127,-643.066406,4.666558
-172.027588,750.457764,-648.193359,4.667301
-174.774170,748.718262,-644.439697,4.668045
-177.337646,747.528076,-636.383057,4.668789
-176.971436,750.366211,-637.390137,4.669543
-172.210693,740.570068,-641.418457,4.670287
-178.985596,748.352051,-638.488770,4.671023
-183.654785,741.394043,-638.763428,4.671756
-180.633545,734.893799,-649.475098,4.672503
-179.534912,734.802246,-648.559570,4.673236
-175.781250,744.323730,-641.876221,4.673969
-178.436279,743.957520,-646.087646,4.674702
-182.647705,739.288330,-638.946533,4.675469
-180.358887,741.577148,-643.707275,4.676213
-184.753418,732.147217,-641.326904,4.676956
-179.901123,739.013672,-645.263672,4.677699
-178.070068,738.555908,-642.150879,4.678453
-173.767090,735.717773,-637.207031,4.679196
-178.070068,742.584229,-640.136719,4.680033
-178.985596,741.943359,-637.023926,4.680778
-178.253174,739.929199,-643.615723,4.681522
-172.027588,739.379883,-631.896973,4.682255
-172.943115,737.091064,-639.953613,4.682988
-174.774170,739.013672,-636.291504,4.683721
-170.654297,740.936279,-630.706787,4.684475
-178.070068,732.971191,-633.636475,4.685217
-177.520752,743.225098,-635.101318,4.685959
-174.316406,746.337891,-643.066406,4.686701
-172.393799,746.887207,-640.594482,4.687460
-173.950195,747.161865,-632.812500,4.688203
-167.907715,770.233154,-635.009766,4.688946
-170.837402,747.619629,-627.136230,4.689689
-167.358398,746.337891,-637.481689,4.690441
-160.675049,747.528076,-631.805420,4.691184
-166.442871,744.598389,-633.544922,4.691926
-161.590576,746.337891,-626.678467,4.692668
-160.217285,751.281738,-628.601074,4.693421
-164.611816,750.091553,-633.544922,4.694163
-160.949707,755.035400,-622.558594,4.694905
-155.364990,758.056641,-627.410889,4.695647
-158.203125,757.232666,-623.199463,4.696399
-152.526855,757.141113,-627.136230,4.697142
-155.090332,754.852295,-633.270264,4.697884
-158.477783,762.817383,-619.903564,4.698627
-156.097412,751.098633,-632.720947,4.699379
-157.562256,754.760742,-630.615234,4.700122
-155.822754,759.338379,-623.840332,4.700871
-155.548096,755.126953,-623.931885,4.701614
-150.238037,757.232666,-626.586914,4.702392
-142.639160,757.324219,-626.037598,4.703146
-143.646240,751.281738,-620.544434,4.703919
-143.096924,743.316650,-618.896484,4.704695
-141.265869,751.373291,-628.967285,4.705440
-117.828369,753.387451,-616.424561,4.706184
-145.477295,750.915527,-624.481201,4.706929
-133.300781,750.366211,-618.621826,4.707683
-138.153076,741.760254,-619.354248,4.708427
-141.448975,748.168945,-615.234375,4.709170
-136.138916,745.056152,-610.839844,4.709914
-138.244629,738.647461,-620.544434,4.710657
-134.490967,735.443115,-612.945557,4.711391
-134.216309,742.309570,-607.086182,4.712124
-125.518799,729.675293,-610.382080,4.712858
-130.645752,737.457275,-619.171143,4.713598
-127.990723,742.401123,-618.164062,4.714339
-127.166748,731.872559,-611.022949,4.715079
-124.877930,744.689941,-609.832764,4.715819
-127.075195,740.570068,-609.100342,4.716569
-129.821777,736.083984,-612.670898,4.717316
-129.180908,741.577148,-607.727051,4.718060
-131.469727,733.337402,-616.973877,4.718804
-133.483887,733.795166,-615.966797,4.719550
-134.582520,739.013672,-617.980957,4.720293
-136.505127,736.816406,-618.804932,4.721037
-131.195068,740.844727,-617.248535,4.721780
-129.455566,733.428955,-618.530273,4.722518
-136.047363,732.330322,-615.783691,4.723251
-134.307861,734.161377,-615.966797,4.723984
-133.483887,733.703613,-615.234375,4.724717
-140.441895,735.351562,-617.797852,4.725466
-136.596680,729.125977,-609.191895,4.726211
-128.448486,734.985352,-612.304688,4.726955
-135.131836,740.203857,-607.818604,4.727699
-132.751465,737.823486,-613.403320,4.728449
-140.808105,741.668701,-613.128662,4.729194
-133.026123,731.323242,-607.269287,4.729937
-130.279541,734.985352,-612.304688,4.730709
-132.293701,746.429443,-605.712891,4.731494
-131.469727,743.591309,-610.565186,4.732278
-133.483887,751.281738,-601.226807,4.733030
-138.336182,744.781494,-616.424561,4.733774
-139.617920,737.365723,-611.389160,4.734536
-144.012451,740.661621,-607.177734,4.735281
-143.920898,748.077393,-619.812012,4.736024
-148.498535,747.161865,-613.677979,4.736769
-149.963379,750.183105,-613.861084,4.737522
-140.075684,742.218018,-620.178223,4.738266
-149.780273,740.753174,-617.980957,4.739009
-124.786377,744.964600,-618.438721,4.739753
-144.744873,740.386963,-619.445801,4.740496
-144.744873,743.041992,-621.093750,4.741229
-153.442383,741.302490,-622.650146,4.741961
-154.907227,748.077393,-620.361328,4.742694
-153.991699,746.429443,-618.072510,4.743453
-149.414062,742.675781,-619.995117,4.744196
-160.491943,749.725342,-619.445801,4.744940
-165.435791,751.831055,-620.361328,4.745684
-153.991699,755.218506,-613.494873,4.746437
-147.583008,754.760742,-618.621826,4.747181
-149.688721,757.232666,-620.727539,4.747925
-161.407471,745.056152,-626.861572,4.748669
-154.815674,747.528076,-626.403809,4.749526
-161.682129,756.408691,-621.093750,4.750271
-161.590576,751.831055,-632.537842,4.751015
-155.181885,753.936768,-622.283936,4.751759
-154.083252,772.796631,-622.833252,4.752502
-159.118652,750.640869,-624.664307,4.753236
-159.942627,746.887207,-622.283936,4.753969
-157.653809,749.450684,-626.312256,4.754702
-170.837402,742.218018,-622.924805,4.755469
-169.830322,745.605469,-626.861572,4.756213
-164.611816,740.386963,-630.615234,4.756957
-168.090820,744.506836,-628.051758,4.757701
-166.351318,744.598389,-628.234863,4.758444
-167.907715,747.802734,-621.368408,4.759178
-172.302246,744.689941,-631.347656,4.759911
-165.802002,739.288330,-629.791260,4.760644
-158.935547,741.394043,-631.713867,4.761397
-161.499023,740.478516,-626.312256,4.762139
-164.428711,742.401123,-625.946045,4.762882
-167.816162,743.225098,-625.854492,4.763625
-161.132812,748.168945,-632.446289,4.764377
-162.048340,746.978760,-624.664307,4.765119
-159.484863,741.851807,-631.164551,4.765862
-160.858154,743.408203,-639.129639,4.766605
-172.760010,748.718262,-637.664795,4.767411
-158.660889,747.344971,-636.291504,4.768160
-164.611816,752.471924,-637.298584,4.768904
-156.463623,752.380371,-632.720947,4.769650
-159.484863,743.591309,-635.650635,4.770394
-156.280518,747.894287,-635.650635,4.771138
-159.301758,759.521484,-636.016846,4.771882
-147.125244,753.479004,-637.298584,4.772684
-148.956299,755.493164,-627.502441,4.773467
-157.012939,754.211426,-632.080078,4.774206
-152.893066,758.605957,-638.214111,4.774939
-146.575928,759.429932,-642.608643,4.775686
-147.125244,754.486084,-642.608643,4.776431
-149.505615,759.155273,-639.862061,4.777175
-148.406982,753.112793,-638.671875,4.777919
-145.568848,756.683350,-638.671875,4.778672
-145.751953,759.613037,-639.862061,4.779416
-145.385742,752.288818,-648.101807,4.780168
-150.054932,758.880615,-644.439697,4.780941
-141.998291,746.887207,-640.319824,4.781723
-147.399902,749.084473,-644.714355,4.782493
-142.730713,745.788574,-649.383545,4.783237
-141.906738,747.802734,-644.714355,4.783981
-140.533447,749.084473,-650.939941,4.784744
-139.526367,746.978760,-646.179199,4.785485
-163.146973,757.873535,-641.693115,4.786243
-141.357422,753.570557,-638.397217,4.786990
-141.357422,758.239746,-642.791748,4.787747
-153.350830,768.035889,-658.538818,4.788491
-145.935059,756.591797,-644.622803,4.789235
-140.533447,747.436523,-647.277832,4.789979
-137.878418,754.302979,-637.939453,4.790721
-145.477295,741.851807,-642.517090,4.791455
-147.033691,768.402100,-645.263672,4.792187
-146.759033,754.211426,-647.460938,4.792920
-148.590088,747.253418,-636.474609,4.793680
-151.153564,752.014160,-633.361816,4.794424
-147.766113,754.119873,-640.594482,4.795168
-145.202637,761.077881,-643.981934,4.795912
-149.139404,754.577637,-651.031494,4.796665
-148.223877,766.021729,-642.517090,4.797409
-152.069092,764.007568,-637.207031,4.798153
-153.808594,769.500732,-644.256592,4.798896
-159.301758,770.233154,-647.644043,4.799649
-151.702881,766.479492,-645.996094,4.800393
-154.907227,769.042969,-649.658203,4.801137
-154.724121,774.261475,-655.242920,4.801881
-156.555176,773.895264,-653.411865,4.802624
-152.893066,775.909424,-650.207520,4.803357
-162.689209,782.409668,-650.115967,4.804090
-159.759521,791.198730,-649.566650,4.804822
-161.773682,789.733887,-654.418945,4.805592
-164.611816,787.994385,-657.257080,4.806336
-166.259766,795.135498,-663.024902,4.807080
-153.076172,789.550781,-659.545898,4.807824
-157.287598,778.015137,-664.398193,4.808567
-156.921387,785.888672,-653.411865,4.809301
-152.618408,785.980225,-658.905029,4.810034
-163.879395,791.290283,-662.017822,4.810767
-163.330078,789.733887,-659.271240,4.811521
-159.942627,787.170410,-658.538818,4.812265
-159.484863,783.508301,-660.369873,4.813008
-159.667969,783.599854,-659.179688,4.813753
-161.682129,785.156250,-658.996582,4.814497
-159.576416,774.902344,-658.905029,4.815241
-185.760498,783.966064,-653.961182,4.815985
-158.660889,781.036377,-656.799316,4.816728
-159.301758,785.614014,-651.489258,4.817486
-164.062500,776.184082,-661.560059,4.818229
-156.463623,783.050537,-655.059814,4.819066
-159.393311,776.916504,-660.369873,4.819871
-165.252686,788.543701,-658.081055,4.820639
-159.851074,779.846191,-651.855469,4.821385
-160.491943,782.226562,-655.517578,4.822129
-160.125732,776.184082,-662.750244,4.822879
-165.710449,767.211914,-657.073975,4.823624
-151.702881,768.310547,-658.355713,4.824367
-154.083252,768.585205,-647.918701,4.825111
-154.174805,769.134521,-655.334473,4.825851
-153.991699,768.859863,-651.031494,4.826591
-153.533936,772.338867,-644.439697,4.827324
-153.259277,774.261475,-650.848389,4.828057
-160.400391,769.134521,-646.911621,4.828813
-154.357910,767.395020,-652.587891,4.829557
-151.611328,772.155762,-648.468018,4.830300
-154.174805,772.430420,-654.785156,4.831044
-159.759521,775.817871,-657.257080,4.831788
-153.900146,772.796631,-657.714844,4.832532
-153.717041,779.479980,-654.876709,4.833275
-162.506104,777.923584,-647.827148,4.834019
-161.773682,774.993896,-649.841309,4.834755
-154.266357,775.451660,-650.482178,4.835488
-157.012939,770.599365,-648.559570,4.836221
-157.562256,772.155762,-653.137207,4.836955
-156.555176,780.120850,-650.299072,4.837709
-153.717041,775.177002,-655.517578,4.838454
-161.590576,780.120850,-659.637451,4.839198
-159.301758,786.895752,-656.890869,4.839971
-161.132812,780.120850,-653.778076,4.840746
-157.836914,780.944824,-674.560547,4.841514
-158.843994,783.508301,-654.968262,4.842293
-161.865234,787.078857,-653.503418,4.843061
-163.421631,786.712646,-662.292480,4.843849
-159.851074,793.487549,-658.721924,4.844609
-163.970947,793.762207,-658.721924,4.845354
-156.829834,800.903320,-656.982422,4.846098
-153.533936,792.663574,-660.461426,4.846867
-154.174805,795.227051,-657.714844,4.847612
-160.766602,794.403076,-661.651611,4.848355
-159.942627,801.818848,-662.109375,4.849099
-150.329590,802.276611,-658.721924,4.849842
-161.865234,797.607422,-661.468506,4.850574
-155.731201,787.994385,-654.876709,4.851308
-165.344238,797.698975,-659.088135,4.852040
-169.921875,792.022705,-656.158447,4.852796
-162.322998,796.234131,-659.729004,4.853536
-167.358398,794.769287,-650.848389,4.854276
-160.308838,788.909912,-647.735596,4.855015
-156.097412,788.543701,-655.700684,4.855787
-153.625488,781.494141,-654.785156,4.856535
-147.308350,781.585693,-655.334473,4.857279
-158.020020,775.909424,-649.383545,4.858023
-184.753418,778.564453,-656.250000,4.858777
-160.217285,776.733398,-662.292480,4.859521
-163.787842,774.261475,-655.242920,4.860265
-159.210205,779.113770,-652.221680,4.861009
-157.012939,770.324707,-649.200439,4.861752
-160.217285,771.331787,-647.735596,4.862485
-155.456543,768.951416,-650.573730,4.863218
-154.266357,770.416260,-649.932861,4.863950
-151.336670,764.556885,-641.510010,4.864718
-147.674561,777.008057,-634.918213,4.865460
-152.709961,769.317627,-652.130127,4.866229
-146.484375,765.106201,-644.989014,4.867001
-147.674561,768.951416,-646.270752,4.867777
-140.625000,771.148682,-639.587402,4.868548
-153.625488,756.317139,-649.841309,4.869292
-158.294678,760.437012,-647.369385,4.870036
-150.054932,759.887695,-632.629395,4.870798
-146.118164,764.373779,-638.122559,4.871542
-150.604248,758.148193,-637.390137,4.872286
-145.751953,768.035889,-631.072998,4.873030
-150.054932,761.535645,-638.946533,4.873783
-150.329590,761.352539,-643.157959,4.874528
-143.554688,751.373291,-642.333984,4.875273
-144.470215,756.774902,-638.671875,4.876007
-149.322510,750.732422,-634.552002,4.876752
-141.265869,746.246338,-632.354736,4.877486
-145.294189,753.112793,-636.291504,4.878220
-154.907227,753.387451,-633.453369,4.878953
-148.040771,755.126953,-637.664795,4.879709
-141.082764,747.894287,-629.241943,4.880452
-143.463135,745.880127,-632.080078,4.881196
-143.737793,748.443604,-634.094238,4.881953
-139.526367,742.950439,-636.566162,4.882737
-159.851074,741.668701,-631.988525,4.883533
-140.258789,739.196777,-612.945557,4.884295
-137.054443,746.246338,-632.904053,4.885059
-139.984131,742.309570,-633.544922,4.885827
-142.639160,740.844727,-620.178223,4.886599
