ACC_X,ACC_Y,ACC_Z,Time
-279.785156,958.923340,-86.700439,6.038747
-279.785156,950.500488,-90.454102,6.039487
-280.334473,948.394775,-97.412109,6.040226
-276.763916,941.711426,-99.609375,6.040975
-277.038574,940.704346,-103.271484,6.041714
-276.947021,938.690186,-110.870361,6.042453
-280.426025,943.817139,-107.940674,6.043193
-282.989502,947.937012,-113.616943,6.043939
-285.644531,942.993164,-114.990234,6.044694
-276.031494,944.366455,-113.800049,6.045428
-275.299072,947.845459,-110.778809,6.046159
-282.989502,941.711426,-104.278564,6.046910
-282.348633,952.148438,-108.215332,6.047641
-298.919678,942.077637,-102.081299,6.048372
-278.228760,944.366455,-104.095459,6.049103
-276.763916,949.310303,-97.229004,6.049844
-282.714844,943.908691,-96.313477,6.050576
-286.468506,948.944092,-93.566895,6.051306
-304.504395,949.676514,-106.109619,6.052036
-283.813477,955.627441,-94.940186,6.052778
-281.524658,950.683594,-99.426270,6.053509
-280.334473,954.437256,-100.158691,6.054240
-279.602051,947.387695,-102.264404,6.054971
-277.587891,955.718994,-104.278564,6.055726
-278.320312,951.782227,-99.884033,6.056468
-283.081055,940.155029,-104.736328,6.057208
-287.475586,945.281982,-102.539062,6.057949
-283.264160,952.148438,-111.511230,6.058700
-282.897949,952.697754,-106.292725,6.059441
-286.285400,951.873779,-107.299805,6.060183
-290.588379,956.268311,-102.722168,6.060924
-289.855957,955.535889,-107.940674,6.061675
-284.454346,958.648682,-100.433350,6.062416
-294.982910,948.394775,-101.898193,6.063158
-289.581299,953.521729,-106.750488,6.063899
-287.475586,960.021973,-105.194092,6.064651
-288.665771,947.387695,-103.820801,6.065392
-293.151855,956.909180,-96.221924,6.066133
-294.982910,958.557129,-104.461670,6.066874
-290.954590,956.817627,-109.863281,6.067710
-290.130615,958.831787,-80.017090,6.068452
-294.982910,957.092285,-97.595215,6.069193
-295.806885,942.260742,-109.405518,6.069934
-293.243408,961.120605,-110.046387,6.070685
-297.821045,959.381104,-104.827881,6.071426
-297.546387,960.021973,-102.081299,6.072168
-295.257568,965.698242,-101.440430,6.072909
-299.468994,969.543457,-102.264404,6.073659
-294.158936,966.705322,-100.708008,6.074401
-291.961670,960.205078,-105.651855,6.075144
-288.574219,938.781738,-103.454590,6.075889
-292.785645,957.550049,-104.644775,6.076655
-294.433594,959.838867,-105.194092,6.077398
-291.229248,956.359863,-101.898193,6.078139
-286.376953,962.493896,-109.680176,6.078880
-291.870117,953.155518,-111.328125,6.079631
-290.222168,954.620361,-103.363037,6.080373
-289.031982,956.268311,-106.658936,6.081114
-285.827637,953.979492,-106.201172,6.081856
-288.391113,954.895020,-106.384277,6.082606
-283.081055,954.345703,-111.145020,6.083348
-292.327881,952.972412,-109.405518,6.084089
-286.010742,955.627441,-109.313965,6.084830
-290.405273,950.683594,-103.637695,6.085584
-278.411865,951.416016,-105.834961,6.086325
-283.264160,952.606201,-101.074219,6.087066
-287.017822,955.261230,-105.651855,6.087807
-286.376953,957.000732,-109.863281,6.088555
-286.651611,956.726074,-110.046387,6.089296
-284.820557,949.676514,-109.497070,6.090036
-281.250000,958.099365,-108.764648,6.090777
-279.876709,949.493408,-104.278564,6.091539
-280.975342,938.507080,-106.201172,6.092291
-283.813477,943.542480,-123.229980,6.093042
-281.616211,945.465088,-120.391846,6.093795
-282.806396,937.683105,-117.736816,6.094537
-304.504395,942.810059,-108.581543,6.095278
-280.609131,937.957764,-108.764648,6.096019
-283.081055,939.056396,-107.116699,6.096761
-283.264160,932.739258,-109.222412,6.097531
-283.538818,935.211182,-111.694336,6.098288
-282.623291,939.697266,-114.807129,6.099058
-283.538818,937.133789,-112.609863,6.099839
-276.763916,941.802979,-102.447510,6.100580
-292.327881,934.204102,-119.110107,6.101321
-287.017822,941.436768,-114.166260,6.102062
-291.961670,939.331055,-110.595703,6.102803
-284.545898,937.042236,-117.004395,6.103544
-289.398193,927.612305,-110.595703,6.104285
-289.855957,941.894531,-101.623535,6.105029
-287.200928,941.802979,-106.201172,6.105771
-292.877197,940.795898,-102.355957,6.106511
-290.405273,940.704346,-98.510742,6.107252
-292.694092,914.978027,-103.820801,6.107993
-297.088623,931.823730,-99.151611,6.108734
-294.616699,937.042236,-108.032227,6.109475
-292.785645,928.619385,-109.954834,6.110215
-298.187256,932.739258,-113.159180,6.110956
-297.454834,930.541992,-108.215332,6.111697
-291.595459,939.331055,-103.546143,6.112438
-295.440674,937.774658,-107.574463,6.113178
-299.926758,936.767578,-111.785889,6.113919
-300.109863,932.373047,-114.532471,6.114661
-296.081543,929.718018,-109.130859,6.115402
-298.187256,931.091309,-106.201172,6.116143
-297.821045,929.443359,-110.961914,6.116885
-299.011230,931.365967,-104.644775,6.117636
-301.025391,939.697266,-99.792480,6.118377
-295.349121,942.169189,-110.504150,6.119118
-295.166016,942.901611,-107.757568,6.119858
-302.307129,939.697266,-110.870361,6.120608
-299.926758,933.471680,-108.673096,6.121349
-299.652100,935.668945,-110.778809,6.122090
-299.377441,941.253662,-109.222412,6.122830
-298.919678,945.281982,-101.257324,6.123581
-300.842285,938.323975,-98.510742,6.124322
-302.032471,942.535400,-103.546143,6.125063
-298.919678,942.810059,-101.257324,6.125803
-312.927246,945.739746,-109.497070,6.126544
-311.370850,948.394775,-107.208252,6.127285
-308.349609,950.225830,-104.095459,6.128025
-312.835693,942.260742,-103.088379,6.128766
-311.004639,948.944092,-106.842041,6.129507
-306.427002,943.176270,-109.405518,6.130248
-314.025879,945.373535,-109.497070,6.130988
-307.708740,946.929932,-107.757568,6.131729
-303.039551,960.479736,-107.940674,6.132470
-309.722900,942.993164,-105.377197,6.133211
-310.455322,948.211670,-101.074219,6.133952
-309.082031,942.352295,-102.539062,6.134693
-313.934326,946.197510,-110.412598,6.135445
-312.011719,942.077637,-108.764648,6.136186
-304.595947,947.021484,-106.201172,6.136927
-310.363770,937.957764,-113.983154,6.137751
-301.208496,941.345215,-109.313965,6.138493
-303.405762,941.802979,-107.940674,6.139233
-304.229736,950.958252,-108.398438,6.139974
-320.159912,946.655273,-98.144531,6.140715
-305.328369,944.458008,-96.038818,6.141456
-310.913086,934.570312,-103.912354,6.142197
-310.821533,942.077637,-99.151611,6.142938
-305.236816,938.690186,-100.250244,6.143679
-301.757812,939.147949,-97.961426,6.144420
-306.243896,939.697266,-99.975586,6.145161
-303.497314,938.690186,-101.531982,6.145902
-304.504395,936.035156,-110.321045,6.146643
-299.560547,928.253174,-103.363037,6.147384
-295.257568,941.802979,-103.820801,6.148125
-291.137695,934.661865,-102.355957,6.148866
-294.067383,936.767578,-112.152100,6.149606
-298.645020,932.098389,-108.489990,6.150359
-289.489746,936.126709,-107.940674,6.151102
-291.412354,936.126709,-101.531982,6.151846
-292.968750,957.092285,-105.834961,6.152588
-289.855957,940.429688,-103.271484,6.153334
-288.391113,941.619873,-103.912354,6.154077
-285.644531,943.542480,-101.623535,6.154818
-288.940430,937.316895,-109.222412,6.155559
-288.024902,944.549561,-98.876953,6.156299
-285.186768,942.443848,-95.489502,6.157040
-287.841797,952.056885,-96.405029,6.157781
-281.799316,948.303223,-87.432861,6.158522
-284.820557,941.162109,-93.933105,6.159265
-284.454346,945.556641,-99.975586,6.160006
-285.919189,948.577881,-99.334717,6.160755
-282.897949,940.979004,-103.454590,6.161509
-284.454346,951.416016,-99.792480,6.162281
-287.567139,941.162109,-102.447510,6.163035
-283.996582,945.465088,-96.679688,6.163778
-276.672363,938.690186,-100.433350,6.164518
-278.320312,943.817139,-106.109619,6.165253
-277.038574,947.479248,-104.003906,6.165985
-283.630371,943.359375,-98.876953,6.166721
-275.482178,945.281982,-103.912354,6.167471
-276.855469,950.683594,-106.292725,6.168223
-285.552979,952.972412,-101.623535,6.168975
-277.313232,948.760986,-104.370117,6.169719
-278.869629,946.563721,-101.806641,6.170458
-278.045654,951.690674,-105.377197,6.171214
-277.587891,949.676514,-102.539062,6.171955
-274.200439,943.542480,-102.539062,6.172694
-271.087646,952.514648,-100.067139,6.173434
-272.827148,954.437256,-98.052979,6.174184
-272.003174,953.979492,-103.454590,6.174926
-264.862061,960.845947,-93.658447,6.175666
-268.707275,950.042725,-96.496582,6.176405
-265.777588,954.345703,-98.510742,6.177157
-268.432617,959.655762,-102.081299,6.177897
-265.777588,954.162598,-98.327637,6.178637
-265.411377,952.331543,-99.334717,6.179375
-263.214111,954.528809,-95.031738,6.179968
-269.897461,952.423096,-94.665527,6.180708
-273.376465,946.105957,-103.454590,6.181448
-266.876221,943.359375,-100.982666,6.182187
-271.362305,950.500488,-101.257324,6.182928
-271.179199,958.099365,-98.785400,6.183667
-268.157959,952.880859,-96.588135,6.184407
-269.348145,950.317383,-102.447510,6.185147
-270.721436,951.507568,-99.517822,6.185886
-276.397705,951.507568,-101.348877,6.186625
-280.151367,952.606201,-101.074219,6.187365
-272.552490,953.521729,-103.546143,6.188104
-267.425537,953.704834,-109.130859,6.188853
-278.045654,961.303711,-101.348877,6.189600
-271.820068,951.782227,-109.954834,6.190342
-274.383545,951.965332,-101.348877,6.191082
-271.911621,952.148438,-97.045898,6.191821
-275.299072,950.134277,-104.919434,6.192561
-276.947021,951.507568,-99.792480,6.193300
-279.052734,950.775146,-91.827393,6.194039
-273.284912,945.281982,-98.144531,6.194781
-281.066895,939.788818,-102.813721,6.195520
-277.130127,943.176270,-94.116211,6.196105
-280.792236,947.753906,-92.376709,6.196844
-281.982422,941.162109,-106.018066,6.197584
-280.609131,946.289062,-105.560303,6.198339
-279.785156,940.612793,-106.201172,6.199079
-281.982422,933.654785,-105.010986,6.199818
-281.341553,932.556152,-104.461670,6.200557
-286.102295,937.774658,-104.370117,6.201319
-287.475586,925.964355,-105.102539,6.202062
-290.679932,932.098389,-118.560791,6.202801
-293.243408,930.633545,-108.398438,6.203555
-286.926270,928.070068,-104.644775,6.204301
-288.299561,923.858643,-108.306885,6.204885
-285.003662,936.950684,-107.299805,6.205624
-283.264160,932.830811,-104.370117,6.206363
-285.186768,930.175781,-105.743408,6.207191
-293.609619,926.513672,-104.553223,6.207931
-292.968750,940.979004,-103.179932,6.208671
-296.264648,936.859131,-106.933594,6.209411
-298.187256,932.830811,-102.905273,6.210161
-293.518066,932.739258,-97.869873,6.210901
-296.356201,927.429199,-100.891113,6.211640
-294.616699,940.155029,-102.539062,6.212379
-294.525146,940.429688,-103.271484,6.213130
-299.285889,930.908203,-104.919434,6.213869
-298.278809,931.365967,-106.567383,6.214609
-295.257568,943.267822,-96.862793,6.215348
-291.412354,946.838379,-94.116211,6.216097
-291.137695,939.056396,-93.475342,6.216837
-293.426514,941.345215,-98.327637,6.217576
-305.786133,936.584473,-100.341797,6.218315
-296.905518,938.507080,-107.025146,6.219064
-296.722412,944.000244,-99.609375,6.219804
-298.645020,933.197021,-103.637695,6.220543
-297.821045,937.316895,-100.982666,6.221282
-299.285889,943.084717,-97.595215,6.222030
-294.799805,931.640625,-105.560303,6.222770
-296.539307,932.373047,-106.933594,6.223510
-299.468994,933.563232,-99.884033,6.224249
-302.215576,928.985596,-108.215332,6.224998
-296.997070,933.837891,-99.975586,6.225738
-287.292480,934.570312,-107.116699,6.226478
-291.687012,938.873291,-102.172852,6.227219
-287.658691,931.274414,-97.961426,6.227972
-291.961670,933.197021,-102.355957,6.228712
-289.855957,935.577393,-103.271484,6.229451
-290.039062,936.309814,-109.313965,6.230190
-291.870117,929.260254,-104.827881,6.230958
-295.440674,936.309814,-106.658936,6.231706
-294.708252,929.992676,-100.616455,6.232457
-285.278320,923.858643,-97.412109,6.233204
-289.489746,930.633545,-96.496582,6.233968
-289.764404,929.260254,-100.799561,6.234709
-286.834717,929.718018,-92.742920,6.235449
-284.545898,927.703857,-103.729248,6.236192
-284.088135,935.028076,-95.855713,6.236964
-285.827637,930.084229,-102.722168,6.237716
-281.799316,931.457520,-105.468750,6.238461
-275.573730,932.098389,-99.792480,6.239209
-281.799316,931.823730,-100.708008,6.239962
-278.778076,931.549072,-96.038818,6.240757
-282.440186,957.641602,-97.869873,6.241524
-276.214600,932.189941,-100.708008,6.242326
-276.489258,942.169189,-97.503662,6.243085
-279.327393,938.049316,-100.158691,6.243835
-281.433105,929.901123,-104.095459,6.244577
-258.361816,928.436279,-95.672607,6.245344
-283.538818,929.077148,-108.215332,6.246094
-284.271240,929.992676,-98.693848,6.246837
-285.369873,932.006836,-103.088379,6.247580
-282.623291,933.380127,-96.130371,6.248325
-283.538818,936.401367,-101.531982,6.249067
-283.996582,928.802490,-101.623535,6.249810
-284.271240,936.767578,-100.250244,6.250555
-279.052734,923.309326,-96.862793,6.251328
-286.285400,931.365967,-98.602295,6.252073
-293.975830,930.450439,-97.778320,6.252816
-291.320801,931.182861,-98.602295,6.253560
-288.940430,934.295654,-96.588135,6.254304
-286.010742,933.746338,-93.475342,6.255054
-282.989502,925.323486,-92.010498,6.255803
-284.454346,928.527832,-102.447510,6.256548
-295.715332,932.647705,-93.750000,6.257318
-295.257568,927.337646,-97.686768,6.258065
-296.722412,928.344727,-97.412109,6.258814
-293.792725,926.422119,-98.876953,6.259556
-286.193848,929.718018,-102.996826,6.260323
-296.630859,928.344727,-108.215332,6.261064
-301.940918,921.661377,-107.025146,6.261803
-296.356201,922.943115,-103.179932,6.262542
-289.215088,920.562744,-107.391357,6.263290
-299.285889,924.133301,-98.419189,6.264030
-295.257568,926.788330,-100.341797,6.264769
-297.088623,928.527832,-107.482910,6.265508
-292.968750,922.119141,-108.764648,6.266256
-298.919678,929.077148,-107.482910,6.266996
-301.391602,922.119141,-109.039307,6.267735
-292.694092,928.344727,-105.926514,6.268474
-295.166016,928.710938,-102.355957,6.269223
-304.595947,928.619385,-95.855713,6.269962
-302.490234,934.112549,-106.384277,6.270701
-303.771973,941.436768,-100.799561,6.271440
-298.095703,935.485840,-100.524902,6.272189
-296.447754,936.309814,-94.573975,6.272929
-304.687500,939.880371,-97.229004,6.273668
-302.490234,933.380127,-102.539062,6.274407
-300.109863,941.070557,-99.884033,6.275160
-297.546387,945.190430,-101.715088,6.275900
-295.166016,943.359375,-88.989258,6.276746
-303.131104,952.056885,-100.708008,6.277487
-301.300049,946.563721,-94.940186,6.278236
-301.757812,937.408447,-105.834961,6.278976
-294.525146,931.640625,-106.933594,6.279715
-296.630859,937.774658,-106.201172,6.280454
-298.919678,937.042236,-111.328125,6.281203
-299.652100,939.422607,-107.116699,6.281943
-296.264648,927.246094,-106.475830,6.282682
-297.088623,938.598633,-106.292725,6.283422
-293.792725,940.338135,-104.919434,6.284171
-296.630859,933.471680,-115.081787,6.284911
-293.792725,938.873291,-111.236572,6.285650
-297.454834,931.915283,-105.743408,6.286390
-296.356201,932.464600,-109.130859,6.287138
-298.370361,929.077148,-106.018066,6.287878
-292.144775,930.633545,-106.842041,6.288617
-289.947510,937.683105,-106.658936,6.289356
-295.989990,930.999756,-98.236084,6.290105
-292.053223,936.309814,-107.391357,6.290845
-290.222168,935.119629,-101.806641,6.291584
-289.489746,927.246094,-101.989746,6.292323
-288.299561,932.189941,-102.355957,6.293088
-287.750244,933.197021,-105.468750,6.293831
-288.848877,923.583984,-111.511230,6.294572
-284.912109,934.844971,-109.222412,6.295322
-287.841797,939.880371,-106.018066,6.296075
-290.222168,935.302734,-107.849121,6.296816
-279.418945,935.028076,-102.447510,6.297557
-282.806396,938.323975,-98.876953,6.298298
-287.658691,932.647705,-99.426270,6.299052
-287.200928,941.986084,-102.996826,6.299793
-287.017822,932.189941,-104.095459,6.300534
-282.440186,936.859131,-98.693848,6.301276
-278.503418,937.133789,-104.644775,6.302054
-281.524658,945.648193,-101.074219,6.302805
-279.876709,922.302246,-94.848633,6.303570
-281.982422,935.302734,-101.165771,6.304320
-279.144287,940.246582,-106.018066,6.305084
-283.172607,916.076660,-101.257324,6.305844
-281.341553,927.795410,-103.088379,6.306598
-275.482178,936.035156,-100.799561,6.307355
-275.390625,940.521240,-99.884033,6.308036
-273.010254,942.260742,-103.637695,6.308824
-279.052734,934.570312,-107.849121,6.309610
-274.749756,932.281494,-102.264404,6.310371
-274.017334,932.464600,-104.644775,6.311178
-275.665283,930.175781,-96.221924,6.311943
-273.834229,932.373047,-105.834961,6.312701
-282.165527,929.718018,-102.172852,6.313462
-277.404785,925.506592,-101.623535,6.314220
-280.151367,925.781250,-101.806641,6.314978
-272.277832,928.985596,-99.609375,6.315736
-271.911621,925.323486,-98.785400,6.316526
-280.151367,925.506592,-102.355957,6.317286
-271.270752,918.914795,-104.919434,6.318042
-282.714844,925.415039,-101.531982,6.318802
-283.081055,927.246094,-104.003906,6.319595
-270.629883,921.569824,-102.630615,6.320353
-276.214600,922.576904,-111.236572,6.321109
-274.475098,919.647217,-110.137939,6.321853
-281.616211,921.203613,-110.321045,6.322611
-281.799316,924.133301,-111.328125,6.323354
-286.926270,917.358398,-139.892578,6.324095
-283.905029,930.541992,-113.800049,6.324835
-282.257080,921.936035,-112.609863,6.325588
-284.179688,928.344727,-109.771729,6.326329
-285.644531,931.091309,-108.032227,6.327069
-283.813477,931.091309,-109.222412,6.327810
-278.411865,924.133301,-107.116699,6.328561
-287.017822,924.041748,-108.032227,6.329302
-288.391113,924.407959,-111.602783,6.330043
-285.278320,925.598145,-106.292725,6.330783
-286.102295,934.570312,-104.553223,6.331534
