ACC_X,ACC_Y,ACC_Z,Time
-63.903809,851.074219,-521.484375,4.860115
-66.650391,851.348877,-507.202148,4.860873
-71.868896,841.094971,-506.286621,4.861620
-66.192627,855.194092,-519.195557,4.862369
-65.002441,851.806641,-512.695312,4.863115
-67.474365,850.067139,-511.138916,4.863876
-69.305420,850.708008,-516.632080,4.864618
-63.629150,852.172852,-504.638672,4.865358
-58.868408,853.271484,-504.180908,4.866099
-59.326172,844.116211,-507.385254,4.866848
-63.171387,844.116211,-510.223389,4.867588
-64.636230,845.672607,-515.899658,4.868328
-66.650391,844.024658,-507.202148,4.869069
-56.121826,845.489502,-504.638672,4.869819
-63.903809,846.405029,-511.871338,4.870560
-66.009521,848.144531,-508.117676,4.871300
-67.840576,856.384277,-505.462646,4.872040
-65.917969,851.074219,-508.758545,4.872791
-53.100586,852.813721,-503.906250,4.873531
-70.220947,846.130371,-514.801025,4.874271
-60.791016,842.834473,-504.455566,4.875011
-63.629150,845.489502,-499.694824,4.875760
-62.438965,849.975586,-496.490479,4.876503
-63.720703,843.109131,-505.828857,4.877246
-67.657471,847.778320,-502.258301,4.877986
-72.509766,843.200684,-506.835938,4.878737
-65.460205,846.496582,-516.082764,4.879477
-61.248779,851.440430,-501.800537,4.880217
-68.572998,842.285156,-505.462646,4.880957
-68.572998,840.270996,-515.258789,4.881625
-76.721191,844.482422,-508.117676,4.882364
-65.734863,846.130371,-509.674072,4.883105
-62.255859,838.714600,-511.871338,4.883845
-70.495605,841.552734,-513.336182,4.884594
-73.883057,835.876465,-506.195068,4.885334
-74.615479,842.285156,-508.117676,4.886074
-63.995361,851.715088,-502.075195,4.886814
-66.284180,840.179443,-499.511719,4.887563
-62.896729,845.123291,-493.103027,4.888303
-77.545166,835.235596,-515.899658,4.889043
-75.073242,838.897705,-509.399414,4.889783
-72.509766,844.573975,-507.568359,4.890531
-80.657959,833.312988,-511.871338,4.891272
-76.812744,827.087402,-509.216309,4.892011
-81.665039,840.545654,-499.694824,4.892751
-78.002930,841.827393,-504.730225,4.893500
-82.305908,834.228516,-508.758545,4.894240
-74.523926,839.447021,-503.082275,4.894980
-72.143555,836.334229,-504.730225,4.895719
-77.545166,832.122803,-500.518799,4.896469
-76.263428,843.566895,-506.378174,4.897209
-82.763672,838.714600,-502.716064,4.897949
-77.087402,841.735840,-502.899170,4.898690
-80.657959,841.552734,-509.124756,4.899444
-79.193115,842.010498,-506.195068,4.900185
-75.073242,837.615967,-507.019043,4.900925
-79.284668,844.390869,-513.610840,4.901665
-83.587646,843.109131,-494.018555,4.902415
-79.467773,839.263916,-505.554199,4.903155
-74.615479,842.834473,-502.349854,4.903895
-78.918457,848.602295,-513.977051,4.904635
-81.024170,836.425781,-504.638672,4.905385
-79.193115,841.644287,-513.519287,4.906128
-72.509766,843.292236,-502.716064,4.906879
-76.721191,843.200684,-497.131348,4.907629
-76.080322,845.764160,-505.737305,4.908399
-78.094482,847.869873,-503.906250,4.909140
-73.883057,821.960449,-507.476807,4.910020
-77.178955,837.890625,-515.258789,4.910760
-78.552246,838.439941,-500.610352,4.911513
-78.643799,845.214844,-501.342773,4.912253
-85.052490,842.468262,-498.596191,4.912993
-75.347900,849.609375,-507.019043,4.913733
-75.347900,847.045898,-503.082275,4.914482
-67.108154,847.503662,-507.202148,4.915222
-67.474365,848.968506,-501.892090,4.915961
-73.059082,847.869873,-500.244141,4.916701
-73.150635,844.482422,-506.561279,4.917450
-65.551758,841.644287,-499.877930,4.918190
-66.925049,846.954346,-504.455566,4.918930
-73.242188,837.524414,-504.913330,4.919670
-66.284180,837.799072,-508.300781,4.920422
-68.115234,843.475342,-506.469727,4.921162
-66.009521,839.996338,-502.899170,4.921902
-64.544678,843.292236,-501.617432,4.922642
-65.277100,846.679688,-498.870850,4.923391
-61.798096,844.757080,-502.258301,4.924131
-60.058594,841.461182,-505.554199,4.924871
-55.480957,847.137451,-507.019043,4.925610
-56.671143,851.257324,-495.208740,4.926360
-56.304932,851.165771,-504.821777,4.927100
-58.044434,848.327637,-507.385254,4.927840
-58.044434,844.940186,-508.666992,4.928580
-63.903809,845.306396,-506.835938,4.929329
-61.614990,843.383789,-502.990723,4.930069
-58.776855,847.412109,-500.793457,4.930809
-55.114746,853.179932,-500.610352,4.931548
-56.579590,851.806641,-506.652832,4.932303
-60.150146,847.595215,-505.371094,4.933050
-56.488037,840.270996,-508.666992,4.933796
-57.312012,844.940186,-500.152588,4.934542
-59.326172,822.052002,-502.899170,4.935339
-70.312500,849.884033,-499.420166,4.936081
-64.636230,852.630615,-508.300781,4.936820
-66.467285,848.785400,-505.004883,4.937561
-66.284180,847.961426,-510.131836,4.938313
-63.079834,846.405029,-499.511719,4.939053
-60.699463,839.538574,-501.342773,4.939793
-62.622070,838.439941,-504.180908,4.940533
-63.812256,835.693359,-506.469727,4.941281
-67.657471,833.587646,-508.300781,4.942021
-63.995361,845.397949,-514.343262,4.942760
-72.784424,840.454102,-508.483887,4.943500
-69.580078,836.151123,-503.448486,4.944249
-70.861816,833.679199,-509.582520,4.944989
-69.763184,829.376221,-511.230469,4.945729
-77.545166,831.298828,-503.723145,4.946469
-75.256348,834.594727,-495.483398,4.947220
-72.509766,836.151123,-501.068115,4.947960
-70.770264,841.003418,-513.977051,4.948699
-80.291748,838.714600,-508.026123,4.949439
-70.770264,834.228516,-507.293701,4.950189
-73.608398,831.481934,-504.180908,4.950929
-78.186035,832.946777,-509.216309,4.951669
-79.193115,837.249756,-505.187988,4.952409
-83.587646,837.066650,-507.843018,4.953158
-88.348389,838.439941,-512.512207,4.953898
-89.721680,828.369141,-507.659912,4.954638
-77.911377,840.362549,-506.744385,4.955378
-80.841064,845.214844,-495.117188,4.956126
-73.791504,845.031738,-502.532959,4.956866
-79.925537,848.876953,-497.406006,4.957606
-78.460693,841.735840,-504.913330,4.958346
-78.460693,840.454102,-502.441406,4.959096
-78.552246,838.531494,-498.046875,4.959836
-86.334229,836.883545,-509.948730,4.960575
-84.320068,839.721680,-498.046875,4.961316
-83.953857,836.334229,-501.342773,4.962065
-86.700439,833.496094,-510.772705,4.962805
-85.510254,830.474854,-503.814697,4.963545
-80.841064,840.362549,-506.011963,4.964285
-85.327148,828.002930,-504.089355,4.965033
-84.228516,842.285156,-498.504639,4.965773
-80.841064,838.165283,-499.694824,4.966513
-77.911377,838.165283,-507.293701,4.967252
-81.848145,829.833984,-510.955811,4.968002
-80.932617,829.467773,-505.645752,4.968742
-88.348389,827.911377,-509.124756,4.969482
-89.904785,838.165283,-507.293701,4.970222
-86.883545,842.193604,-513.702393,4.970971
-84.228516,829.101562,-503.265381,4.971711
-84.320068,831.207275,-507.476807,4.972451
-82.122803,833.953857,-513.702393,4.973190
-82.214355,834.045410,-501.251221,4.973940
-80.108643,843.017578,-503.173828,4.974680
-76.080322,833.312988,-502.258301,4.975422
-79.650879,841.735840,-500.701904,4.976162
-85.327148,843.566895,-500.244141,4.976917
-77.636719,848.510742,-508.666992,4.977658
-81.939697,842.559814,-508.300781,4.978398
-76.171875,841.278076,-504.364014,4.979137
-78.552246,836.608887,-498.870850,4.979885
-80.383301,828.277588,-496.215820,4.980703
-77.087402,838.989258,-503.173828,4.981444
-76.538086,837.890625,-503.265381,4.982197
-77.545166,848.052979,-507.843018,4.982956
-78.186035,838.531494,-508.026123,4.983697
-81.939697,839.813232,-497.955322,4.984437
-75.897217,839.904785,-500.335693,4.985177
-75.073242,838.806152,-511.322021,4.985929
-78.094482,836.425781,-504.730225,4.986669
-77.178955,821.868896,-501.068115,4.987409
-74.340820,828.094482,-495.666504,4.988149
-74.432373,837.799072,-497.314453,4.988899
-71.228027,826.354980,-496.490479,4.989639
-70.861816,835.418701,-505.371094,4.990379
-74.157715,836.151123,-507.019043,4.991118
-84.777832,833.587646,-502.532959,4.991867
-77.453613,833.038330,-501.617432,4.992607
-73.883057,834.869385,-510.864258,4.993346
-71.594238,836.517334,-509.033203,4.994086
-74.981689,832.855225,-505.004883,4.994835
-68.206787,833.312988,-505.645752,4.995575
-74.432373,835.327148,-504.364014,4.996315
-71.594238,837.066650,-499.420166,4.997055
-74.249268,828.186035,-504.180908,4.997804
-77.545166,838.989258,-499.420166,4.998545
-80.200195,834.228516,-499.877930,4.999284
-73.516846,841.278076,-495.025635,5.000025
-74.981689,839.904785,-500.518799,5.000774
-68.664551,839.904785,-502.258301,5.001515
-65.002441,841.552734,-495.208740,5.002255
-90.728760,838.348389,-501.434326,5.002997
-71.136475,840.270996,-503.906250,5.003773
-69.396973,844.024658,-503.265381,5.004526
-72.784424,845.947266,-498.962402,5.005267
-68.664551,849.426270,-502.075195,5.006007
-71.685791,841.003418,-501.159668,5.006766
-70.312500,846.496582,-499.237061,5.007505
-72.875977,842.102051,-494.934082,5.008245
-65.093994,842.285156,-499.420166,5.008985
-66.833496,840.637207,-497.589111,5.009733
-71.136475,840.820312,-505.004883,5.010473
-69.122314,842.468262,-494.018555,5.011213
-71.228027,845.214844,-500.244141,5.011953
-74.432373,848.419189,-501.617432,5.012702
-71.411133,849.609375,-500.701904,5.013442
-74.340820,843.292236,-499.969482,5.014182
-49.530029,846.862793,-502.624512,5.014921
-67.749023,850.982666,-499.877930,5.015670
-68.847656,846.130371,-505.371094,5.016410
-69.671631,838.439941,-499.694824,5.017150
-70.678711,847.686768,-494.384766,5.017891
-70.587158,840.454102,-508.026123,5.018643
-78.186035,840.087891,-506.927490,5.019383
-68.939209,845.489502,-509.124756,5.020122
-71.868896,848.327637,-503.173828,5.020862
-71.868896,842.559814,-507.934570,5.021611
-67.840576,833.312988,-505.004883,5.022366
-69.854736,835.693359,-512.329102,5.023109
-74.981689,835.052490,-508.758545,5.023849
-64.086914,848.693848,-512.512207,5.024586
-63.995361,849.700928,-505.279541,5.025323
-68.389893,846.771240,-505.371094,5.026076
-74.249268,853.088379,-507.751465,5.026819
-68.023682,845.306396,-531.738281,5.027560
-76.812744,848.968506,-513.153076,5.028302
-70.312500,839.172363,-507.202148,5.029043
-71.594238,841.552734,-509.399414,5.029797
-67.565918,851.257324,-505.645752,5.030538
-71.319580,853.271484,-513.244629,5.031280
-65.277100,847.412109,-513.977051,5.032024
-62.805176,849.609375,-514.068604,5.032777
-65.551758,848.510742,-506.195068,5.033540
-67.840576,859.222412,-501.983643,5.034281
-64.361572,852.996826,-509.674072,5.035023
-70.587158,851.074219,-501.892090,5.035764
-69.671631,846.313477,-507.934570,5.036504
-74.157715,845.489502,-508.575439,5.037244
-72.052002,849.151611,-509.216309,5.037984
-71.319580,852.905273,-510.131836,5.038724
-68.481445,859.771729,-508.941650,5.039465
-73.425293,848.144531,-513.885498,5.040205
-71.136475,852.996826,-515.716553,5.040946
-67.565918,855.468750,-514.801025,5.041687
-71.685791,858.215332,-519.378662,5.042427
-73.516846,851.623535,-511.138916,5.043167
-73.608398,847.869873,-514.251709,5.043907
-74.615479,849.426270,-511.230469,5.044648
-80.383301,851.623535,-515.899658,5.045389
-81.207275,849.700928,-517.639160,5.046129
-86.151123,849.609375,-514.343262,5.046870
-81.939697,850.708008,-512.969971,5.047626
-83.312988,852.355957,-521.118164,5.048367
-80.291748,854.003906,-514.984131,5.049108
-87.615967,852.722168,-509.399414,5.049848
-84.320068,849.609375,-524.414062,5.050598
-82.763672,846.862793,-520.111084,5.051412
-88.623047,853.271484,-510.772705,5.052154
-85.418701,857.666016,-516.540527,5.052895
-91.644287,850.799561,-513.061523,5.053635
-88.714600,847.778320,-514.617920,5.054376
-90.545654,843.383789,-515.899658,5.055116
-90.545654,843.933105,-509.948730,5.055857
-96.130371,855.651855,-513.336182,5.056597
-86.517334,843.109131,-508.575439,5.057338
-87.158203,841.918945,-517.272949,5.058079
-90.179443,844.573975,-534.667969,5.058820
-91.918945,843.383789,-517.089844,5.059561
-85.418701,840.911865,-514.343262,5.060302
-86.608887,844.299316,-514.434814,5.061044
-86.791992,838.714600,-516.448975,5.061785
-93.658447,836.425781,-516.448975,5.062553
-93.750000,833.496094,-510.681152,5.063306
-115.814209,848.236084,-517.822266,5.064062
-92.468262,849.334717,-520.019531,5.064822
-99.151611,851.257324,-514.617920,5.065581
-73.974609,840.820312,-513.427734,5.066339
-89.630127,846.862793,-516.265869,5.067100
-91.003418,838.806152,-509.765625,5.067857
-86.791992,839.538574,-511.413574,5.068641
-94.665527,845.397949,-492.462158,5.069443
-79.559326,837.707520,-508.392334,5.070199
-93.841553,844.757080,-513.702393,5.070943
-89.447021,838.073730,-510.589600,5.071710
-94.116211,842.834473,-504.272461,5.072452
-90.362549,862.792969,-509.307861,5.073192
-87.341309,837.524414,-514.160156,5.073944
-92.926025,835.784912,-511.871338,5.074713
-84.228516,836.151123,-516.357422,5.075463
-76.904297,835.784912,-506.469727,5.076206
-83.770752,837.799072,-508.392334,5.076946
-85.784912,833.496094,-503.082275,5.077706
-85.510254,838.714600,-506.195068,5.078447
-87.890625,838.897705,-509.399414,5.079187
-84.686279,837.249756,-510.589600,5.079927
-87.341309,843.200684,-505.920410,5.080677
-83.312988,835.235596,-503.540039,5.081417
-85.235596,834.960938,-506.195068,5.082157
-81.024170,842.285156,-502.258301,5.082897
-67.657471,842.926025,-507.293701,5.083647
-71.502686,835.968018,-510.040283,5.084387
-74.798584,836.791992,-505.462646,5.085127
-70.953369,843.566895,-503.723145,5.085867
-50.262451,832.031250,-511.871338,5.086617
-65.826416,843.109131,-507.934570,5.087357
-71.777344,842.285156,-506.011963,5.088097
-73.516846,837.066650,-506.744385,5.088839
-74.157715,837.066650,-504.364014,5.089590
-62.622070,841.461182,-496.398926,5.090330
-65.460205,842.468262,-503.997803,5.091071
-74.615479,839.263916,-502.075195,5.091811
-82.305908,843.200684,-506.378174,5.092561
-71.502686,834.869385,-503.997803,5.093301
-68.115234,839.355469,-506.744385,5.094042
-73.425293,832.305908,-500.518799,5.094782
-74.981689,837.249756,-502.166748,5.095532
-74.432373,832.946777,-499.420166,5.096273
-77.453613,836.334229,-508.209229,5.097013
-74.798584,838.165283,-508.575439,5.097753
-73.059082,863.067627,-504.913330,5.098502
-74.249268,839.538574,-506.561279,5.099242
-65.002441,845.672607,-503.814697,5.099982
-65.368652,843.566895,-503.082275,5.100722
-66.467285,839.447021,-504.364014,5.101472
-66.833496,844.207764,-506.378174,5.102212
-66.101074,844.390869,-506.469727,5.102953
-63.537598,847.503662,-515.716553,5.103693
-69.763184,847.137451,-514.984131,5.104443
-63.629150,854.461670,-508.575439,5.105182
-61.248779,848.419189,-510.131836,5.105923
-65.185547,846.221924,-509.124756,5.106663
-67.199707,846.588135,-515.167236,5.107412
-68.115234,844.573975,-511.230469,5.108153
-59.509277,850.799561,-514.251709,5.108893
-66.009521,848.693848,-510.498047,5.109634
-63.262939,851.074219,-509.033203,5.110383
-66.009521,852.081299,-509.216309,5.111123
-63.812256,856.567383,-512.237549,5.111863
-63.354492,857.299805,-513.793945,5.112604
-64.361572,849.151611,-518.188477,5.113353
-64.453125,852.264404,-508.117676,5.114094
-72.875977,845.581055,-517.822266,5.114834
-69.763184,854.003906,-505.096436,5.115574
-66.009521,851.715088,-507.843018,5.116324
-67.016602,855.834961,-505.737305,5.117064
-76.538086,854.278564,-505.004883,5.117805
-73.699951,849.334717,-509.765625,5.118545
-67.840576,843.475342,-503.814697,5.119294
-71.044922,845.672607,-511.413574,5.120035
-73.974609,850.616455,-505.371094,5.120775
-72.784424,847.320557,-510.498047,5.121515
-73.150635,849.243164,-504.089355,5.122267
-80.017090,843.292236,-506.835938,5.123090
-79.925537,849.060059,-507.385254,5.123830
-79.101562,841.186523,-516.723633,5.124571
-75.622559,845.764160,-511.230469,5.125320
-72.326660,843.292236,-511.413574,5.126061
-72.509766,843.017578,-514.526367,5.126802
-77.270508,841.186523,-504.455566,5.127542
-89.538574,839.813232,-509.857178,5.128292
-89.263916,837.982178,-509.857178,5.129032
-85.052490,844.299316,-515.075684,5.129773
-86.975098,837.890625,-506.286621,5.130513
-80.383301,834.320068,-504.913330,5.131262
-82.305908,837.799072,-508.575439,5.132002
-84.320068,834.503174,-500.701904,5.132742
-79.376221,835.693359,-502.075195,5.133482
-79.742432,833.221436,-501.617432,5.134233
-86.608887,841.278076,-493.011475,5.134977
-89.904785,832.763672,-498.779297,5.135721
-88.439941,829.925537,-502.532959,5.136477
-87.158203,837.158203,-508.941650,5.137255
-87.432861,833.312988,-505.737305,5.138008
-87.158203,831.573486,-502.716064,5.138767
-113.891602,828.369141,-501.800537,5.139524
-94.024658,823.516846,-502.166748,5.140320
-87.890625,828.186035,-503.906250,5.141082
-88.073730,829.742432,-511.505127,5.141839
-98.602295,826.263428,-503.540039,5.142589
-90.362549,835.784912,-501.983643,5.143359
-86.334229,833.221436,-496.490479,5.144101
-88.165283,832.946777,-499.420166,5.144858
-79.742432,825.531006,-491.363525,5.145614
-78.826904,822.509766,-500.427246,5.146384
-87.066650,828.094482,-500.335693,5.147129
-84.045410,832.580566,-496.673584,5.147869
-88.897705,826.721191,-496.673584,5.148609
-88.256836,826.171875,-500.793457,5.149361
-87.432861,835.510254,-494.934082,5.150101
-84.686279,830.474854,-499.053955,5.150841
-78.735352,830.932617,-496.673584,5.151580
-75.988770,825.988770,-506.286621,5.152330
-66.467285,834.320068,-505.828857,5.153070
-71.960449,830.474854,-497.222900,5.153810
-73.791504,822.967529,-498.870850,5.154550
-71.502686,833.129883,-500.610352,5.155299
-71.228027,836.151123,-498.779297,5.156039
-73.242188,833.129883,-499.053955,5.156779
-78.552246,833.312988,-509.582520,5.157519
-71.319580,840.087891,-503.723145,5.158268
-69.580078,833.862305,-500.244141,5.159008
-72.692871,835.327148,-502.716064,5.159748
-67.840576,838.165283,-503.173828,5.160490
-67.840576,837.982178,-505.737305,5.161240
-65.368652,827.087402,-497.863770,5.161980
-63.446045,830.932617,-502.075195,5.162720
-63.629150,833.496094,-506.378174,5.163461
-65.643311,831.115723,-508.300781,5.164210
-61.340332,833.129883,-510.314941,5.164951
-64.178467,831.481934,-504.364014,5.165690
-66.284180,842.834473,-499.237061,5.166430
