ACC_X,ACC_Y,ACC_Z,Time
70.678711,933.837891,-281.707764,3.385812
68.023682,924.407959,-278.320312,3.386578
71.594238,932.464600,-282.165527,3.387320
72.509766,934.387207,-283.721924,3.388060
68.389893,942.352295,-277.221680,3.388822
67.199707,945.556641,-276.580811,3.389565
70.678711,935.852051,-279.052734,3.390328
70.037842,930.816650,-279.785156,3.391076
70.129395,932.373047,-281.158447,3.391844
74.981689,936.401367,-286.560059,3.392591
72.143555,939.239502,-280.792236,3.393332
73.974609,945.281982,-280.517578,3.394073
72.418213,946.289062,-286.468506,3.394814
69.488525,945.190430,-285.919189,3.395555
73.791504,945.190430,-289.306641,3.396296
74.707031,943.450928,-281.890869,3.397036
80.932617,942.535400,-276.306152,3.397777
74.523926,946.838379,-279.785156,3.398518
75.347900,948.028564,-282.897949,3.399259
80.108643,945.098877,-273.925781,3.400015
81.298828,937.500000,-281.707764,3.400758
80.200195,936.401367,-290.405273,3.401501
75.531006,945.556641,-273.101807,3.402242
77.819824,937.591553,-285.919189,3.402984
78.552246,934.753418,-275.939941,3.403724
79.559326,937.042236,-284.637451,3.404466
76.446533,944.366455,-283.538818,3.405206
76.446533,941.345215,-283.264160,3.405958
72.326660,937.316895,-283.538818,3.406698
78.826904,939.605713,-278.503418,3.407439
82.489014,944.274902,-277.679443,3.408180
75.897217,949.310303,-285.095215,3.408931
81.665039,941.345215,-281.250000,3.409673
76.629639,945.922852,-277.404785,3.410413
80.108643,944.641113,-284.454346,3.411154
84.594727,941.802979,-285.827637,3.411904
85.510254,952.148438,-275.665283,3.412645
82.489014,949.127197,-278.961182,3.413385
81.390381,944.366455,-284.179688,3.414125
72.875977,946.014404,-278.228760,3.414875
79.559326,949.310303,-280.883789,3.415617
84.503174,947.753906,-289.398193,3.416358
88.348389,949.035645,-279.418945,3.417099
89.630127,949.310303,-282.623291,3.417844
87.158203,949.035645,-284.362793,3.418576
82.122803,950.683594,-292.602539,3.419309
82.489014,951.599121,-285.461426,3.420052
85.784912,945.098877,-261.657715,3.420809
82.672119,948.303223,-282.165527,3.421550
79.742432,948.669434,-284.637451,3.422289
86.975098,941.711426,-277.954102,3.423029
78.369141,951.232910,-279.144287,3.423771
88.073730,948.852539,-284.454346,3.424549
87.249756,945.007324,-280.975342,3.425301
83.129883,953.430176,-280.059814,3.426057
81.939697,953.979492,-288.940430,3.426850
81.390381,956.909180,-287.841797,3.427611
91.186523,947.387695,-279.418945,3.428371
94.757080,943.267822,-283.447266,3.429131
97.778320,951.782227,-280.151367,3.429921
92.102051,943.267822,-280.426025,3.430668
95.031738,940.246582,-289.947510,3.431409
92.834473,941.711426,-284.362793,3.432150
84.228516,942.718506,-287.658691,3.432907
93.109131,941.253662,-281.982422,3.433648
91.186523,945.739746,-284.454346,3.434388
91.461182,938.323975,-281.982422,3.435129
89.538574,946.197510,-286.926270,3.435882
90.087891,943.725586,-287.841797,3.436624
87.890625,949.768066,-280.151367,3.437455
85.327148,946.472168,-285.003662,3.438196
97.961426,946.655273,-286.376953,3.438951
95.306396,943.634033,-285.003662,3.439692
90.820312,943.267822,-279.968262,3.440434
90.820312,937.408447,-282.623291,3.441175
92.468262,947.387695,-290.863037,3.441923
93.475342,950.408936,-285.919189,3.442664
88.439941,945.465088,-279.235840,3.443406
94.482422,947.845459,-277.130127,3.444147
91.003418,949.401855,-285.003662,3.444897
92.468262,941.711426,-281.066895,3.445638
85.784912,945.739746,-282.440186,3.446380
89.080811,945.190430,-286.376953,3.447121
89.355469,943.267822,-302.856445,3.447871
90.728760,952.972412,-278.137207,3.448612
85.693359,948.577881,-290.771484,3.449353
86.059570,943.817139,-280.059814,3.450094
92.651367,956.634521,-280.426025,3.450845
93.200684,955.078125,-281.250000,3.451585
85.968018,951.782227,-282.165527,3.452326
82.489014,947.662354,-286.468506,3.453067
85.327148,945.922852,-280.242920,3.453817
88.623047,939.697266,-284.545898,3.454558
86.425781,959.930420,-287.658691,3.455299
84.594727,942.535400,-294.158936,3.456040
81.024170,946.838379,-285.369873,3.456793
81.115723,947.570801,-288.391113,3.457547
79.284668,942.810059,-288.024902,3.458310
79.010010,942.077637,-283.538818,3.459060
78.002930,938.049316,-281.890869,3.459826
71.594238,946.380615,-282.073975,3.460568
75.714111,939.971924,-281.707764,3.461309
75.988770,938.140869,-285.278320,3.462064
77.087402,945.739746,-303.131104,3.462827
81.024170,939.697266,-285.736084,3.463576
75.439453,942.626953,-282.073975,3.464352
70.404053,944.824219,-294.067383,3.465107
79.650879,947.845459,-286.834717,3.465857
76.721191,944.183350,-290.039062,3.466598
73.699951,946.472168,-286.743164,3.467339
69.854736,947.021484,-289.855957,3.468080
72.143555,947.845459,-287.475586,3.468821
76.629639,942.993164,-294.250488,3.469563
71.136475,946.014404,-294.525146,3.470304
71.319580,947.937012,-286.651611,3.471044
64.910889,948.760986,-281.982422,3.471785
71.868896,952.972412,-286.651611,3.472526
75.073242,961.029053,-286.285400,3.473267
66.925049,953.979492,-282.165527,3.474026
71.777344,948.211670,-286.926270,3.474773
74.798584,951.049805,-293.609619,3.475514
73.883057,957.458496,-288.024902,3.476255
68.115234,953.063965,-288.024902,3.477011
72.692871,952.880859,-294.891357,3.477752
80.200195,949.859619,-290.130615,3.478492
83.129883,955.902100,-287.475586,3.479233
74.066162,957.366943,-284.912109,3.479986
73.883057,954.071045,-288.024902,3.480726
75.439453,958.557129,-283.813477,3.481467
75.988770,959.838867,-290.222168,3.482207
80.657959,945.190430,-294.525146,3.482960
74.523926,951.416016,-293.609619,3.483702
79.284668,951.873779,-297.821045,3.484443
77.728271,959.381104,-284.362793,3.485183
79.376221,964.416504,-280.334473,3.485939
84.045410,949.859619,-286.102295,3.486680
85.235596,949.951172,-275.390625,3.487421
80.657959,942.993164,-283.630371,3.488162
80.566406,957.824707,-278.137207,3.488904
76.171875,960.571289,-283.355713,3.489635
89.538574,954.620361,-281.982422,3.490366
88.256836,959.472656,-286.743164,3.491097
88.439941,948.211670,-287.200928,3.491849
84.869385,951.416016,-284.820557,3.492588
86.608887,941.436768,-266.967773,3.493327
82.305908,947.204590,-282.165527,3.494067
86.791992,946.472168,-284.729004,3.494820
82.855225,954.895020,-280.883789,3.495569
91.735840,947.570801,-287.750244,3.496310
84.411621,944.824219,-285.644531,3.497050
86.608887,939.605713,-283.538818,3.497812
87.432861,943.084717,-288.299561,3.498554
85.510254,934.936523,-289.489746,3.499294
84.777832,939.422607,-285.186768,3.500033
95.031738,935.760498,-283.996582,3.500788
91.186523,938.415527,-279.693604,3.501528
88.348389,939.514160,-284.179688,3.502268
80.566406,940.704346,-283.630371,3.503007
82.580566,929.534912,-283.996582,3.503757
80.841064,942.901611,-286.468506,3.504496
77.362061,942.352295,-284.362793,3.505236
83.312988,937.957764,-288.665771,3.505975
82.580566,960.571289,-286.834717,3.506730
86.517334,932.281494,-285.919189,3.507470
88.348389,939.331055,-279.785156,3.508209
83.770752,932.006836,-267.059326,3.508948
81.115723,935.485840,-288.391113,3.509788
84.045410,930.725098,-284.362793,3.510528
91.552734,936.767578,-300.750732,3.511267
88.531494,933.013916,-281.890869,3.512006
90.820312,932.464600,-278.320312,3.512755
82.946777,927.612305,-290.496826,3.513495
88.531494,935.302734,-282.623291,3.514234
85.876465,943.450928,-291.595459,3.514973
84.686279,932.922363,-289.031982,3.515722
85.601807,929.443359,-276.397705,3.516461
79.742432,931.549072,-281.066895,3.517200
84.686279,932.556152,-282.714844,3.517940
87.249756,955.261230,-277.313232,3.518694
89.813232,934.570312,-277.313232,3.519434
80.749512,930.816650,-284.820557,3.520174
86.334229,931.732178,-282.257080,3.520914
76.904297,935.302734,-288.391113,3.521664
79.376221,932.830811,-277.954102,3.522403
85.876465,936.859131,-279.144287,3.523143
84.045410,930.541992,-279.235840,3.523882
86.517334,930.175781,-280.975342,3.524631
88.714600,928.619385,-280.426025,3.525370
86.334229,937.866211,-274.658203,3.526110
82.031250,931.457520,-270.263672,3.526849
79.742432,932.006836,-285.552979,3.527597
82.946777,922.760010,-287.200928,3.528334
87.707520,941.345215,-274.108887,3.529071
82.122803,932.098389,-280.426025,3.529836
79.193115,931.640625,-276.763916,3.530591
79.833984,937.591553,-276.214600,3.531371
79.559326,935.302734,-275.848389,3.532120
75.714111,934.020996,-274.200439,3.532883
75.714111,928.802490,-278.320312,3.533623
80.474854,937.133789,-275.482178,3.534364
79.101562,935.760498,-278.137207,3.535104
78.369141,928.344727,-276.580811,3.535854
78.643799,936.035156,-277.770996,3.536593
74.340820,933.013916,-274.841309,3.537344
77.911377,941.802979,-275.299072,3.538103
78.002930,933.105469,-287.109375,3.538878
73.059082,927.978516,-286.376953,3.539643
86.700439,937.500000,-280.334473,3.540391
80.383301,936.126709,-281.066895,3.541131
76.812744,932.373047,-282.714844,3.541893
72.601318,929.351807,-282.989502,3.542633
77.178955,935.760498,-282.257080,3.543374
81.939697,936.309814,-282.257080,3.544115
82.855225,930.450439,-287.109375,3.544865
80.200195,926.055908,-282.623291,3.545606
84.960938,929.077148,-288.940430,3.546349
76.995850,932.647705,-289.306641,3.547091
80.474854,937.500000,-301.116943,3.547845
75.531006,934.295654,-280.059814,3.548586
81.024170,937.316895,-275.390625,3.549326
75.622559,940.338135,-275.390625,3.550067
82.397461,936.767578,-284.820557,3.550821
73.516846,929.626465,-287.292480,3.551563
74.432373,932.006836,-284.088135,3.552304
93.383789,947.204590,-285.644531,3.553045
73.425293,941.802979,-285.369873,3.553796
69.854736,943.176270,-284.088135,3.554537
73.242188,941.162109,-282.806396,3.555277
74.798584,937.225342,-284.454346,3.556018
77.636719,942.901611,-277.954102,3.556768
85.327148,949.035645,-283.172607,3.557509
74.981689,951.416016,-282.257080,3.558250
69.213867,948.669434,-282.989502,3.558990
78.369141,949.310303,-279.876709,3.559740
73.425293,940.155029,-273.742676,3.560481
69.213867,942.993164,-276.214600,3.561221
76.446533,939.056396,-274.566650,3.561961
80.108643,939.147949,-272.735596,3.562717
79.467773,943.817139,-275.024414,3.563458
78.369141,947.296143,-278.686523,3.564200
78.002930,943.359375,-283.264160,3.564940
77.545166,942.169189,-290.039062,3.565690
76.354980,939.056396,-277.130127,3.566421
77.453613,937.774658,-289.215088,3.567152
79.010010,935.943604,-281.707764,3.567883
72.875977,939.697266,-290.039062,3.568633
87.249756,935.852051,-289.306641,3.569374
80.566406,946.289062,-286.926270,3.570122
78.918457,941.528320,-286.285400,3.570877
74.707031,944.915771,-293.518066,3.571648
88.531494,938.873291,-289.215088,3.572393
86.791992,934.661865,-286.743164,3.573134
79.559326,936.584473,-279.602051,3.573876
81.390381,944.549561,-280.883789,3.574641
78.186035,937.957764,-283.447266,3.575383
82.031250,940.246582,-286.834717,3.576123
79.650879,950.500488,-289.489746,3.576863
83.404541,944.549561,-280.151367,3.577613
81.024170,945.465088,-277.862549,3.578353
79.284668,941.894531,-278.228760,3.579092
86.425781,936.035156,-283.264160,3.579839
85.327148,947.662354,-282.714844,3.580459
89.721680,941.894531,-277.954102,3.581199
90.911865,950.134277,-284.637451,3.581939
87.066650,949.676514,-289.947510,3.582768
85.784912,946.014404,-286.193848,3.583524
81.573486,943.908691,-288.116455,3.584264
81.207275,941.894531,-281.890869,3.585004
93.017578,941.436768,-281.524658,3.585744
88.073730,943.542480,-286.102295,3.586494
85.327148,939.605713,-286.651611,3.587233
84.320068,943.267822,-271.545410,3.587973
82.122803,933.013916,-304.046631,3.588712
72.784424,935.119629,-292.144775,3.589462
79.925537,947.296143,-286.651611,3.590201
80.749512,946.929932,-284.088135,3.590941
88.165283,944.366455,-286.285400,3.591681
85.327148,947.662354,-278.778076,3.592436
94.299316,942.169189,-280.609131,3.593177
84.594727,949.493408,-283.905029,3.593917
93.658447,948.486328,-279.693604,3.594658
89.080811,947.753906,-281.799316,3.595415
84.503174,945.922852,-273.101807,3.596156
80.474854,946.105957,-278.594971,3.596897
79.467773,947.113037,-279.418945,3.597637
77.911377,944.183350,-277.130127,3.598388
83.770752,951.049805,-281.341553,3.599130
80.017090,950.225830,-278.137207,3.599870
80.657959,951.507568,-281.616211,3.600611
79.101562,949.493408,-280.426025,3.601362
77.545166,942.260742,-283.721924,3.602107
80.749512,952.697754,-287.109375,3.602860
79.284668,946.746826,-285.003662,3.603639
79.559326,935.577393,-292.510986,3.604389
82.305908,937.408447,-295.166016,3.605130
77.178955,940.795898,-284.088135,3.605872
77.270508,944.732666,-284.729004,3.606644
77.362061,949.951172,-285.736084,3.607407
75.073242,942.352295,-284.454346,3.608157
73.608398,940.612793,-289.855957,3.608922
70.678711,942.718506,-289.398193,3.609694
76.904297,940.979004,-280.883789,3.610435
79.010010,934.844971,-288.940430,3.611175
76.904297,942.901611,-285.919189,3.611915
78.186035,937.591553,-277.587891,3.612666
75.256348,941.070557,-285.552979,3.613407
77.911377,935.852051,-274.017334,3.614147
76.080322,939.147949,-288.940430,3.614888
72.967529,936.492920,-280.883789,3.615638
76.446533,938.232422,-283.172607,3.616379
73.791504,930.175781,-286.560059,3.617119
71.228027,932.189941,-277.313232,3.617859
72.509766,926.696777,-281.982422,3.618617
71.685791,931.457520,-281.524658,3.619367
79.376221,936.126709,-284.362793,3.620109
70.678711,929.809570,-281.799316,3.620850
74.707031,939.331055,-282.165527,3.621601
81.207275,937.500000,-285.461426,3.622341
88.439941,928.619385,-282.531738,3.623082
88.989258,918.640137,-283.081055,3.623822
83.312988,938.049316,-280.517578,3.624572
82.305908,938.323975,-286.102295,3.625312
89.538574,945.465088,-299.926758,3.626052
81.207275,933.929443,-285.095215,3.626792
88.897705,940.979004,-283.172607,3.627542
85.784912,935.211182,-292.602539,3.628282
84.228516,931.823730,-285.827637,3.629023
85.784912,939.422607,-281.616211,3.629764
83.679199,936.401367,-284.179688,3.630520
85.784912,940.521240,-276.489258,3.631261
91.735840,939.239502,-302.032471,3.632002
87.249756,941.986084,-280.975342,3.632743
87.890625,960.205078,-281.524658,3.633493
88.165283,941.070557,-282.257080,3.634233
89.630127,946.655273,-288.940430,3.634974
89.996338,943.267822,-266.510010,3.635714
85.510254,943.817139,-282.897949,3.636454
93.200684,945.281982,-281.616211,3.637186
88.531494,949.676514,-287.933350,3.637917
91.003418,950.958252,-286.743164,3.638648
91.278076,957.092285,-282.989502,3.639399
78.369141,949.584961,-275.390625,3.640139
73.333740,937.500000,-281.066895,3.640880
84.228516,935.394287,-287.475586,3.641620
105.377197,955.352783,-279.144287,3.642371
103.912354,957.092285,-284.271240,3.643111
90.087891,954.803467,-280.242920,3.643852
91.094971,954.345703,-291.229248,3.644592
86.700439,949.584961,-294.067383,3.645341
94.024658,957.824707,-281.066895,3.646086
86.791992,958.007812,-285.095215,3.646832
79.467773,962.585449,-291.778564,3.647577
86.791992,964.874268,-294.250488,3.648347
95.855713,951.782227,-284.545898,3.649092
95.672607,959.655762,-283.813477,3.649833
90.911865,955.169678,-287.475586,3.650636
89.080811,954.711914,-277.587891,3.651380
91.552734,960.937500,-277.862549,3.652129
88.623047,954.071045,-278.869629,3.652944
93.017578,949.035645,-277.679443,3.653686
98.327637,956.542969,-299.926758,3.654434
90.545654,950.958252,-285.369873,3.655257
95.306396,952.056885,-288.574219,3.656007
88.165283,957.183838,-282.897949,3.656777
86.883545,938.781738,-285.278320,3.657574
87.524414,950.408936,-288.574219,3.658308
90.362549,950.134277,-283.447266,3.659039
91.552734,940.612793,-278.686523,3.659770
90.179443,935.852051,-288.208008,3.660514
79.559326,943.176270,-283.996582,3.661245
82.397461,941.619873,-282.989502,3.661976
83.496094,937.866211,-283.538818,3.662707
89.447021,943.176270,-283.081055,3.663467
81.298828,937.957764,-283.630371,3.664198
89.355469,943.176270,-282.897949,3.664929
93.383789,937.500000,-285.186768,3.665659
77.087402,933.197021,-290.222168,3.666407
84.686279,937.957764,-288.299561,3.667138
82.397461,932.922363,-289.947510,3.667869
75.531006,937.683105,-290.222168,3.668600
81.848145,934.478760,-284.088135,3.669359
86.242676,934.478760,-273.193359,3.670100
80.841064,929.809570,-280.883789,3.670840
81.665039,927.978516,-285.003662,3.671580
75.439453,930.450439,-287.109375,3.672333
76.904297,936.218262,-273.101807,3.673089
82.397461,929.992676,-281.707764,3.673855
84.045410,937.133789,-280.059814,3.674624
76.629639,934.936523,-282.440186,3.675394
78.643799,927.062988,-286.376953,3.676135
83.038330,929.534912,-284.271240,3.676876
81.573486,924.591064,-279.876709,3.677616
82.946777,924.957275,-289.489746,3.678393
78.643799,921.203613,-287.841797,3.679149
71.685791,917.358398,-288.208008,3.679909
81.756592,922.485352,-292.053223,3.680658
84.869385,924.774170,-285.736084,3.681399
74.890137,918.457031,-293.334961,3.682139
77.362061,926.239014,-294.616699,3.682879
73.974609,929.992676,-291.320801,3.683620
78.552246,924.499512,-301.116943,3.684360
84.320068,935.852051,-287.841797,3.685100
80.749512,932.373047,-287.292480,3.685841
76.080322,936.126709,-284.271240,3.686581
82.946777,915.435791,-284.729004,3.687322
79.376221,936.401367,-285.736084,3.688062
