ACC_X,ACC_Y,ACC_Z,Time
-30.212402,774.353027,-619.720459,4.378057
-35.797119,778.015137,-617.706299,4.378797
-46.325684,780.853271,-615.325928,4.379537
-44.128418,785.430908,-616.790771,4.380277
-44.586182,769.683838,-616.516113,4.381017
-61.614990,775.634766,-616.699219,4.381771
-45.318604,774.993896,-616.699219,4.382515
-46.142578,771.789551,-619.445801,4.383253
-43.670654,782.592773,-620.819092,4.383989
-41.748047,784.240723,-612.121582,4.384726
-45.593262,784.698486,-617.889404,4.385463
-42.022705,789.733887,-614.410400,4.386226
-48.706055,785.064697,-625.946045,4.386968
-47.332764,781.951904,-625.396729,4.387709
-49.530029,779.846191,-613.220215,4.388450
-51.452637,784.881592,-621.368408,4.389203
-50.628662,783.233643,-620.178223,4.389944
-51.177979,786.987305,-622.009277,4.390685
-47.790527,787.170410,-621.276855,4.391426
-43.212891,780.212402,-627.044678,4.392174
-45.135498,777.832031,-614.135742,4.392915
-46.508789,785.064697,-618.438721,4.393656
-56.671143,786.712646,-616.149902,4.394397
-49.987793,783.966064,-616.973877,4.395147
-49.713135,784.423828,-615.600586,4.395889
-46.051025,788.818359,-612.121582,4.396630
-49.346924,780.944824,-613.128662,4.397371
-46.600342,792.388916,-612.304688,4.398121
-48.706055,777.465820,-618.896484,4.398862
-44.219971,781.860352,-611.297607,4.399604
-40.832520,773.254395,-612.945557,4.400345
-44.769287,771.972656,-609.741211,4.401079
-44.860840,778.198242,-616.424561,4.401810
-40.740967,771.148682,-620.452881,4.402541
-41.656494,780.578613,-613.311768,4.403272
-39.459229,773.254395,-616.516113,4.404009
-48.706055,774.902344,-605.163574,4.404750
-43.853760,769.042969,-614.959717,4.405489
-38.909912,766.754150,-618.804932,4.406230
-45.959473,768.035889,-607.727051,4.406970
-44.769287,763.641357,-607.360840,4.407716
-42.755127,764.923096,-607.452393,4.408477
-41.381836,768.127441,-613.128662,4.409240
-41.931152,766.113281,-603.240967,4.409998
-42.205811,767.578125,-598.297119,4.410753
-36.895752,759.704590,-601.593018,4.411509
-36.895752,763.732910,-606.170654,4.412266
-34.332275,763.641357,-605.895996,4.413057
-39.001465,762.542725,-614.501953,4.413818
-39.733887,758.880615,-605.804443,4.414576
-33.599854,755.401611,-602.508545,4.415328
-31.494141,757.598877,-604.522705,4.416102
-34.057617,756.225586,-610.839844,4.416948
-30.029297,751.831055,-603.515625,4.417694
-33.599854,752.746582,-606.079102,4.418435
-33.508301,750.640869,-604.339600,4.419196
-35.064697,756.225586,-604.614258,4.419936
-38.818359,755.950928,-603.973389,4.420677
-27.374268,761.260986,-598.205566,4.421417
-35.705566,764.007568,-598.663330,4.422165
-42.663574,762.451172,-602.233887,4.422903
-43.395996,754.211426,-599.853516,4.423641
-36.346436,756.134033,-607.635498,4.424390
-35.430908,749.176025,-608.001709,4.425145
-35.705566,752.746582,-606.079102,4.425885
-38.818359,754.852295,-604.522705,4.426625
-43.212891,755.126953,-599.670410,4.427364
-40.649414,726.928711,-606.170654,4.428114
-38.452148,754.760742,-601.684570,4.428854
-39.367676,751.281738,-598.022461,4.429594
-45.135498,742.858887,-604.797363,4.430334
-36.254883,750.732422,-601.684570,4.431084
-31.127930,745.147705,-604.522705,4.431825
-34.698486,743.774414,-605.438232,4.432564
-31.402588,751.647949,-600.952148,4.433304
-33.325195,760.711670,-602.691650,4.434054
-29.022217,751.190186,-605.255127,4.434794
-33.599854,753.479004,-599.853516,4.435535
-30.487061,761.535645,-594.818115,4.436274
-29.937744,763.641357,-594.909668,4.437022
-35.064697,757.965088,-597.839355,4.437802
-29.113770,748.535156,-602.050781,4.438561
-28.656006,752.929688,-603.332520,4.439342
-30.853271,770.324707,-605.163574,4.440112
-29.937744,749.084473,-607.910156,4.440853
-36.712646,761.718750,-609.283447,4.441593
-41.198730,757.781982,-602.691650,4.442358
-46.508789,762.634277,-609.100342,4.443099
-42.022705,767.303467,-600.769043,4.443839
-30.487061,770.050049,-607.177734,4.444579
-34.332275,765.930176,-612.945557,4.445334
-34.790039,762.268066,-614.685059,4.446074
-32.043457,772.979736,-607.086182,4.446815
-33.142090,763.549805,-612.854004,4.447578
-37.811279,766.021729,-604.156494,4.448353
-33.325195,781.402588,-602.050781,4.449115
-40.466309,772.796631,-603.698730,4.449863
-33.966064,775.451660,-610.015869,4.450603
-37.902832,779.571533,-605.346680,4.451340
-38.177490,776.184082,-614.868164,4.452078
-36.804199,777.191162,-612.121582,4.452830
-35.980225,770.050049,-611.663818,4.453595
-41.748047,772.521973,-615.417480,4.454335
-38.818359,773.437500,-609.649658,4.455075
-42.755127,773.986816,-608.001709,4.455815
-39.916992,773.345947,-612.487793,4.456565
-43.212891,775.634766,-609.466553,4.457306
-45.227051,769.958496,-612.670898,4.458046
-46.691895,766.387939,-615.783691,4.458786
-24.536133,769.592285,-617.156982,4.459535
-40.374756,774.353027,-615.783691,4.460275
-46.966553,775.085449,-617.797852,4.461015
-48.156738,794.403076,-615.051270,4.461755
-40.740967,773.803711,-607.727051,4.462505
-39.916992,769.500732,-607.727051,4.463245
-39.825439,767.578125,-631.072998,4.463984
-37.994385,775.085449,-616.333008,4.464724
-40.008545,779.296875,-606.628418,4.465474
-50.445557,776.458740,-609.100342,4.466214
-46.417236,773.162842,-609.283447,4.466954
-45.227051,774.444580,-612.213135,4.467693
-52.368164,773.162842,-614.776611,4.468443
-26.550293,781.494141,-610.198975,4.469183
-45.135498,777.465820,-605.529785,4.469923
-55.389404,780.853271,-608.734131,4.470663
-51.361084,788.177490,-611.663818,4.471413
-53.558350,783.874512,-600.677490,4.472153
-47.607422,783.142090,-611.663818,4.472893
-50.628662,779.937744,-628.692627,4.473632
-54.748535,774.902344,-609.008789,4.474381
-49.255371,777.740479,-610.473633,4.475114
-48.706055,775.177002,-614.501953,4.475845
-50.354004,785.522461,-608.917236,4.476576
-52.734375,788.269043,-602.691650,4.477327
-60.882568,781.951904,-612.854004,4.478068
-55.389404,785.888672,-606.536865,4.478808
-62.896729,780.395508,-602.416992,4.479548
-53.558350,776.733398,-604.156494,4.480298
-33.782959,779.296875,-604.431152,4.481039
-44.952393,776.184082,-603.607178,4.481779
-42.388916,782.775879,-599.029541,4.482519
-39.733887,785.614014,-606.445312,4.483269
-40.283203,784.332275,-604.522705,4.484009
-40.557861,776.641846,-609.283447,4.484750
-40.557861,788.085938,-607.910156,4.485489
-42.022705,780.761719,-603.881836,4.486240
-37.719727,779.113770,-603.698730,4.486980
-40.557861,775.360107,-611.389160,4.487720
-42.572021,778.564453,-601.409912,4.488556
-41.564941,778.564453,-610.656738,4.489311
-40.191650,776.824951,-611.938477,4.490052
-35.614014,781.036377,-613.494873,4.490791
-32.684326,779.479980,-612.670898,4.491532
-40.283203,777.648926,-604.431152,4.492282
-33.050537,772.247314,-605.895996,4.493023
-40.740967,772.155762,-609.375000,4.493763
-37.353516,779.205322,-602.874756,4.494503
-41.381836,773.437500,-601.226807,4.495250
-36.437988,772.613525,-606.170654,4.495989
-35.156250,768.676758,-602.325439,4.496727
-32.318115,768.493652,-606.445312,4.497469
-31.219482,764.739990,-597.656250,4.498225
-29.663086,762.176514,-600.494385,4.498966
-36.163330,761.260986,-608.642578,4.499706
-36.987305,770.141602,-601.776123,4.500446
-30.944824,770.050049,-604.797363,4.501196
-33.691406,766.754150,-605.346680,4.501936
-37.628174,768.218994,-606.903076,4.502676
-31.585693,766.387939,-603.515625,4.503417
-33.874512,767.028809,-604.888916,4.504168
-29.846191,766.845703,-611.206055,4.504908
-26.275635,765.197754,-601.684570,4.505648
-28.198242,769.958496,-603.057861,4.506388
-29.663086,770.782471,-601.867676,4.507137
-31.677246,761.718750,-596.191406,4.507875
-26.275635,763.458252,-603.057861,4.508650
-36.804199,761.993408,-607.269287,4.509425
-32.684326,762.084961,-606.262207,4.510237
-35.064697,768.035889,-604.522705,4.510986
-33.508301,771.881104,-601.959229,4.511726
-34.881592,773.345947,-602.783203,4.512491
-37.811279,770.965576,-605.346680,4.513231
-40.374756,773.712158,-604.431152,4.513971
-35.705566,775.726318,-603.149414,4.514732
-41.748047,769.592285,-595.733643,4.515529
-35.339355,770.050049,-595.275879,4.516278
-44.586182,775.909424,-600.036621,4.517018
-41.198730,783.508301,-596.557617,4.517758
-34.332275,779.388428,-593.811035,4.518518
-33.599854,750.640869,-606.170654,4.519259
-39.001465,774.078369,-598.480225,4.519999
-36.437988,775.726318,-604.156494,4.520739
-43.395996,780.487061,-602.600098,4.521489
-42.663574,769.958496,-605.346680,4.522228
-39.093018,776.733398,-608.001709,4.522968
-48.706055,776.367188,-601.776123,4.523708
-44.128418,778.564453,-606.353760,4.524469
-36.529541,777.099609,-603.881836,4.525214
-35.247803,777.191162,-607.635498,4.525955
-48.248291,777.099609,-609.466553,4.526709
-24.261475,778.198242,-601.409912,4.527450
-43.853760,775.726318,-603.607178,4.528191
-48.797607,777.191162,-608.001709,4.528932
-43.670654,779.113770,-601.776123,4.529675
-50.079346,779.388428,-605.895996,4.530416
-42.663574,775.360107,-604.156494,4.531157
-51.361084,771.789551,-613.037109,4.531899
-53.924561,776.733398,-609.558105,4.532650
-57.861328,770.324707,-614.959717,4.533391
-48.797607,768.951416,-614.501953,4.534132
-52.551270,767.669678,-610.656738,4.534873
-58.044434,767.395020,-606.903076,4.535624
-57.403564,772.796631,-605.438232,4.536366
-53.924561,765.930176,-613.128662,4.537107
-54.016113,764.831543,-608.825684,4.537849
-54.016113,769.409180,-600.677490,4.538599
-57.403564,765.838623,-602.142334,4.539341
-61.065674,758.422852,-600.311279,4.540082
-50.445557,770.141602,-604.980469,4.540823
-59.692383,769.409180,-610.015869,4.541569
-56.304932,771.331787,-611.755371,4.542300
-59.783936,767.120361,-605.895996,4.543030
-66.925049,766.387939,-614.044189,4.543761
-69.671631,769.958496,-608.367920,4.544505
-71.960449,763.366699,-611.389160,4.545245
-62.622070,768.859863,-603.515625,4.545998
-63.537598,760.803223,-606.811523,4.546739
-62.438965,760.162354,-602.416992,4.547488
-64.819336,765.380859,-612.304688,4.548228
-66.101074,766.662598,-612.213135,4.548969
-73.791504,769.775391,-605.621338,4.549708
-66.467285,766.937256,-604.888916,4.550461
-61.431885,774.169922,-600.494385,4.551202
-61.614990,775.360107,-608.642578,4.551942
-68.939209,768.035889,-607.727051,4.552682
-68.389893,775.909424,-610.107422,4.553434
-61.523438,772.613525,-610.107422,4.554174
-63.629150,774.169922,-608.001709,4.554913
-59.143066,770.874023,-613.128662,4.555655
-64.727783,770.599365,-612.396240,4.556408
-57.403564,770.416260,-613.494873,4.557148
-58.776855,769.958496,-614.135742,4.557888
-55.389404,769.592285,-611.846924,4.558627
-55.023193,770.233154,-613.037109,4.559482
-48.248291,777.740479,-612.762451,4.560223
-56.762695,763.549805,-609.375000,4.560964
-57.403564,794.494629,-604.522705,4.561703
-57.220459,772.430420,-614.044189,4.562454
-56.945801,765.472412,-609.375000,4.563194
-60.424805,769.409180,-623.382568,4.563934
-51.361084,773.712158,-608.734131,4.564674
-51.818848,771.789551,-614.776611,4.565426
-57.220459,772.979736,-611.572266,4.566167
-48.156738,770.141602,-612.579346,4.566907
-52.368164,779.663086,-613.769531,4.567647
-51.086426,775.451660,-609.008789,4.568393
-46.966553,767.303467,-615.051270,4.569131
-50.994873,776.367188,-611.846924,4.569869
-43.029785,781.127930,-614.868164,4.570606
-49.346924,780.670166,-606.811523,4.571372
-45.410156,775.268555,-611.846924,4.572113
-51.177979,776.184082,-613.128662,4.572853
-50.079346,778.381348,-614.593506,4.573593
-44.677734,777.374268,-616.424561,4.574344
-41.931152,775.817871,-612.304688,4.575085
-47.332764,775.177002,-613.220215,4.575825
-43.579102,781.036377,-603.424072,4.576565
-47.332764,779.205322,-612.304688,4.577313
-47.424316,780.578613,-608.734131,4.578053
-40.191650,781.036377,-611.663818,4.578790
-47.332764,773.254395,-617.980957,4.579559
-47.149658,779.022217,-617.889404,4.580335
-44.494629,773.345947,-612.945557,4.581100
-53.009033,777.099609,-612.030029,4.581847
-52.459717,784.790039,-618.713379,4.582587
-45.867920,779.022217,-618.713379,4.583327
-42.846680,778.015137,-619.812012,4.584067
-46.417236,776.733398,-613.769531,4.584807
-40.740967,776.184082,-617.340088,4.585569
-39.916992,787.811279,-608.184814,4.586311
-42.114258,781.768799,-612.945557,4.587051
-45.410156,781.768799,-618.164062,4.587791
-50.811768,772.521973,-616.241455,4.588531
-53.009033,781.311035,-610.473633,4.589292
-53.558350,785.522461,-604.431152,4.590048
-43.395996,786.804199,-615.142822,4.590806
-51.635742,789.642334,-612.579346,4.591581
-49.804688,783.508301,-607.360840,4.592321
-48.797607,778.839111,-616.607666,4.593061
-44.677734,782.226562,-619.171143,4.593801
-48.156738,809.600830,-617.889404,4.594549
-43.212891,787.811279,-617.706299,4.595301
-43.304443,780.395508,-619.812012,4.596046
-44.860840,786.712646,-616.973877,4.596787
-39.367676,776.184082,-616.699219,4.597542
-43.121338,783.691406,-607.177734,4.598284
-41.290283,784.057617,-616.516113,4.599024
-41.931152,783.325195,-620.635986,4.599765
-39.184570,778.198242,-625.305176,4.600516
-35.614014,778.381348,-613.677979,4.601257
-37.902832,781.127930,-614.868164,4.601998
-37.078857,783.142090,-611.846924,4.602738
-33.325195,783.050537,-629.333496,4.603489
-34.515381,786.712646,-609.008789,4.604230
-34.881592,783.325195,-617.065430,4.604971
-32.775879,784.149170,-618.072510,4.605712
-33.782959,783.142090,-606.719971,4.606463
-31.951904,776.367188,-609.924316,4.607203
-29.388428,784.790039,-612.396240,4.607944
-32.135010,781.677246,-611.755371,4.608685
-34.515381,774.902344,-614.868164,4.609426
-34.790039,781.402588,-607.177734,4.610157
-30.487061,782.592773,-617.065430,4.610888
-34.423828,774.444580,-621.551514,4.611619
-33.050537,774.810791,-609.008789,4.612378
-33.142090,777.648926,-603.881836,4.613119
-31.951904,779.205322,-610.748291,4.613861
-31.127930,776.733398,-612.121582,4.614601
-34.332275,781.494141,-618.255615,4.615353
-26.733398,776.092529,-607.177734,4.616094
-33.416748,769.134521,-597.106934,4.616835
-32.226562,776.092529,-602.416992,4.617576
-35.247803,765.380859,-609.283447,4.618318
-33.233643,767.395020,-612.762451,4.619049
-29.937744,767.120361,-605.804443,4.619780
-30.303955,767.669678,-608.276367,4.620511
-31.036377,764.831543,-607.086182,4.621262
-31.494141,763.549805,-602.233887,4.622002
-26.916504,758.605957,-605.712891,4.622743
-32.684326,763.183594,-613.403320,4.623483
-38.543701,764.739990,-621.368408,4.624235
-31.768799,771.240234,-604.797363,4.624978
-26.275635,760.803223,-605.529785,4.625718
-35.064697,758.605957,-605.529785,4.626458
-35.614014,763.458252,-610.198975,4.627211
-36.621094,766.021729,-602.325439,4.627951
-40.832520,764.373779,-608.459473,4.628692
-44.128418,763.916016,-614.227295,4.629432
-39.093018,753.204346,-610.382080,4.630271
-32.318115,763.000488,-608.184814,4.631013
-32.318115,758.697510,-606.170654,4.631752
-39.184570,763.732910,-611.114502,4.632492
-35.156250,764.739990,-612.396240,4.633233
-37.536621,758.514404,-615.051270,4.633973
-36.254883,768.127441,-609.375000,4.634714
-41.107178,767.028809,-603.515625,4.635455
-41.748047,772.796631,-610.656738,4.636195
-39.642334,761.352539,-620.544434,4.636935
-34.423828,759.796143,-611.480713,4.637675
-40.740967,760.070801,-610.656738,4.638415
-31.768799,766.113281,-616.882324,4.639168
-34.515381,771.697998,-604.156494,4.639908
-33.966064,768.218994,-605.804443,4.640648
-31.494141,778.472900,-600.494385,4.641398
-38.726807,766.845703,-608.184814,4.642139
-30.944824,764.556885,-628.143311,4.642879
-35.064697,779.937744,-610.473633,4.643619
-34.423828,775.543213,-615.234375,4.644360
-34.790039,773.895264,-611.846924,4.645128
-29.571533,777.008057,-608.917236,4.645869
-35.705566,775.268555,-608.551025,4.646609
-37.261963,774.169922,-613.220215,4.647350
-33.416748,780.853271,-607.269287,4.648090
-34.881592,795.501709,-609.100342,4.648830
-34.881592,785.614014,-611.846924,4.649570
-37.353516,779.022217,-606.536865,4.650310
-31.494141,784.423828,-614.593506,4.651074
-37.445068,780.487061,-601.135254,4.651824
-34.515381,781.585693,-615.417480,4.652589
-31.127930,779.846191,-613.220215,4.653360
-34.149170,782.592773,-610.748291,4.654101
-33.782959,782.775879,-611.206055,4.654841
-35.156250,775.268555,-612.213135,4.655581
-32.867432,775.177002,-605.255127,4.656334
-31.402588,785.522461,-605.072021,4.657075
-28.198242,781.677246,-611.297607,4.657814
-26.458740,775.177002,-603.424072,4.658555
-26.641846,783.508301,-600.860596,4.659301
-27.557373,782.135010,-612.030029,4.660041
-24.353027,793.945312,-631.439209,4.660781
-25.909424,786.163330,-608.093262,4.661542
-30.029297,783.874512,-613.311768,4.662324
-30.212402,785.614014,-614.135742,4.663072
-28.472900,776.824951,-611.480713,4.663820
-27.099609,787.445068,-615.966797,4.664571
-31.127930,781.127930,-612.487793,4.665355
-28.656006,786.346436,-617.340088,4.666125
-26.275635,785.797119,-609.100342,4.666904
-21.514893,783.508301,-612.396240,4.667702
-26.916504,785.980225,-616.882324,4.668451
-27.374268,781.860352,-616.973877,4.669195
-28.015137,780.578613,-616.516113,4.669940
-31.860352,782.684326,-613.128662,4.670685
-30.578613,781.127930,-611.480713,4.671433
-26.000977,778.015137,-605.072021,4.672177
-22.705078,774.719238,-614.135742,4.672922
-24.261475,772.613525,-612.945557,4.673670
-18.951416,779.937744,-612.304688,4.674420
-24.627686,774.719238,-613.037109,4.675167
-26.000977,783.416748,-610.565186,4.675911
-24.078369,778.564453,-612.121582,4.676663
-28.015137,783.050537,-619.171143,4.677407
-28.472900,781.036377,-613.311768,4.678149
-31.585693,781.127930,-613.952637,4.678890
-32.043457,782.501221,-615.234375,4.679634
-33.691406,780.395508,-614.501953,4.680376
-37.078857,787.445068,-613.311768,4.681117
-36.163330,781.860352,-620.452881,4.681858
-34.332275,789.550781,-613.128662,4.682662
-31.585693,791.107178,-607.910156,4.683405
-30.487061,789.550781,-613.861084,4.684146
-31.402588,785.430908,-620.635986,4.684887
