ACC_X,ACC_Y,ACC_Z,Time
7.781982,978.790283,-144.470215,4.435836
9.155273,986.846924,-141.357422,4.436579
8.972168,985.198975,-147.583008,4.437341
13.092041,978.149414,-139.343262,4.438085
6.317139,984.008789,-136.505127,4.438829
12.451172,981.719971,-139.251709,4.439573
8.422852,976.409912,-143.096924,4.440317
8.422852,981.994629,-133.941650,4.441061
7.415771,969.818115,-144.653320,4.441804
7.415771,972.839355,-143.463135,4.442548
8.514404,974.487305,-144.104004,4.443291
12.268066,973.114014,-147.766113,4.444045
12.268066,979.339600,-146.759033,4.444789
18.951416,986.755371,-133.850098,4.445532
8.972168,972.747803,-140.533447,4.446278
6.866455,972.656250,-143.188477,4.447035
2.655029,977.050781,-143.554688,4.447779
7.324219,978.607178,-146.759033,4.448523
3.845215,968.627930,-140.167236,4.449266
4.211426,970.642090,-136.413574,4.450017
10.803223,969.177246,-142.822266,4.450760
7.965088,969.726562,-144.744873,4.451504
8.880615,971.649170,-134.216309,4.452248
4.486084,974.487305,-135.772705,4.453010
8.514404,970.275879,-135.223389,4.453754
9.796143,964.691162,-130.096436,4.454498
11.901855,968.078613,-136.596680,4.455242
3.936768,962.768555,-130.187988,4.455997
9.979248,959.381104,-134.765625,4.456741
5.767822,962.493896,-134.033203,4.457484
7.781982,938.598633,-138.244629,4.458227
9.704590,965.789795,-136.962891,4.458981
11.169434,965.881348,-138.702393,4.459724
3.570557,970.825195,-156.097412,4.460468
7.415771,964.691162,-140.075684,4.461211
9.979248,940.795898,-138.793945,4.461964
4.486084,956.359863,-139.709473,4.462708
14.007568,958.465576,-134.216309,4.463452
8.605957,961.853027,-132.385254,4.464196
1.190186,961.395264,-144.104004,4.464949
1.281738,958.374023,-138.427734,4.465759
4.302979,961.120605,-134.582520,4.466503
3.845215,964.050293,-141.265869,4.467246
5.584717,962.127686,-132.659912,4.468000
3.112793,958.923340,-140.441895,4.468744
-3.295898,960.113525,-139.343262,4.469488
2.929688,964.050293,-137.145996,4.470232
0.183105,966.156006,-130.554199,4.470986
-3.570557,961.578369,-136.413574,4.471731
3.112793,961.761475,-132.843018,4.472474
-2.197266,961.212158,-140.533447,4.473218
0.457764,968.170166,-142.089844,4.474293
4.394531,973.571777,-146.026611,4.475381
2.746582,971.557617,-137.695312,4.476194
0.366211,972.015381,-138.793945,4.476943
3.387451,973.571777,-137.237549,4.477753
2.838135,969.177246,-145.111084,4.478524
-3.570557,979.248047,-145.294189,4.479296
10.345459,966.339111,-144.287109,4.480034
4.119873,970.458984,-139.160156,4.480782
14.190674,964.233398,-149.230957,4.481519
2.929688,970.001221,-138.977051,4.482380
-1.831055,976.135254,-144.287109,4.483128
3.753662,971.374512,-144.104004,4.483962
3.387451,973.205566,-149.230957,4.484706
1.007080,975.494385,-144.744873,4.485448
7.049561,973.571777,-163.055420,4.486189
-1.739502,962.036133,-145.935059,4.486931
1.281738,969.818115,-139.068604,4.487674
6.408691,975.128174,-148.040771,4.488416
0.823975,971.557617,-142.272949,4.489158
9.521484,976.135254,-161.132812,4.489901
-0.366211,968.444824,-143.920898,4.490652
2.929688,970.275879,-137.786865,4.491393
0.091553,970.825195,-142.364502,4.492133
7.415771,971.191406,-148.040771,4.492892
11.169434,972.564697,-142.089844,4.493637
4.302979,970.092773,-151.428223,4.494381
2.746582,971.191406,-147.766113,4.495124
4.394531,971.099854,-145.751953,4.495867
-0.640869,973.022461,-146.209717,4.496611
-0.823975,969.451904,-136.138916,4.497354
6.774902,962.951660,-136.596680,4.498097
5.950928,955.718994,-147.399902,4.498841
3.845215,965.789795,-142.913818,4.499584
5.126953,960.205078,-147.674561,4.500350
6.958008,957.458496,-141.723633,4.501093
2.471924,947.387695,-140.441895,4.501830
-4.302979,957.641602,-144.561768,4.502569
-6.866455,955.444336,-139.343262,4.503385
-5.493164,953.521729,-141.448975,4.504139
4.028320,950.683594,-144.104004,4.504883
2.563477,958.190918,-146.301270,4.505627
-4.669189,946.289062,-147.857666,4.506371
1.647949,953.155518,-146.118164,4.507114
-1.098633,948.303223,-147.491455,4.507858
1.922607,942.626953,-149.047852,4.508671
5.676270,951.599121,-137.512207,4.509416
-1.739502,951.141357,-118.560791,4.510159
-0.183105,941.528320,-141.998291,4.510903
-2.105713,950.866699,-144.653320,4.511648
3.112793,953.063965,-146.301270,4.512391
21.331787,951.416016,-141.357422,4.513134
1.831055,939.697266,-140.075684,4.513878
-5.310059,950.408936,-146.667480,4.514622
-0.915527,952.789307,-143.371582,4.515366
0.732422,943.450928,-148.315430,4.516109
-20.965576,949.401855,-142.913818,4.516853
-2.746582,948.944092,-147.766113,4.517603
1.556396,938.598633,-144.378662,4.518346
2.471924,943.725586,-151.519775,4.519089
4.577637,957.000732,-154.541016,4.519833
-23.437500,951.416016,-156.646729,4.520577
-0.091553,952.331543,-150.878906,4.521344
-0.457764,951.232910,-135.406494,4.522091
19.226074,958.374023,-151.245117,4.522835
15.380859,948.394775,-143.646240,4.523582
-6.683350,961.212158,-152.709961,4.524326
1.831055,952.148438,-143.096924,4.525070
-11.627197,960.479736,-144.104004,4.525813
25.909424,959.381104,-160.308838,4.526557
22.430420,960.571289,-153.717041,4.527301
-8.422852,969.818115,-140.899658,4.528045
-15.106201,968.261719,-145.019531,4.528788
-8.331299,965.240479,-148.315430,4.529533
9.613037,975.128174,-152.435303,4.530276
4.760742,981.628418,-148.864746,4.531019
-18.402100,983.551025,-150.238037,4.531762
-13.275146,978.790283,-149.414062,4.532506
5.676270,985.473633,-141.174316,4.533251
5.676270,981.445312,-140.899658,4.533994
0.000000,986.389160,-160.125732,4.534737
-13.458252,988.677979,-145.019531,4.535493
-2.197266,987.213135,-156.097412,4.536238
10.437012,991.607666,-150.604248,4.536981
-5.859375,998.382568,-146.759033,4.537725
-1.831055,989.227295,-149.414062,4.538478
-6.866455,984.466553,-159.027100,4.539222
-2.288818,996.826172,-153.259277,4.539966
-8.514404,991.882324,-146.942139,4.540709
-5.676270,984.008789,-147.125244,4.541453
0.823975,992.797852,-149.505615,4.542197
-7.324219,987.396240,-151.519775,4.542941
-8.514404,998.199463,-149.871826,4.543684
-0.457764,992.156982,-150.878906,4.544434
-1.098633,996.459961,-148.956299,4.545178
-4.302979,990.600586,-153.717041,4.545921
0.915527,994.995117,-156.829834,4.546665
-5.767822,992.340088,-156.188965,4.547408
-1.922607,987.304688,-147.125244,4.548162
-4.394531,994.903564,-151.611328,4.548906
-22.064209,1001.770020,-151.977539,4.549744
-4.577637,993.347168,-151.885986,4.550542
-0.091553,992.889404,-152.893066,4.551287
3.204346,995.269775,-145.751953,4.552032
2.655029,999.938965,-145.111084,4.552837
5.950928,997.192383,-143.280029,4.553582
1.190186,996.368408,-151.794434,4.554324
1.739502,992.065430,-150.878906,4.555067
4.394531,996.734619,-149.047852,4.555810
7.232666,997.100830,-139.526367,4.556554
10.803223,993.988037,-147.308350,4.557386
2.380371,993.438721,-155.548096,4.558130
6.317139,996.185303,-153.533936,4.558873
10.162354,1001.129150,-138.610840,4.559617
10.162354,999.572754,-143.371582,4.560361
17.669678,999.114990,-146.392822,4.561104
18.768311,995.635986,-146.942139,4.561848
10.894775,998.382568,-139.160156,4.562609
8.789062,999.481201,-144.927979,4.563353
14.739990,1002.502441,-148.681641,4.564096
18.218994,997.009277,-141.723633,4.564840
17.578125,1001.312256,-141.174316,4.565584
16.662598,998.565674,-146.484375,4.566328
19.134521,1001.953125,-151.336670,4.567072
13.916016,1000.122070,-140.808105,4.567816
18.310547,996.185303,-144.836426,4.568560
16.754150,996.276855,-136.138916,4.569304
15.930176,995.544434,-146.850586,4.570048
14.465332,989.410400,-147.583008,4.570792
16.113281,992.156982,-148.681641,4.571546
19.866943,995.635986,-142.730713,4.572290
14.190674,988.677979,-142.639160,4.573034
18.035889,991.149902,-147.491455,4.573777
17.211914,1005.798340,-141.998291,4.574530
44.036865,997.375488,-141.448975,4.575274
18.218994,994.354248,-152.893066,4.576018
21.881104,988.586426,-149.780273,4.576762
19.134521,995.086670,-145.843506,4.577506
26.824951,994.995117,-149.230957,4.578261
19.500732,990.783691,-150.604248,4.579023
28.839111,990.783691,-140.991211,4.579834
34.790039,1001.861572,-147.491455,4.580605
26.275635,1006.805420,-142.730713,4.581350
30.487061,995.269775,-147.857666,4.582093
24.169922,993.255615,-126.342773,4.582838
18.493652,994.079590,-140.258789,4.583592
27.465820,991.607666,-144.104004,4.584336
22.888184,992.248535,-148.590088,4.585080
10.894775,985.656738,-141.998291,4.585824
15.838623,983.184814,-137.420654,4.586578
18.127441,990.142822,-141.723633,4.587322
23.620605,988.494873,-139.068604,4.588066
22.338867,986.022949,-148.864746,4.588810
16.662598,998.016357,-148.956299,4.589564
14.648438,989.959717,-149.322510,4.590308
10.894775,989.501953,-157.379150,4.591052
4.943848,1006.988525,-144.561768,4.591795
18.768311,982.269287,-151.428223,4.592539
5.584717,989.868164,-150.146484,4.593283
5.767822,989.318848,-153.533936,4.594026
7.781982,991.424561,-145.294189,4.594770
3.570557,963.043213,-146.942139,4.595514
9.429932,983.001709,-141.082764,4.596258
6.774902,988.769531,-141.723633,4.597001
-1.556396,992.706299,-144.561768,4.597744
2.105713,985.198975,-151.519775,4.598481
-2.563477,981.262207,-153.350830,4.599216
7.232666,985.107422,-152.435303,4.599950
1.190186,982.452393,-145.568848,4.600683
-3.479004,976.501465,-151.336670,4.601421
0.183105,982.177734,-150.421143,4.602166
-1.647949,983.459473,-150.787354,4.602911
-7.415771,984.832764,-145.843506,4.603655
-9.521484,984.649658,-149.871826,4.604399
-9.796143,981.719971,-148.773193,4.605142
-12.176514,984.008789,-149.963379,4.605875
-15.380859,979.888916,-152.435303,4.606610
-11.718750,973.937988,-152.435303,4.607349
-12.176514,980.072021,-141.448975,4.608094
-13.824463,976.959229,-153.259277,4.608837
-14.007568,981.811523,-152.801514,4.609581
-17.761230,980.987549,-150.787354,4.610325
-18.859863,977.508545,-150.878906,4.611069
-13.366699,975.219727,-150.329590,4.611813
-14.923096,980.255127,-162.231445,4.612557
-21.606445,976.776123,-148.498535,4.613366
-25.177002,978.881836,-148.315430,4.614111
-27.374268,978.607178,-146.118164,4.614855
-17.761230,974.395752,-152.618408,4.615599
-24.444580,1000.762939,-155.181885,4.616343
-15.472412,980.804443,-151.702881,4.617088
-17.028809,982.360840,-157.562256,4.617832
-13.458252,976.409912,-162.414551,4.618576
-17.944336,980.255127,-149.322510,4.619332
-12.268066,990.051270,-154.815674,4.620077
-18.402100,985.015869,-155.364990,4.620821
-14.465332,989.227295,-159.301758,4.621565
-13.183594,988.861084,-155.639648,4.622309
-18.493652,985.198975,-153.167725,4.623052
-15.380859,993.164062,-147.583008,4.623796
-15.563965,989.044189,-144.653320,4.624539
-21.148682,985.565186,-154.632568,4.625284
-20.507812,999.389648,-146.667480,4.626098
-13.183594,991.699219,-150.054932,4.627089
-17.761230,990.325928,-155.456543,4.627838
-13.458252,993.164062,-152.160645,4.628658
-15.747070,991.149902,-145.660400,4.629407
-6.134033,996.551514,-156.555176,4.630251
-12.908936,987.670898,-152.893066,4.630996
-17.944336,996.185303,-153.259277,4.631762
-18.402100,990.783691,-155.181885,4.632507
-9.063721,983.001709,-156.097412,4.633250
-12.084961,990.692139,-151.519775,4.633993
-8.056641,993.621826,-156.280518,4.634747
-7.141113,991.058350,-156.097412,4.635491
-10.711670,993.072510,-151.885986,4.636234
-11.810303,990.325928,-157.562256,4.636977
-12.451172,998.291016,-149.597168,4.637731
-9.887695,997.924805,-153.533936,4.638474
-12.817383,995.544434,-152.343750,4.639218
-9.063721,987.579346,-148.681641,4.639961
-14.831543,989.868164,-152.709961,4.640714
-7.781982,987.304688,-144.927979,4.641458
-9.521484,967.803955,-149.780273,4.642201
-12.176514,981.811523,-148.956299,4.642944
-8.514404,989.501953,-158.843994,4.643703
-5.767822,990.783691,-150.329590,4.644447
-9.521484,982.543945,-154.266357,4.645190
-15.014648,987.304688,-156.646729,4.645934
-10.070801,985.656738,-145.111084,4.646688
-12.725830,983.917236,-147.583008,4.647432
-9.063721,984.008789,-150.054932,4.648176
-14.831543,979.705811,-158.752441,4.648919
-10.711670,988.037109,-153.167725,4.649685
-7.965088,987.304688,-148.223877,4.650429
-12.817383,977.691650,-148.040771,4.651181
-9.704590,980.987549,-145.660400,4.651929
-19.592285,979.156494,-154.907227,4.652759
-13.916016,978.698730,-150.421143,4.653511
-17.028809,981.445312,-152.801514,4.654255
-19.226074,977.691650,-153.442383,4.654999
-15.563965,976.867676,-153.808594,4.655752
-17.669678,982.910156,-160.308838,4.656496
-21.881104,974.761963,-162.322998,4.657239
-17.669678,973.663330,-153.076172,4.657983
-18.859863,977.050781,-153.625488,4.658737
-9.887695,967.712402,-157.470703,4.659481
-13.824463,972.564697,-158.203125,4.660224
-19.500732,971.099854,-151.245117,4.660968
-20.416260,973.114014,-151.428223,4.661721
-15.655518,977.691650,-147.033691,4.662466
-13.732910,972.930908,-150.787354,4.663210
-17.303467,977.874756,-153.991699,4.663953
-17.578125,971.282959,-157.562256,4.664706
-14.190674,976.135254,-156.280518,4.665450
-11.901855,978.607178,-149.230957,4.666194
-16.113281,977.325439,-151.245117,4.666938
-21.606445,969.177246,-154.357910,4.667693
-15.197754,982.269287,-150.054932,4.668437
-14.190674,967.620850,-143.920898,4.669181
-18.035889,975.036621,-150.512695,4.669924
-18.768311,980.895996,-152.893066,4.670678
-16.845703,981.994629,-158.569336,4.671422
-15.472412,989.593506,-150.329590,4.672166
-12.908936,975.494385,-149.505615,4.672909
-23.345947,985.290527,-145.202637,4.673662
-10.803223,983.825684,-154.541016,4.674406
-13.275146,987.121582,-150.878906,4.675150
-8.605957,990.051270,-153.991699,4.675894
-8.880615,980.163574,-150.238037,4.676655
-5.218506,986.114502,-145.751953,4.677399
-6.958008,984.100342,-148.864746,4.678142
-10.894775,979.156494,-154.357910,4.678885
-10.070801,981.719971,-151.702881,4.679638
-10.711670,989.959717,-147.033691,4.680382
-13.275146,976.867676,-153.533936,4.681126
-16.387939,982.452393,-148.773193,4.681869
-14.648438,983.367920,-154.083252,4.682622
-8.056641,985.382080,-151.336670,4.683367
-11.810303,985.656738,-151.245117,4.684110
-8.605957,983.093262,-149.780273,4.684854
-5.859375,982.452393,-151.428223,4.685606
-5.126953,978.881836,-158.477783,4.686349
-3.570557,988.220215,-155.822754,4.687093
-10.253906,980.529785,-150.146484,4.687902
-8.056641,975.402832,-154.815674,4.688657
-4.669189,978.790283,-154.357910,4.689400
-5.767822,982.910156,-152.801514,4.690143
-11.169434,981.903076,-159.210205,4.690887
-2.197266,983.276367,-154.357910,4.691641
2.471924,981.262207,-154.174805,4.692385
-6.317139,983.184814,-152.069092,4.693128
-9.063721,979.156494,-153.076172,4.693871
-13.549805,981.445312,-146.850586,4.694624
0.091553,980.804443,-142.730713,4.695367
-1.464844,983.551025,-154.815674,4.696112
-12.451172,987.213135,-148.040771,4.696855
-6.134033,982.269287,-148.590088,4.697608
-8.697510,983.825684,-145.111084,4.698351
-6.042480,973.022461,-147.399902,4.699094
-4.302979,974.121094,-151.428223,4.699838
-4.852295,982.635498,-148.773193,4.700591
-5.767822,980.163574,-154.998779,4.701335
-5.035400,973.205566,-151.977539,4.702160
-5.493164,972.747803,-151.336670,4.703008
-2.655029,972.564697,-147.125244,4.703803
-6.866455,975.494385,-144.378662,4.704567
-4.028320,973.480225,-147.857666,4.705423
-7.049561,977.050781,-149.963379,4.706201
-0.640869,975.402832,-153.625488,4.706945
-4.028320,965.057373,-156.463623,4.707690
-0.732422,966.705322,-152.984619,4.708433
3.021240,972.473145,-147.308350,4.709178
1.373291,977.050781,-153.442383,4.709922
9.246826,980.072021,-149.688721,4.710665
1.281738,972.839355,-141.540527,4.711409
-5.767822,960.113525,-155.181885,4.712163
-0.183105,971.740723,-147.949219,4.712907
5.310059,969.818115,-140.808105,4.713651
9.979248,971.832275,-140.899658,4.714394
13.458252,960.845947,-148.132324,4.715138
3.479004,964.416504,-142.913818,4.715882
3.570557,968.902588,-144.470215,4.716626
2.014160,964.599609,-144.287109,4.717369
6.958008,963.317871,-145.111084,4.718111
10.070801,961.303711,-146.392822,4.718845
4.577637,972.106934,-150.512695,4.719579
6.958008,967.895508,-143.920898,4.720312
1.281738,967.071533,-145.935059,4.721046
0.457764,965.423584,-150.604248,4.721812
3.112793,960.205078,-156.097412,4.722555
12.725830,964.141846,-144.927979,4.723296
8.056641,963.775635,-146.118164,4.724052
5.676270,972.381592,-146.209717,4.724800
0.915527,962.036133,-143.737793,4.725601
5.767822,967.987061,-143.829346,4.726353
4.760742,964.050293,-146.942139,4.727114
8.148193,961.486816,-139.068604,4.727856
8.789062,963.867188,-148.773193,4.728597
4.211426,963.684082,-143.280029,4.729339
0.823975,958.007812,-120.117188,4.730081
10.070801,967.987061,-137.237549,4.730823
13.000488,962.219238,-145.019531,4.731565
8.422852,971.466064,-145.843506,4.732307
4.577637,975.769043,-147.949219,4.733050
10.986328,970.458984,-140.808105,4.733792
2.014160,964.233398,-143.646240,4.734535
2.288818,964.324951,-142.730713,4.735277
7.141113,969.726562,-146.209717,4.736019
5.493164,961.120605,-146.392822,4.736760
8.789062,971.282959,-144.470215,4.737502
1.464844,962.127686,-146.209717,4.738244
6.866455,971.099854,-147.583008,4.738987
8.514404,956.634521,-146.118164,4.739730
9.246826,965.515137,-152.984619,4.740471
4.119873,967.712402,-152.069092,4.741212
10.162354,965.606689,-141.174316,4.741954
8.605957,971.374512,-143.554688,4.742698
9.613037,966.796875,-148.956299,4.743440
10.803223,966.156006,-150.878906,4.744182
4.577637,966.430664,-148.132324,4.744924
5.218506,969.818115,-143.829346,4.745666
5.584717,968.261719,-146.575928,4.746407
14.190674,983.459473,-137.145996,4.747148
7.965088,964.599609,-137.878418,4.747890
6.500244,964.050293,-143.646240,4.748653
6.134033,964.324951,-146.575928,4.749394
-1.831055,969.818115,-151.336670,4.750135
4.028320,975.219727,-149.505615,4.750877
6.317139,968.536377,-150.146484,4.751626
5.401611,967.163086,-144.927979,4.752367
-1.739502,969.543457,-143.554688,4.753109
-0.823975,964.416504,-149.139404,4.753850
