ACC_X,ACC_Y,ACC_Z,Time
-157.379150,686.187744,711.364746,1.687802
-159.027100,682.525635,706.970215,1.688014
-160.583496,681.610107,701.477051,1.688227
-159.027100,673.828125,712.097168,1.688439
-161.956787,674.102783,700.286865,1.688652
-161.224365,674.652100,692.962646,1.688865
-169.281006,673.370361,695.068359,1.689117
-168.273926,668.609619,701.019287,1.689330
-163.330078,681.793213,704.589844,1.689543
-172.851562,679.046631,705.596924,1.689753
-170.013428,699.920654,707.977295,1.690014
-167.724609,680.053711,707.611084,1.690238
-166.076660,682.708740,706.329346,1.690465
-141.448975,688.476562,720.245361,1.690690
-159.851074,687.744141,713.836670,1.690925
-164.154053,681.427002,706.512451,1.691157
-157.745361,681.060791,718.048096,1.691394
-164.703369,684.448242,711.181641,1.691632
-168.182373,679.962158,711.639404,1.691897
-162.322998,680.877686,710.906982,1.692133
-162.872314,679.779053,708.435059,1.692369
-162.963867,676.666260,703.491211,1.692604
-165.252686,682.800293,683.898926,1.692841
-166.809082,681.152344,697.723389,1.693079
-164.062500,699.188232,711.364746,1.693315
-154.174805,681.610107,703.308105,1.693552
-160.125732,679.229736,698.822021,1.693789
-161.499023,676.116943,702.575684,1.694025
-163.238525,682.067871,710.266113,1.694261
-163.330078,681.610107,712.371826,1.694490
-166.625977,681.884766,705.596924,1.694705
-167.175293,674.835205,696.350098,1.694920
-165.802002,673.461914,708.801270,1.695136
-164.428711,678.039551,713.836670,1.695351
-162.231445,680.603027,712.280273,1.695566
-162.414551,680.145264,704.040527,1.695793
-159.301758,677.307129,707.427979,1.696029
-163.696289,676.574707,710.266113,1.696265
-165.344238,679.504395,710.083008,1.696502
-164.703369,690.032959,706.695557,1.696738
-162.963867,679.046631,705.322266,1.696974
-162.506104,674.926758,701.751709,1.697193
-160.583496,687.744141,707.061768,1.697409
-180.175781,682.708740,707.519531,1.697625
-168.914795,672.088623,696.533203,1.697840
-161.682129,682.434082,708.618164,1.698055
-161.407471,676.849365,709.075928,1.698276
-173.492432,676.849365,706.604004,1.698514
-163.146973,687.652588,709.991455,1.698749
-165.893555,684.631348,717.498779,1.698986
-163.696289,680.694580,709.167480,1.699223
-143.005371,684.906006,713.470459,1.699458
-168.731689,675.842285,710.906982,1.699691
-167.633057,672.546387,709.533691,1.699909
-170.928955,682.525635,683.258057,1.700125
-169.097900,677.307129,709.625244,1.700340
-168.640137,678.314209,707.519531,1.700557
-164.154053,678.955078,704.772949,1.700773
-167.449951,680.145264,704.681396,1.700998
-167.633057,680.053711,708.618164,1.701234
-165.527344,677.307129,710.723877,1.701469
-168.182373,676.300049,708.892822,1.701705
-166.076660,678.955078,708.984375,1.701941
-164.978027,679.595947,709.350586,1.702177
-164.245605,656.799316,707.336426,1.702410
-168.823242,674.743652,713.287354,1.702626
-165.893555,678.680420,708.618164,1.702841
-168.090820,681.518555,708.892822,1.703058
-145.477295,675.750732,706.970215,1.703273
-159.027100,682.342529,708.892822,1.703489
-170.654297,667.419434,701.293945,1.703746
-167.175293,680.786133,726.470947,1.703979
-167.083740,682.067871,712.554932,1.704211
-167.175293,673.461914,702.941895,1.704445
-168.182373,673.645020,712.188721,1.704678
-161.590576,673.645020,704.406738,1.704927
-164.245605,673.278809,703.308105,1.705162
-164.794922,675.109863,703.308105,1.705522
-164.428711,676.300049,705.871582,1.705756
-170.104980,656.890869,711.730957,1.705989
-162.322998,687.377930,712.463379,1.706221
-166.259766,677.856445,704.406738,1.706455
-166.625977,683.990479,712.005615,1.706688
-161.041260,678.955078,710.449219,1.706922
-154.357910,687.286377,712.097168,1.707154
-166.900635,680.786133,710.906982,1.707388
-172.760010,675.933838,711.547852,1.707621
-165.985107,676.940918,707.794189,1.707854
-165.802002,677.032471,706.146240,1.708087
-158.843994,675.109863,707.977295,1.708320
-160.034180,672.546387,700.653076,1.708594
-167.266846,680.969238,706.146240,1.708832
-164.978027,681.152344,704.315186,1.709069
-165.802002,678.222656,703.765869,1.709305
-161.865234,678.039551,714.752197,1.709540
-161.407471,678.771973,709.899902,1.709777
-159.393311,675.292969,714.294434,1.710014
-162.048340,673.736572,714.294434,1.710250
-160.491943,679.321289,711.914062,1.710510
-167.999268,678.314209,705.139160,1.710747
-167.175293,685.913086,708.618164,1.710983
-168.914795,684.265137,706.146240,1.711219
-167.724609,680.877686,709.716797,1.711455
-167.358398,682.800293,716.949463,1.711688
-166.900635,688.110352,715.759277,1.711904
-161.956787,681.427002,713.378906,1.712120
-163.787842,685.913086,713.836670,1.712336
-166.442871,684.722900,714.843750,1.712552
-167.266846,678.131104,711.730957,1.712768
-173.217773,670.074463,710.815430,1.713020
-171.844482,681.610107,708.343506,1.713257
-172.302246,683.624268,710.083008,1.713493
-168.365479,680.419922,704.681396,1.713729
-167.358398,682.525635,701.751709,1.713965
-166.442871,672.546387,708.160400,1.714202
-166.259766,677.581787,713.287354,1.714438
-159.942627,684.539795,716.308594,1.714674
-187.225342,678.680420,715.301514,1.714909
-165.985107,682.434082,715.759277,1.715146
-164.245605,682.159424,715.942383,1.715382
-160.675049,678.131104,706.695557,1.715618
-163.787842,672.088623,698.181152,1.715853
-162.780762,698.089600,711.914062,1.716090
-162.322998,684.356689,716.766357,1.716327
-169.921875,681.335449,711.181641,1.716562
-168.457031,683.258057,712.371826,1.716798
-168.731689,676.025391,711.730957,1.717029
-161.682129,680.603027,710.723877,1.717244
-165.161133,677.764893,716.400146,1.717460
-165.252686,673.645020,708.709717,1.717676
-158.203125,701.843262,711.456299,1.717891
-164.428711,677.032471,716.400146,1.718106
-165.893555,678.314209,706.420898,1.718334
-161.224365,680.145264,704.223633,1.718567
-159.027100,688.018799,699.279785,1.718801
-163.238525,679.870605,706.695557,1.719034
-166.717529,678.222656,703.125000,1.719267
-164.337158,680.236816,708.618164,1.719500
-159.484863,684.906006,711.547852,1.719733
-163.970947,677.856445,710.723877,1.719967
-161.132812,673.095703,703.857422,1.720200
-184.112549,673.553467,695.617676,1.720433
-167.541504,675.292969,708.160400,1.720666
-164.062500,686.462402,715.301514,1.720900
-169.555664,680.603027,709.167480,1.721133
-172.851562,674.652100,713.653564,1.721365
-169.464111,697.723389,708.709717,1.721599
-165.161133,678.680420,709.808350,1.721833
-145.660400,680.511475,715.942383,1.722067
-162.963867,680.236816,714.752197,1.722301
-161.590576,673.278809,709.808350,1.722535
-163.421631,676.940918,707.885742,1.722768
-168.182373,683.074951,716.491699,1.723001
-163.696289,678.588867,709.991455,1.723234
-156.555176,677.581787,707.061768,1.723467
-158.477783,677.856445,707.794189,1.723698
-162.048340,671.539307,705.047607,1.723932
-162.231445,677.947998,706.329346,1.724165
-165.069580,677.307129,712.554932,1.724379
-161.315918,682.800293,714.385986,1.724571
-164.611816,685.363770,714.019775,1.724763
-168.182373,675.292969,703.948975,1.724977
-160.583496,679.870605,685.913086,1.725198
-163.696289,680.694580,726.470947,1.725438
-164.245605,701.385498,709.259033,1.725652
-161.132812,681.335449,707.153320,1.725886
-165.527344,702.575684,703.491211,1.726085
-164.062500,679.870605,709.075928,1.726277
-160.675049,678.497314,705.780029,1.726471
-160.125732,672.546387,705.780029,1.726664
-160.400391,681.243896,687.194824,1.726857
-165.893555,678.588867,725.555420,1.727050
-161.407471,687.744141,706.146240,1.727361
-167.541504,678.314209,706.146240,1.727557
-166.900635,687.103271,712.097168,1.727750
-168.457031,682.434082,714.202881,1.727944
-166.168213,679.321289,715.118408,1.728137
-162.963867,675.842285,717.681885,1.728344
-165.710449,656.707764,706.512451,1.728549
-169.281006,676.574707,716.491699,1.728744
-164.245605,681.243896,704.406738,1.728937
-172.119141,670.074463,715.850830,1.729131
-168.548584,680.511475,715.850830,1.729324
-173.217773,674.102783,707.885742,1.729518
-161.773682,674.652100,709.442139,1.729718
-163.787842,673.828125,710.906982,1.729919
-165.252686,682.891846,710.906982,1.730119
-166.625977,675.659180,710.357666,1.730320
-168.457031,668.792725,707.519531,1.730515
-159.210205,675.018311,710.632324,1.730712
-167.449951,681.152344,714.935303,1.730913
-170.104980,676.483154,706.878662,1.731111
-172.668457,668.518066,704.315186,1.731305
-170.379639,675.750732,719.329834,1.731500
-161.590576,681.152344,702.026367,1.731693
-161.499023,680.328369,701.660156,1.731886
-166.442871,678.863525,711.822510,1.732079
-166.442871,674.835205,705.688477,1.732272
-170.471191,682.708740,718.139648,1.732466
-146.026611,677.673340,718.414307,1.732660
-164.062500,677.947998,718.505859,1.732853
-166.625977,680.053711,715.301514,1.733046
-164.611816,680.053711,710.632324,1.733239
-163.970947,660.827637,702.301025,1.733432
-163.696289,693.786621,710.632324,1.733627
-160.125732,680.694580,700.103760,1.733813
-175.140381,674.377441,710.632324,1.733991
-166.168213,685.638428,710.632324,1.734168
-165.252686,680.419922,707.611084,1.734344
-169.281006,670.074463,707.977295,1.734521
-162.139893,684.814453,713.470459,1.734698
-171.478271,670.166016,712.097168,1.734875
-171.844482,679.870605,710.083008,1.735097
-172.210693,681.152344,707.794189,1.735289
-172.210693,674.743652,711.730957,1.735480
-168.273926,677.032471,710.723877,1.735671
-164.978027,671.813965,719.696045,1.735862
-166.625977,682.617188,722.167969,1.736052
-163.055420,677.307129,707.794189,1.736242
-171.020508,677.307129,705.505371,1.736448
-169.921875,683.258057,714.019775,1.736665
-168.731689,681.060791,711.364746,1.736858
-166.992188,685.363770,711.914062,1.737051
-159.942627,684.906006,713.378906,1.737244
-157.470703,661.468506,707.611084,1.737437
-160.125732,702.667236,704.132080,1.737627
-159.393311,680.419922,711.730957,1.737803
-161.956787,683.532715,709.259033,1.737979
-162.139893,671.356201,685.821533,1.738156
-169.097900,676.116943,697.357178,1.738333
-168.365479,675.384521,703.033447,1.738509
-162.139893,676.666260,706.970215,1.738685
-164.245605,667.602539,703.033447,1.738863
-163.146973,683.898926,710.998535,1.739040
-163.146973,676.300049,708.709717,1.739216
-162.506104,681.701660,705.963135,1.739392
-159.118652,668.151855,703.765869,1.739569
-158.660889,668.151855,706.878662,1.739745
-156.646729,672.729492,705.230713,1.739922
-160.308838,670.623779,702.026367,1.740112
-161.407471,676.666260,711.914062,1.740305
-160.949707,662.109375,708.160400,1.740513
-161.865234,665.954590,713.378906,1.740709
-167.266846,694.519043,709.533691,1.740902
-163.421631,685.638428,712.280273,1.741094
-157.836914,685.455322,705.596924,1.741288
-163.421631,680.603027,705.596924,1.741476
-162.048340,684.265137,706.878662,1.741654
-161.041260,675.659180,706.878662,1.741830
-161.224365,684.539795,715.118408,1.742007
-166.351318,678.222656,710.449219,1.742183
-167.541504,676.940918,710.449219,1.742360
-165.985107,675.750732,703.491211,1.742537
-168.365479,675.018311,710.174561,1.742728
-162.414551,683.990479,715.393066,1.742922
-185.852051,669.433594,706.329346,1.743114
-165.893555,679.229736,711.730957,1.743307
-166.351318,678.131104,707.794189,1.743501
-163.146973,677.490234,709.625244,1.743695
-159.942627,676.940918,711.822510,1.743887
-160.125732,676.391602,712.921143,1.744097
-159.667969,699.829102,711.364746,1.744289
-162.231445,660.461426,695.159912,1.744481
-165.618896,667.053223,704.772949,1.744675
-164.245605,679.412842,714.385986,1.744867
-163.970947,676.757812,708.709717,1.745060
-165.069580,679.779053,708.709717,1.745251
-164.520264,683.990479,705.505371,1.745539
-164.611816,679.321289,705.505371,1.745716
-162.414551,675.842285,704.772949,1.745892
-162.414551,682.983398,705.596924,1.746079
-169.006348,682.891846,713.928223,1.746287
-166.625977,660.369873,717.407227,1.746481
-160.675049,676.940918,705.963135,1.746674
-165.710449,666.412354,709.442139,1.746866
-162.689209,684.082031,686.004639,1.747060
-165.344238,668.792725,716.308594,1.747252
-160.217285,682.067871,705.963135,1.747445
-155.181885,680.328369,706.512451,1.747637
-163.970947,678.863525,708.251953,1.747831
-169.006348,673.828125,706.970215,1.748024
-165.893555,674.011230,711.181641,1.748217
-164.520264,679.687500,707.885742,1.748410
-166.900635,671.447754,704.040527,1.748602
-157.928467,690.673828,713.287354,1.748795
-157.928467,678.771973,706.787109,1.748987
-159.942627,685.363770,717.498779,1.749198
-179.809570,677.490234,708.709717,1.749374
-167.358398,680.511475,712.371826,1.749550
-163.330078,657.073975,703.491211,1.749726
-165.435791,695.892334,718.414307,1.749902
-163.513184,680.694580,705.871582,1.750104
-167.358398,657.257080,713.378906,1.750297
-165.618896,701.568604,711.456299,1.750493
-162.048340,681.610107,716.583252,1.750686
-155.456543,684.448242,711.730957,1.750879
-161.224365,670.532227,712.646484,1.751073
-161.132812,669.708252,712.646484,1.751266
-166.900635,680.328369,710.998535,1.751459
-168.731689,680.053711,705.871582,1.751653
-164.520264,690.582275,714.935303,1.751846
-170.196533,675.750732,714.660645,1.752039
-161.041260,685.729980,718.688965,1.752232
-166.351318,678.497314,705.230713,1.752425
-158.203125,681.610107,708.984375,1.752618
-160.400391,683.166504,700.836182,1.752811
-167.449951,678.405762,706.329346,1.753004
-167.449951,684.814453,704.772949,1.753182
-164.337158,681.793213,710.174561,1.753359
-165.344238,688.385010,704.864502,1.753535
-165.710449,688.385010,707.885742,1.753711
-159.759521,660.736084,705.780029,1.753887
-161.956787,678.131104,710.998535,1.754063
-164.978027,678.497314,710.998535,1.754240
-167.449951,678.314209,683.166504,1.754434
-166.717529,683.349609,725.738525,1.754627
-164.611816,682.342529,710.723877,1.754820
-165.710449,670.898438,710.357666,1.755014
-162.780762,676.116943,707.885742,1.755207
-161.041260,687.835693,712.280273,1.755399
-165.161133,677.764893,708.526611,1.755593
-166.259766,680.053711,711.639404,1.755786
-166.259766,675.659180,705.230713,1.755984
-171.112061,681.243896,705.047607,1.756178
-168.365479,680.145264,708.892822,1.756370
-166.442871,684.631348,707.611084,1.756563
-163.238525,678.497314,706.329346,1.756757
-165.252686,693.786621,713.012695,1.756950
-160.491943,670.349121,702.941895,1.757143
-167.816162,693.237305,716.949463,1.757335
-163.604736,682.159424,708.618164,1.757528
-160.766602,689.208984,696.624756,1.757721
-167.083740,678.314209,712.097168,1.757914
-166.809082,687.469482,712.097168,1.758106
-173.217773,673.461914,704.406738,1.758292
-164.154053,681.884766,716.766357,1.758469
-161.773682,677.398682,707.702637,1.758645
-160.034180,684.997559,708.251953,1.758820
-160.217285,678.131104,709.808350,1.758997
-167.358398,670.898438,705.230713,1.759173
-143.920898,688.110352,717.224121,1.759350
-161.865234,664.489746,701.843262,1.759539
-171.936035,673.553467,708.892822,1.759731
-169.921875,684.631348,712.646484,1.759922
-160.308838,661.193848,702.758789,1.760113
-162.506104,676.300049,714.935303,1.760305
-163.787842,673.919678,710.357666,1.760496
-169.555664,673.919678,707.427979,1.760687
-169.281006,669.250488,720.794678,1.760878
-159.118652,689.483643,697.357178,1.761069
-168.090820,672.546387,726.104736,1.761261
-166.717529,674.743652,704.956055,1.761451
-160.583496,682.983398,714.752197,1.761643
-162.322998,677.581787,705.047607,1.761835
-164.520264,682.708740,702.758789,1.762027
-172.210693,684.631348,714.202881,1.762238
-166.717529,674.468994,706.420898,1.762430
-159.576416,686.828613,716.857910,1.762621
-159.576416,677.490234,707.794189,1.762812
-186.950684,689.483643,707.977295,1.763002
-164.703369,689.941406,706.695557,1.763193
-166.717529,671.813965,700.561523,1.763386
-165.710449,674.926758,708.526611,1.763659
-165.344238,671.539307,706.329346,1.763851
-163.787842,681.060791,704.040527,1.764043
-164.886475,680.694580,706.695557,1.764234
-165.435791,657.257080,701.568604,1.764426
-163.970947,694.702148,714.935303,1.764617
-161.590576,685.089111,710.723877,1.764809
-162.048340,680.236816,711.914062,1.764999
-167.175293,680.236816,711.181641,1.765191
-167.999268,676.025391,711.181641,1.765382
-167.633057,674.194336,706.878662,1.765574
-166.259766,679.962158,709.808350,1.765764
-163.696289,681.701660,707.702637,1.765955
-157.928467,675.018311,697.906494,1.766147
-154.724121,677.947998,704.132080,1.766338
-166.809082,666.137695,696.624756,1.766529
-161.041260,674.835205,709.808350,1.766720
-162.689209,690.216064,718.872070,1.766911
-186.126709,681.152344,714.294434,1.767102
-142.272949,675.933838,707.153320,1.767293
