ACC_X,ACC_Y,ACC_Z,Time
153.625488,935.211182,-255.981445,4.275561
157.287598,937.957764,-250.946045,4.276305
155.181885,936.218262,-253.051758,4.277048
151.611328,934.570312,-258.270264,4.277792
156.921387,929.351807,-253.509521,4.278536
179.077148,935.302734,-254.974365,4.279279
165.344238,932.739258,-248.382568,4.280023
160.125732,936.401367,-250.946045,4.280779
151.153564,932.373047,-255.432129,4.281523
152.435303,935.577393,-249.206543,4.282266
149.871826,930.725098,-250.213623,4.283010
160.583496,933.929443,-251.861572,4.283761
158.660889,926.788330,-256.530762,4.284494
161.041260,936.218262,-252.868652,4.285228
158.843994,932.556152,-256.622314,4.285962
160.125732,930.725098,-256.622314,4.286695
164.245605,937.133789,-255.249023,4.287438
158.660889,941.619873,-256.256104,4.288261
164.062500,934.570312,-254.516602,4.289004
158.386230,938.781738,-254.882812,4.289747
156.738281,933.380127,-256.072998,4.290489
158.569336,931.732178,-278.137207,4.291231
162.963867,938.049316,-253.143311,4.291973
164.886475,942.901611,-259.185791,4.292715
171.020508,941.253662,-260.650635,4.293475
164.794922,938.507080,-260.742188,4.294219
166.992188,933.929443,-253.601074,4.294961
167.175293,932.281494,-253.692627,4.295704
182.739258,940.246582,-252.777100,4.296446
162.322998,944.824219,-250.396729,4.297188
171.203613,946.746826,-251.495361,4.297930
164.520264,944.091797,-255.706787,4.298673
163.513184,950.500488,-249.298096,4.299414
170.013428,937.225342,-255.065918,4.300156
172.668457,940.979004,-255.523682,4.300899
173.767090,945.465088,-241.424561,4.301641
173.492432,944.641113,-240.509033,4.302383
175.689697,950.683594,-248.657227,4.303229
167.999268,943.908691,-245.178223,4.303972
171.844482,947.845459,-245.910645,4.304714
165.618896,943.542480,-250.396729,4.305456
168.457031,938.690186,-252.044678,4.306198
171.386719,936.126709,-248.840332,4.306940
173.400879,942.352295,-251.495361,4.307681
172.576904,935.577393,-254.699707,4.308421
170.379639,945.648193,-251.678467,4.309161
176.239014,935.760498,-252.319336,4.309900
176.788330,938.232422,-263.671875,4.310675
172.302246,938.415527,-262.573242,4.311427
175.872803,935.302734,-255.981445,4.312185
179.077148,936.767578,-255.981445,4.312935
173.126221,940.612793,-251.678467,4.313706
176.330566,933.929443,-249.755859,4.314450
182.098389,937.042236,-259.185791,4.315194
177.978516,937.957764,-254.699707,4.315937
176.605225,933.929443,-252.593994,4.316740
185.302734,936.218262,-250.122070,4.317495
176.696777,943.908691,-250.762939,4.318244
168.823242,942.443848,-251.861572,4.319017
168.640137,935.577393,-249.481201,4.319787
172.393799,936.584473,-255.615234,4.320531
177.886963,931.732178,-249.389648,4.321276
175.598145,937.225342,-248.657227,4.322019
177.429199,928.802490,-255.065918,4.322773
178.070068,934.478760,-250.122070,4.323517
166.442871,939.697266,-248.107910,4.324261
168.731689,938.140869,-244.995117,4.325017
179.718018,931.274414,-245.635986,4.325778
177.154541,936.401367,-251.037598,4.326522
178.436279,939.422607,-255.340576,4.327266
179.351807,937.042236,-251.770020,4.328010
171.661377,934.204102,-252.593994,4.328763
181.182861,937.316895,-252.777100,4.329508
182.647705,937.408447,-251.678467,4.330251
173.492432,932.281494,-252.685547,4.330995
173.950195,938.323975,-253.875732,4.331738
171.936035,937.316895,-255.798340,4.332472
172.760010,930.999756,-253.143311,4.333205
166.717529,929.992676,-249.664307,4.333939
165.618896,919.281006,-262.115479,4.334717
167.816162,929.260254,-254.241943,4.335460
170.196533,931.549072,-253.875732,4.336202
166.992188,929.077148,-262.390137,4.336945
167.449951,927.520752,-250.671387,4.337697
172.851562,925.689697,-249.206543,4.338440
168.182373,923.675537,-253.784180,4.339183
166.534424,925.048828,-258.270264,4.339925
170.196533,926.422119,-255.157471,4.340687
169.372559,930.541992,-254.608154,4.341429
163.330078,924.865723,-256.347656,4.342172
163.055420,932.281494,-256.347656,4.342914
161.224365,927.062988,-261.749268,4.343665
163.238525,921.661377,-259.002686,4.344407
167.083740,925.048828,-255.798340,4.345150
159.942627,918.457031,-255.249023,4.345892
158.203125,922.851562,-256.805420,4.346644
166.168213,925.323486,-253.875732,4.347386
158.752441,917.449951,-251.495361,4.348129
168.090820,924.041748,-247.100830,4.348871
161.315918,924.316406,-254.425049,4.349622
160.766602,931.732178,-258.453369,4.350365
163.513184,936.218262,-251.953125,4.351108
161.132812,925.506592,-253.509521,4.351850
161.865234,925.872803,-258.178711,4.352603
153.717041,923.767090,-261.657715,4.353345
185.485840,934.020996,-253.051758,4.354087
165.161133,926.605225,-251.037598,4.354830
166.534424,928.161621,-253.051758,4.355582
166.992188,931.274414,-251.678467,4.356324
161.041260,928.527832,-249.572754,4.357067
158.477783,929.992676,-248.840332,4.357809
157.562256,931.457520,-255.340576,4.358561
161.407471,926.513672,-251.312256,4.359304
164.337158,934.936523,-252.868652,4.360130
164.978027,931.457520,-250.671387,4.360873
160.217285,932.281494,-253.875732,4.361626
163.879395,935.668945,-248.016357,4.362369
162.872314,929.534912,-248.657227,4.363111
163.146973,924.957275,-254.333496,4.363857
159.851074,934.020996,-250.030518,4.364659
167.175293,938.323975,-256.805420,4.365401
159.576416,932.556152,-252.593994,4.366144
157.379150,935.485840,-251.678467,4.366886
160.125732,937.866211,-253.875732,4.367639
158.020020,942.169189,-253.784180,4.368381
161.499023,931.732178,-254.608154,4.369124
163.787842,936.584473,-261.291504,4.369866
164.154053,935.302734,-259.643555,4.370618
160.858154,930.633545,-259.460449,4.371361
162.322998,934.204102,-257.537842,4.372103
161.224365,935.302734,-265.777588,4.372846
159.576416,939.605713,-262.207031,4.373595
161.682129,933.929443,-268.066406,4.374336
163.604736,932.739258,-267.791748,4.375086
172.210693,933.380127,-262.756348,4.375821
169.738770,936.401367,-264.404297,4.376587
165.069580,949.768066,-250.762939,4.377320
167.449951,947.479248,-259.918213,4.378052
168.273926,948.120117,-255.615234,4.378785
159.210205,939.147949,-254.150391,4.379531
161.224365,944.274902,-279.602051,4.380264
158.752441,944.458008,-260.101318,4.380997
166.168213,939.880371,-258.636475,4.381761
168.640137,949.127197,-243.804932,4.382521
163.421631,948.577881,-245.635986,4.383283
161.956787,949.676514,-247.833252,4.384017
164.520264,949.218750,-256.072998,4.384749
170.013428,944.458008,-253.051758,4.385532
158.660889,944.915771,-255.340576,4.386314
160.675049,955.169678,-259.368896,4.387069
160.491943,944.458008,-252.868652,4.387818
166.442871,940.429688,-248.016357,4.388609
155.548096,938.323975,-248.748779,4.389354
159.393311,938.415527,-248.291016,4.390097
164.703369,934.387207,-245.452881,4.390840
155.639648,933.929443,-256.347656,4.391593
162.231445,934.753418,-258.636475,4.392335
155.456543,934.753418,-249.298096,4.393078
160.125732,935.943604,-256.439209,4.393820
160.034180,931.640625,-252.868652,4.394573
163.421631,929.901123,-251.220703,4.395315
160.034180,930.267334,-249.114990,4.396058
159.576416,930.267334,-262.390137,4.396807
166.717529,931.365967,-254.699707,4.397558
164.978027,930.541992,-249.023438,4.398300
164.703369,926.879883,-247.650146,4.399042
165.710449,923.400879,-256.713867,4.399785
168.640137,925.048828,-254.974365,4.400527
162.322998,926.605225,-236.938477,4.401269
160.034180,924.224854,-257.354736,4.402012
162.597656,928.436279,-257.263184,4.402754
166.076660,930.358887,-252.136230,4.403496
163.604736,917.358398,-254.791260,4.404238
161.315918,921.112061,-250.122070,4.404981
156.738281,923.126221,-247.100830,4.405723
159.759521,924.774170,-248.657227,4.406478
161.499023,922.576904,-248.199463,4.407220
161.773682,922.943115,-247.741699,4.407963
162.872314,924.041748,-245.727539,4.408706
168.182373,928.802490,-244.812012,4.409459
163.879395,930.541992,-251.312256,4.410201
162.048340,929.443359,-248.565674,4.410943
164.703369,914.703369,-253.784180,4.411685
162.872314,922.943115,-252.502441,4.412446
154.266357,929.626465,-247.833252,4.413189
158.660889,921.752930,-239.776611,4.413931
158.294678,923.126221,-248.199463,4.414673
163.146973,920.928955,-254.150391,4.415424
160.491943,919.555664,-246.734619,4.416167
163.513184,929.809570,-252.044678,4.416909
165.618896,923.126221,-250.762939,4.417651
161.773682,922.943115,-254.241943,4.418403
165.252686,923.492432,-257.995605,4.419145
168.273926,922.851562,-234.466553,4.419888
164.245605,918.273926,-256.347656,4.420630
170.471191,922.668457,-261.383057,4.421382
169.097900,922.485352,-253.875732,4.422125
172.302246,916.259766,-254.425049,4.422868
163.970947,915.527344,-250.671387,4.423610
168.823242,922.027588,-253.143311,4.424362
174.316406,919.097900,-255.432129,4.425125
175.598145,916.442871,-238.037109,4.425881
171.478271,922.668457,-257.354736,4.426623
168.731689,919.464111,-265.502930,4.427375
163.421631,923.767090,-261.566162,4.428118
165.710449,919.555664,-256.164551,4.428860
169.006348,919.830322,-253.967285,4.429603
170.013428,920.654297,-260.559082,4.430354
176.330566,924.774170,-255.981445,4.431187
174.133301,929.168701,-275.482178,4.431930
171.203613,924.316406,-257.354736,4.432672
165.802002,927.795410,-257.171631,4.433425
167.999268,926.055908,-254.882812,4.434167
173.675537,925.140381,-261.383057,4.434909
166.442871,924.499512,-262.573242,4.435652
157.196045,933.746338,-257.812500,4.436403
165.161133,926.788330,-254.974365,4.437146
167.358398,923.767090,-261.657715,4.437889
164.703369,925.140381,-261.016846,4.438631
162.414551,931.182861,-259.094238,4.439383
159.942627,926.147461,-254.516602,4.440125
167.358398,937.042236,-257.629395,4.440867
164.062500,922.485352,-263.763428,4.441609
163.513184,928.161621,-261.657715,4.442361
164.337158,928.894043,-259.643555,4.443103
163.787842,927.062988,-263.488770,4.443846
165.618896,927.520752,-253.326416,4.444588
158.752441,936.035156,-249.206543,4.445340
162.689209,928.985596,-261.291504,4.446082
172.760010,935.394287,-256.713867,4.446824
165.161133,938.140869,-262.390137,4.447566
164.978027,934.204102,-258.453369,4.448325
154.998779,929.718018,-264.038086,4.449068
158.386230,932.647705,-258.911133,4.449810
160.766602,927.062988,-281.158447,4.450553
161.132812,939.422607,-264.587402,4.451303
159.759521,930.358887,-262.664795,4.452043
162.231445,921.661377,-258.819580,4.452783
163.696289,925.415039,-258.453369,4.453553
157.653809,931.182861,-260.009766,4.454325
155.456543,925.506592,-254.150391,4.455112
157.379150,933.013916,-260.833740,4.455859
158.935547,929.351807,-264.770508,4.456602
161.224365,926.147461,-236.206055,4.457363
156.738281,922.943115,-270.263672,4.458105
160.400391,930.816650,-249.572754,4.458847
164.886475,921.478271,-265.228271,4.459589
165.985107,933.929443,-259.643555,4.460341
158.386230,927.154541,-265.045166,4.461083
163.238525,923.400879,-267.425537,4.461826
160.491943,925.140381,-265.319824,4.462568
167.724609,930.267334,-257.995605,4.463321
171.569824,923.858643,-261.016846,4.464063
163.879395,922.210693,-236.572266,4.464805
156.921387,928.802490,-260.559082,4.465547
163.604736,925.506592,-252.227783,4.466359
166.992188,929.992676,-258.819580,4.467117
166.442871,934.661865,-261.749268,4.467866
167.724609,931.091309,-259.735107,4.468623
170.288086,931.549072,-264.953613,4.469372
168.182373,930.084229,-260.650635,4.470115
170.928955,929.718018,-261.199951,4.470875
176.971436,934.753418,-264.038086,4.471633
168.731689,938.232422,-256.896973,4.472376
174.224854,932.556152,-259.643555,4.473118
183.471680,928.161621,-259.185791,4.473860
180.908203,940.704346,-262.481689,4.474604
173.217773,918.823242,-260.742188,4.475346
182.098389,934.753418,-257.904053,4.476089
179.260254,932.281494,-261.932373,4.476831
171.478271,937.866211,-264.587402,4.477573
173.126221,935.394287,-264.953613,4.478316
179.351807,942.077637,-259.277344,4.479051
173.950195,941.894531,-260.009766,4.479785
177.703857,940.338135,-261.474609,4.480524
180.541992,945.556641,-259.368896,4.481266
167.999268,935.394287,-262.847900,4.482008
176.971436,935.852051,-262.481689,4.482750
175.598145,941.253662,-266.510010,4.483492
172.393799,935.485840,-261.383057,4.484234
179.626465,940.612793,-261.932373,4.484976
174.224854,939.788818,-260.101318,4.485718
170.379639,942.352295,-256.256104,4.486461
172.851562,938.232422,-257.446289,4.487218
174.499512,939.514160,-258.819580,4.487960
169.830322,938.323975,-258.636475,4.488703
178.619385,941.528320,-262.481689,4.489444
178.070068,938.140869,-260.559082,4.490199
175.506592,939.239502,-259.735107,4.490941
173.400879,948.120117,-261.566162,4.491683
174.224854,949.218750,-259.368896,4.492425
174.041748,942.993164,-257.263184,4.493188
179.626465,947.479248,-259.552002,4.493930
175.231934,945.190430,-258.636475,4.494672
175.964355,940.612793,-257.812500,4.495414
174.774170,942.993164,-260.009766,4.496166
172.210693,946.289062,-251.678467,4.496908
168.823242,941.528320,-258.636475,4.497651
174.224854,945.373535,-252.136230,4.498393
179.077148,941.070557,-252.410889,4.499144
178.253174,939.880371,-258.361816,4.499886
171.569824,937.866211,-258.728027,4.500628
172.210693,935.668945,-254.791260,4.501371
173.034668,930.633545,-257.812500,4.502208
174.682617,926.422119,-258.911133,4.502951
172.851562,935.485840,-259.368896,4.503694
179.718018,929.077148,-254.241943,4.504436
176.605225,922.302246,-257.537842,4.505188
166.442871,931.640625,-259.460449,4.505991
172.760010,928.070068,-256.622314,4.506733
173.400879,921.661377,-257.354736,4.507475
174.957275,921.844482,-261.108398,4.508227
176.879883,937.591553,-252.685547,4.508969
172.302246,931.182861,-259.368896,4.509711
169.464111,929.626465,-261.566162,4.510453
169.738770,933.654785,-260.101318,4.511205
167.358398,926.422119,-256.988525,4.511947
166.076660,923.675537,-256.988525,4.512689
167.449951,930.175781,-264.129639,4.513431
173.309326,934.020996,-267.700195,4.514182
178.985596,926.147461,-263.763428,4.514924
175.140381,926.605225,-255.249023,4.515666
173.217773,930.175781,-258.544922,4.516408
173.034668,927.612305,-252.319336,4.517164
179.260254,922.027588,-251.129150,4.517907
178.619385,930.816650,-256.347656,4.518649
174.224854,931.549072,-257.995605,4.519392
177.520752,930.175781,-251.037598,4.520144
183.105469,927.612305,-261.474609,4.520886
174.682617,934.295654,-257.263184,4.521628
173.309326,932.922363,-260.833740,4.522369
172.485352,932.281494,-256.713867,4.523119
171.295166,933.197021,-250.671387,4.523859
175.415039,940.429688,-258.544922,4.524623
170.379639,937.316895,-258.270264,4.525368
177.703857,940.063477,-257.537842,4.526133
175.140381,939.880371,-259.735107,4.526871
177.886963,934.753418,-255.615234,4.527604
168.365479,934.753418,-254.791260,4.528338
171.203613,944.366455,-253.509521,4.529071
173.858643,943.084717,-252.136230,4.529804
177.154541,942.077637,-252.685547,4.530536
175.323486,939.056396,-256.896973,4.531275
171.936035,944.183350,-259.918213,4.532008
176.879883,939.788818,-253.875732,4.532741
176.605225,944.549561,-247.924805,4.533473
174.957275,934.570312,-265.319824,4.534209
179.992676,940.063477,-248.748779,4.534952
173.309326,944.458008,-257.720947,4.535695
169.189453,948.394775,-260.192871,4.536438
171.752930,953.521729,-255.157471,4.537180
165.618896,948.577881,-257.080078,4.537931
158.843994,946.563721,-264.862061,4.538674
173.034668,945.739746,-261.749268,4.539434
163.879395,952.331543,-266.143799,4.540181
168.731689,946.105957,-259.368896,4.540923
171.295166,953.338623,-257.446289,4.541666
176.513672,951.782227,-261.474609,4.542408
169.830322,963.043213,-267.059326,4.543151
167.816162,949.951172,-264.038086,4.543893
172.302246,952.056885,-257.354736,4.544635
173.126221,947.113037,-259.826660,4.545378
176.055908,954.803467,-261.199951,4.546121
161.132812,948.577881,-260.742188,4.546863
165.527344,951.965332,-251.953125,4.547605
174.224854,960.571289,-262.298584,4.548347
169.372559,957.000732,-260.375977,4.549141
164.337158,958.923340,-254.974365,4.549883
164.611816,953.704834,-264.678955,4.550626
173.309326,950.775146,-254.608154,4.551369
173.950195,959.106445,-259.460449,4.552111
167.083740,962.127686,-255.706787,4.552854
163.055420,957.366943,-258.270264,4.553596
164.703369,959.014893,-255.523682,4.554339
168.640137,950.408936,-259.185791,4.555081
168.731689,953.979492,-257.629395,4.555836
171.112061,952.972412,-260.467529,4.556578
162.048340,956.817627,-259.185791,4.557320
154.632568,947.845459,-265.228271,4.558062
167.175293,949.584961,-258.087158,4.558813
166.076660,953.247070,-254.516602,4.559589
167.633057,950.134277,-266.601562,4.560344
