ACC_X,ACC_Y,ACC_Z,Time
-80.932617,933.929443,-275.390625,4.535549
-81.024170,945.922852,-277.770996,4.536294
-84.777832,950.592041,-283.355713,4.537039
-85.693359,944.915771,-272.094727,4.537783
-87.982178,940.887451,-279.418945,4.538527
-96.771240,942.443848,-277.038574,4.539269
-95.764160,937.683105,-286.285400,4.540003
-101.348877,947.113037,-284.271240,4.540737
-96.588135,944.915771,-278.137207,4.541471
-95.031738,945.098877,-282.440186,4.542215
-87.707520,952.331543,-277.130127,4.542959
-91.461182,947.479248,-284.179688,4.543703
-97.412109,947.570801,-288.208008,4.544448
-95.306396,952.789307,-280.426025,4.545193
-98.968506,953.430176,-285.827637,4.545937
-102.813721,955.718994,-283.538818,4.546682
-105.926514,947.845459,-277.862549,4.547426
-99.700928,946.380615,-286.560059,4.548171
-97.595215,946.380615,-287.750244,4.549007
-100.433350,941.711426,-302.947998,4.549750
-98.693848,941.345215,-286.193848,4.550493
-96.496582,959.930420,-285.552979,4.551237
-100.158691,943.267822,-283.081055,4.551980
-97.961426,941.253662,-285.644531,4.552723
-103.271484,945.281982,-285.095215,4.553466
-93.658447,943.542480,-283.630371,4.554220
-96.496582,949.859619,-278.228760,4.554963
-95.947266,943.542480,-283.538818,4.555706
-90.820312,949.859619,-278.869629,4.556449
-102.264404,941.162109,-304.046631,4.557201
-98.327637,951.873779,-283.172607,4.557944
-98.327637,951.599121,-277.862549,4.558687
-101.348877,943.450928,-286.285400,4.559430
-99.609375,939.056396,-281.158447,4.560172
-99.884033,942.718506,-280.609131,4.560915
-97.595215,942.993164,-278.045654,4.561658
-85.235596,947.937012,-281.341553,4.562401
-92.742920,945.556641,-283.813477,4.563144
-72.601318,950.042725,-280.700684,4.563887
-85.876465,950.500488,-285.369873,4.564630
-91.461182,948.669434,-281.524658,4.565373
-87.341309,942.901611,-277.404785,4.566116
-84.228516,951.965332,-276.306152,4.566859
-70.404053,955.718994,-282.073975,4.567602
-91.735840,952.606201,-275.390625,4.568344
-88.623047,940.429688,-281.890869,4.569088
-82.305908,944.641113,-287.658691,4.569834
-86.425781,949.401855,-281.341553,4.570583
-85.418701,948.486328,-280.059814,4.571356
-81.298828,942.993164,-276.947021,4.572108
-82.122803,952.056885,-281.250000,4.572852
-52.185059,947.845459,-276.397705,4.573596
-74.798584,951.599121,-278.686523,4.574341
-72.784424,945.190430,-275.299072,4.575085
-78.002930,945.281982,-286.102295,4.575830
-80.108643,951.141357,-277.587891,4.576574
-83.038330,941.802979,-283.355713,4.577318
-84.136963,940.246582,-279.785156,4.578061
-85.144043,948.577881,-277.770996,4.578797
-75.073242,950.683594,-274.566650,4.579531
-81.298828,951.324463,-276.123047,4.580265
-73.699951,953.247070,-277.954102,4.580999
-77.362061,948.577881,-280.242920,4.581759
-77.819824,955.993652,-276.214600,4.582503
-77.270508,952.514648,-280.975342,4.583246
-70.587158,954.071045,-285.369873,4.583989
-74.707031,950.134277,-281.616211,4.584740
-84.228516,946.197510,-290.863037,4.585481
-79.010010,956.634521,-281.799316,4.586239
-82.214355,949.310303,-281.982422,4.586985
-82.397461,952.056885,-274.383545,4.587742
-76.538086,957.641602,-281.250000,4.588488
-71.228027,957.275391,-275.390625,4.589244
-78.735352,953.521729,-284.729004,4.589992
-77.453613,960.113525,-273.468018,4.590748
-77.636719,961.395264,-274.658203,4.591483
-72.875977,957.458496,-282.623291,4.592217
-79.193115,956.451416,-278.778076,4.592951
-71.960449,960.754395,-273.284912,4.593715
-80.932617,950.225830,-275.665283,4.594450
-87.615967,946.746826,-279.235840,4.595184
-78.918457,954.986572,-280.334473,4.595959
-82.489014,957.458496,-278.594971,4.596713
-86.608887,954.711914,-276.489258,4.597458
-83.038330,953.338623,-280.151367,4.598202
-72.326660,950.317383,-278.228760,4.598957
-81.573486,952.331543,-285.278320,4.599701
-80.200195,955.902100,-282.348633,4.600446
-82.214355,958.831787,-284.179688,4.601190
-76.812744,966.064453,-282.165527,4.601944
-80.566406,965.698242,-282.073975,4.602689
-79.284668,952.423096,-287.750244,4.603433
-77.362061,958.648682,-282.073975,4.604178
-70.678711,962.951660,-279.144287,4.604923
-75.622559,955.078125,-277.130127,4.605657
-69.580078,952.239990,-270.904541,4.606391
-69.305420,955.352783,-283.355713,4.607125
-67.382812,964.050293,-282.531738,4.607867
-66.284180,952.880859,-282.989502,4.608612
-67.108154,958.099365,-274.749756,4.609356
-73.059082,954.986572,-283.721924,4.610100
-69.580078,953.704834,-276.763916,4.610845
-66.833496,965.240479,-275.665283,4.611589
-66.650391,951.782227,-282.073975,4.612333
-71.502686,954.986572,-270.904541,4.613077
-65.917969,953.613281,-280.517578,4.613830
-74.249268,957.092285,-277.130127,4.614575
-66.925049,963.409424,-276.947021,4.615319
-66.650391,956.634521,-274.658203,4.616064
-70.770264,957.916260,-283.721924,4.616802
-67.657471,958.374023,-279.327393,4.617537
-64.910889,956.817627,-279.144287,4.618271
-68.572998,947.753906,-261.108398,4.619005
-61.981201,947.479248,-279.052734,4.619835
-65.002441,956.085205,-276.489258,4.620579
-74.066162,948.303223,-280.426025,4.621322
-71.228027,946.197510,-258.087158,4.622065
-69.122314,946.472168,-273.010254,4.622818
-69.671631,942.993164,-270.629883,4.623565
-78.918457,945.098877,-280.700684,4.624308
-68.206787,942.352295,-279.602051,4.625051
-67.840576,945.556641,-304.138184,4.625803
-58.776855,950.592041,-277.679443,4.626542
-60.150146,949.310303,-278.228760,4.627276
-60.974121,946.014404,-274.658203,4.628009
-71.685791,952.880859,-278.045654,4.628765
-74.798584,948.577881,-272.460938,4.629508
-63.995361,947.021484,-274.566650,4.630251
-62.255859,947.204590,-277.038574,4.630994
-68.847656,945.556641,-277.587891,4.631737
-70.861816,944.641113,-275.939941,4.632481
-72.326660,951.232910,-257.995605,4.633224
-73.242188,947.021484,-278.137207,4.633966
-71.685791,943.725586,-280.883789,4.634709
-71.319580,945.831299,-283.264160,4.635452
-75.622559,940.521240,-276.763916,4.636195
-71.594238,944.183350,-274.658203,4.636938
-73.242188,944.824219,-276.397705,4.637682
-71.411133,944.641113,-273.010254,4.638425
-74.981689,944.458008,-285.552979,4.639167
-70.770264,944.274902,-276.123047,4.639910
-74.615479,945.007324,-279.968262,4.640659
-72.326660,948.028564,-269.622803,4.641402
-73.150635,947.113037,-273.284912,4.642148
-76.904297,938.415527,-284.271240,4.642896
-79.742432,946.838379,-276.855469,4.643663
-75.531006,944.732666,-271.820068,4.644414
-72.326660,941.528320,-274.017334,4.645158
-73.699951,949.493408,-277.862549,4.645903
-80.291748,942.718506,-280.426025,4.646647
-85.144043,948.486328,-276.123047,4.647392
-80.291748,942.169189,-275.939941,4.648136
-91.186523,943.908691,-271.911621,4.648881
-81.939697,951.141357,-272.460938,4.649628
-85.418701,944.824219,-275.024414,4.650363
-87.158203,946.014404,-278.594971,4.651097
-83.953857,948.120117,-276.763916,4.651831
-88.256836,946.929932,-278.594971,4.652567
-83.129883,945.098877,-281.433105,4.653310
-86.883545,950.866699,-301.208496,4.654053
-89.996338,943.084717,-275.482178,4.654796
-89.904785,955.535889,-283.630371,4.655539
-86.517334,952.056885,-281.524658,4.656280
-88.165283,940.521240,-279.510498,4.657040
-81.298828,942.810059,-279.785156,4.657786
-90.270996,944.091797,-284.454346,4.658531
-84.869385,950.042725,-272.369385,4.659276
-85.327148,952.606201,-276.763916,4.660020
-87.890625,939.788818,-274.932861,4.660764
-88.348389,937.500000,-271.820068,4.661507
-91.278076,943.176270,-271.728516,4.662241
-89.630127,951.324463,-278.594971,4.662976
-86.517334,947.570801,-279.693604,4.663710
-93.475342,950.500488,-281.158447,4.664470
-93.292236,949.401855,-283.355713,4.665215
-92.926025,941.802979,-280.426025,4.665959
-92.468262,948.486328,-277.587891,4.666704
-93.475342,943.359375,-277.038574,4.667448
-92.376709,939.147949,-278.778076,4.668193
-93.750000,942.626953,-279.418945,4.668937
-89.538574,948.577881,-282.623291,4.669682
-92.102051,943.176270,-278.411865,4.670426
-83.496094,941.345215,-272.827148,4.671170
-82.946777,937.500000,-281.799316,4.671915
-83.679199,950.134277,-275.390625,4.672659
-87.249756,939.422607,-274.291992,4.673404
-87.890625,937.774658,-267.608643,4.674158
-89.080811,943.359375,-270.355225,4.674902
-91.186523,946.746826,-277.770996,4.675646
-89.263916,932.830811,-283.355713,4.676391
-87.341309,939.147949,-279.968262,4.677145
-87.982178,938.415527,-282.348633,4.677890
-95.214844,938.964844,-288.482666,4.678635
-86.334229,941.894531,-287.933350,4.679379
-83.862305,918.273926,-274.200439,4.680133
-85.235596,940.612793,-286.285400,4.680878
-88.256836,935.577393,-278.961182,4.681622
-81.298828,943.817139,-280.609131,4.682366
-88.439941,935.028076,-282.897949,4.683119
-89.630127,935.852051,-283.081055,4.683864
-80.383301,939.697266,-277.130127,4.684607
-86.791992,936.035156,-280.883789,4.685351
-85.510254,934.204102,-273.559570,4.686105
-87.249756,935.394287,-276.947021,4.686850
-89.538574,940.338135,-271.636963,4.687594
-88.623047,946.289062,-274.749756,4.688339
-81.390381,947.845459,-274.566650,4.689093
-88.714600,942.352295,-279.876709,4.689837
-80.657959,947.479248,-278.594971,4.690672
-83.129883,940.979004,-278.137207,4.691416
-82.305908,946.105957,-273.193359,4.692159
-86.059570,944.824219,-281.433105,4.692909
-83.587646,938.323975,-288.574219,4.693654
-81.481934,933.380127,-279.876709,4.694399
-78.460693,942.077637,-289.215088,4.695143
-85.601807,943.542480,-281.524658,4.695887
-86.334229,938.507080,-279.144287,4.696632
-83.404541,937.591553,-282.165527,4.697384
-85.235596,937.408447,-286.926270,4.698128
-85.418701,931.823730,-286.285400,4.698872
-89.630127,933.563232,-280.151367,4.699617
-91.186523,937.683105,-272.918701,4.700354
-87.615967,934.661865,-272.918701,4.701087
-88.623047,936.492920,-280.609131,4.701822
-85.784912,926.971436,-282.806396,4.702555
-91.827393,928.161621,-291.320801,4.703296
-83.312988,943.176270,-279.693604,4.704041
-81.939697,936.218262,-279.602051,4.704785
-80.108643,930.084229,-279.968262,4.705529
-82.672119,932.281494,-277.313232,4.706279
-80.017090,939.239502,-277.496338,4.707023
-80.566406,937.500000,-285.186768,4.707767
-76.721191,934.936523,-278.411865,4.708511
-81.939697,934.478760,-280.792236,4.709256
-82.946777,942.169189,-277.954102,4.709999
-81.298828,946.197510,-278.778076,4.710743
-75.164795,941.070557,-276.489258,4.711488
-81.298828,936.309814,-280.517578,4.712231
-81.665039,942.169189,-286.651611,4.712967
-83.038330,943.450928,-271.820068,4.713708
-87.249756,935.211182,-276.214600,4.714465
-93.750000,937.683105,-278.045654,4.715223
-102.813721,937.591553,-297.363281,4.715967
-105.926514,939.971924,-278.137207,4.716711
-103.637695,940.063477,-276.489258,4.717455
-104.278564,936.584473,-276.947021,4.718238
-91.827393,942.993164,-273.742676,4.718983
-88.348389,950.042725,-282.714844,4.719727
-84.869385,942.169189,-258.544922,4.720472
-84.869385,934.753418,-279.510498,4.721216
-92.010498,936.218262,-284.179688,4.721960
-99.334717,936.584473,-281.341553,4.722704
-95.672607,932.006836,-274.017334,4.723448
-103.271484,933.654785,-275.939941,4.724186
-95.214844,937.591553,-277.130127,4.724920
-94.482422,936.859131,-278.686523,4.725654
-100.891113,932.556152,-279.235840,4.726388
-105.468750,936.767578,-285.003662,4.727127
-99.151611,931.091309,-279.052734,4.727875
-99.060059,934.661865,-277.587891,4.728621
-96.405029,933.746338,-278.045654,4.729366
-94.482422,936.584473,-268.798828,4.730122
-91.186523,928.985596,-269.256592,4.730866
-99.334717,939.147949,-268.157959,4.731610
-106.384277,938.140869,-276.763916,4.732354
-105.926514,930.267334,-272.552490,4.733100
-110.687256,927.337646,-273.742676,4.733843
-100.524902,936.767578,-278.137207,4.734578
-101.715088,930.084229,-273.651123,4.735312
-96.496582,929.992676,-277.496338,4.736048
-98.510742,928.710938,-275.756836,4.736782
-96.862793,934.387207,-270.721436,4.737516
-91.186523,936.492920,-281.066895,4.738250
-89.172363,937.316895,-275.024414,4.738991
-91.918945,933.288574,-276.763916,4.739736
-94.024658,938.415527,-267.059326,4.740485
-96.405029,941.711426,-268.524170,4.741230
-92.742920,935.577393,-278.320312,4.741975
-99.975586,930.908203,-276.947021,4.742720
-93.292236,931.823730,-279.693604,4.743464
-93.200684,932.189941,-279.510498,4.744208
-91.003418,932.281494,-275.299072,4.744952
-81.939697,945.190430,-270.172119,4.745706
-88.623047,942.352295,-264.221191,4.746450
-86.059570,937.957764,-271.820068,4.747194
-90.454102,944.824219,-273.101807,4.747939
-73.974609,944.641113,-268.341064,4.748693
-85.510254,937.042236,-270.629883,4.749437
-80.383301,935.302734,-266.601562,4.750182
-82.305908,937.774658,-269.989014,4.750926
-87.982178,941.619873,-272.735596,4.751680
-79.010010,941.528320,-276.306152,4.752424
-82.397461,939.239502,-272.369385,4.753168
-81.848145,937.225342,-270.446777,4.753912
-72.967529,939.422607,-269.256592,4.754667
-79.284668,938.232422,-266.601562,4.755411
-80.841064,933.013916,-271.362305,4.756156
-73.516846,939.147949,-259.826660,4.756900
-74.523926,959.289551,-265.502930,4.757653
-71.777344,946.105957,-266.326904,4.758398
-71.960449,939.331055,-268.615723,4.759141
-73.791504,936.126709,-268.157959,4.759886
-66.467285,934.753418,-273.925781,4.760639
-74.340820,933.929443,-277.313232,4.761471
-68.664551,944.458008,-267.700195,4.762215
-70.220947,934.387207,-272.186279,4.762960
-77.819824,937.683105,-268.432617,4.763703
-75.256348,933.929443,-266.967773,4.764445
-72.326660,935.119629,-266.143799,4.765188
-74.798584,943.542480,-264.312744,4.765931
-75.347900,939.880371,-264.495850,4.766674
-71.411133,935.119629,-272.460938,4.767417
-76.995850,937.408447,-266.326904,4.768160
-76.812744,938.964844,-267.059326,4.768903
-77.087402,933.746338,-266.601562,4.769645
-73.699951,933.471680,-265.686035,4.770389
-75.988770,939.514160,-256.805420,4.771132
-73.608398,932.922363,-271.728516,4.771875
-68.939209,939.514160,-270.629883,4.772630
-74.340820,936.492920,-274.932861,4.773373
-72.143555,937.957764,-277.587891,4.774117
-72.784424,939.880371,-264.312744,4.774860
-71.777344,939.697266,-280.242920,4.775613
-73.608398,937.957764,-273.651123,4.776356
-77.270508,933.288574,-277.862549,4.777098
-82.855225,938.507080,-275.482178,4.777841
-79.376221,929.809570,-273.742676,4.778457
-71.960449,929.534912,-272.918701,4.779200
-84.228516,930.267334,-275.115967,4.779942
-84.594727,924.865723,-275.115967,4.780685
-83.129883,928.619385,-277.221680,4.781344
-83.862305,924.407959,-277.130127,4.782087
-86.975098,935.394287,-275.665283,4.782830
-87.432861,938.507080,-274.383545,4.783573
-85.784912,938.873291,-268.524170,4.784345
-78.552246,929.626465,-279.052734,4.785094
-76.721191,936.126709,-277.404785,4.785889
-80.657959,936.401367,-269.165039,4.786635
-85.601807,934.478760,-273.193359,4.787398
-81.298828,931.274414,-280.151367,4.788144
-87.799072,932.189941,-280.792236,4.788888
-81.298828,934.020996,-275.207520,4.789632
-77.178955,935.668945,-267.517090,4.790385
-90.637207,940.246582,-273.376465,4.791130
-87.524414,943.176270,-279.876709,4.791874
-85.693359,941.345215,-278.869629,4.792618
-87.341309,941.711426,-278.137207,4.793362
-84.228516,942.718506,-283.355713,4.794096
-81.756592,938.598633,-286.834717,4.794831
-87.066650,959.472656,-286.102295,4.795564
-79.650879,944.183350,-275.390625,4.796326
-86.059570,948.211670,-275.939941,4.797067
-87.249756,940.246582,-278.045654,4.797808
-86.334229,937.774658,-279.785156,4.798586
-82.397461,938.690186,-281.250000,4.799344
-81.573486,938.232422,-273.834229,4.800088
-94.207764,943.542480,-276.031494,4.800832
-86.975098,944.915771,-275.573730,4.801576
-85.693359,937.774658,-275.848389,4.802330
-90.637207,941.162109,-274.475098,4.803075
-90.545654,937.591553,-258.361816,4.803818
-73.425293,947.662354,-277.587891,4.804562
-82.214355,943.542480,-279.876709,4.805306
-82.489014,944.458008,-276.306152,4.806040
-77.819824,939.514160,-277.496338,4.806774
-83.221436,938.232422,-260.284424,4.807508
-84.594727,936.859131,-280.059814,4.808277
-77.178955,939.147949,-274.475098,4.809022
-82.122803,940.521240,-282.897949,4.809766
-78.826904,938.232422,-276.947021,4.810510
-76.995850,939.147949,-276.580811,4.811264
-83.404541,950.225830,-273.742676,4.812008
-86.791992,943.267822,-271.453857,4.812753
-74.798584,940.795898,-276.947021,4.813497
-77.270508,938.507080,-277.679443,4.814251
-76.354980,945.098877,-273.193359,4.814996
-65.734863,950.592041,-275.573730,4.815740
-70.770264,941.253662,-285.186768,4.816484
-73.150635,937.133789,-280.700684,4.817238
-74.066162,945.190430,-273.651123,4.817983
-73.791504,947.387695,-266.235352,4.818727
-69.854736,949.676514,-274.108887,4.819471
-67.382812,944.732666,-275.024414,4.820226
-72.418213,937.866211,-273.742676,4.820970
-67.749023,942.443848,-274.658203,4.821714
-73.059082,951.049805,-272.094727,4.822458
-57.495117,950.866699,-266.510010,4.823212
-63.079834,945.922852,-272.552490,4.823957
-66.101074,942.260742,-270.172119,4.824701
-72.509766,940.338135,-271.728516,4.825504
-73.791504,941.711426,-269.714355,4.826302
-70.587158,943.359375,-274.108887,4.827054
-73.150635,947.753906,-266.967773,4.827821
-69.396973,945.648193,-271.270752,4.828595
-69.946289,946.289062,-279.785156,4.829340
-73.242188,939.971924,-271.362305,4.830085
-67.657471,941.894531,-269.989014,4.830830
-70.312500,942.718506,-268.157959,4.831583
-69.854736,944.824219,-272.918701,4.832424
-68.206787,943.908691,-263.488770,4.833169
-80.108643,943.084717,-273.010254,4.833913
-83.404541,941.802979,-279.052734,4.834660
-83.587646,940.887451,-275.482178,4.835394
-74.890137,945.190430,-275.665283,4.836128
-81.207275,941.619873,-280.609131,4.836863
-73.333740,945.556641,-275.939941,4.837667
-70.404053,946.014404,-272.369385,4.838406
-73.333740,942.993164,-265.960693,4.839141
-76.446533,944.458008,-269.531250,4.839879
-83.770752,939.056396,-276.855469,4.840624
-80.474854,938.415527,-268.157959,4.841368
-76.263428,944.824219,-275.573730,4.842112
