ACC_X,ACC_Y,ACC_Z,Time
-185.485840,794.219971,-519.561768,4.434620
-208.740234,781.494141,-524.414062,4.435360
-183.288574,781.677246,-522.766113,4.436099
-182.098389,788.452148,-522.766113,4.436839
-179.626465,788.635254,-519.470215,4.437589
-186.401367,782.684326,-521.850586,4.438329
-177.429199,784.515381,-518.737793,4.439068
-171.386719,789.825439,-512.237549,4.439808
-179.718018,795.501709,-515.808105,4.440554
-181.182861,794.311523,-516.998291,4.441294
-183.746338,797.424316,-519.012451,4.442034
-184.387207,788.726807,-516.998291,4.442775
-186.676025,795.410156,-513.519287,4.443494
-188.140869,801.818848,-507.934570,4.444241
-191.986084,798.065186,-511.962891,4.444990
-185.668945,803.649902,-512.603760,4.445731
-180.358887,800.079346,-516.357422,4.446445
-175.964355,803.649902,-507.110596,4.447186
-174.224854,805.572510,-502.716064,4.447925
-175.872803,805.206299,-504.180908,4.448665
-173.034668,808.319092,-504.730225,4.449414
-171.936035,796.875000,-505.096436,4.450154
-171.936035,800.994873,-508.666992,4.450893
-177.703857,802.459717,-499.603271,4.451633
-179.260254,805.664062,-512.145996,4.452381
-180.450439,802.276611,-514.892578,4.453121
-178.070068,802.825928,-503.448486,4.453862
-183.746338,805.755615,-498.779297,4.454602
-181.823730,802.185059,-505.920410,4.455352
-172.943115,802.368164,-503.448486,4.456091
-168.823242,805.023193,-512.054443,4.456831
-155.548096,811.523438,-505.004883,4.457571
-155.822754,813.079834,-502.258301,4.458320
-155.822754,815.093994,-508.209229,4.459059
-155.456543,812.622070,-511.505127,4.459799
-153.350830,816.009521,-511.779785,4.460539
-158.569336,809.600830,-507.110596,4.461285
-185.852051,813.446045,-512.237549,4.462022
-169.097900,814.544678,-496.032715,4.462775
-168.914795,821.136475,-512.786865,4.463517
-166.351318,821.777344,-513.885498,4.464268
-168.182373,814.727783,-514.892578,4.465010
-159.576416,819.854736,-511.505127,4.465751
-165.802002,818.481445,-507.934570,4.466492
-156.738281,825.622559,-511.138916,4.467244
-160.034180,835.327148,-507.202148,4.467985
-152.984619,832.122803,-505.096436,4.468725
-163.055420,830.841064,-506.835938,4.469466
-160.491943,842.559814,-506.103516,4.470182
-158.569336,832.214355,-509.490967,4.470922
-160.491943,833.129883,-514.617920,4.471663
-161.682129,829.467773,-517.456055,4.472403
-170.379639,838.623047,-523.315430,4.473154
-172.668457,833.679199,-519.378662,4.473895
-177.337646,842.010498,-521.759033,4.474636
-172.302246,840.087891,-518.829346,4.475377
-169.097900,845.489502,-520.660400,4.476127
-169.464111,843.475342,-517.547607,4.476868
-169.921875,836.517334,-513.336182,4.477608
-170.104980,841.827393,-514.709473,4.478349
-166.168213,853.088379,-522.766113,4.479079
-164.245605,850.799561,-516.632080,4.479820
-168.365479,851.165771,-522.491455,4.480560
-159.576416,854.461670,-527.801514,4.481301
-169.738770,852.355957,-527.801514,4.482051
-167.358398,858.032227,-522.216797,4.482792
-172.943115,850.799561,-518.737793,4.483533
-177.062988,848.602295,-524.322510,4.484273
-179.809570,848.510742,-532.104492,4.485023
-181.549072,856.475830,-525.695801,4.485843
-168.914795,850.982666,-530.456543,4.486585
-169.372559,853.179932,-521.118164,4.487325
-171.936035,854.461670,-515.991211,4.488079
-175.231934,861.419678,-515.899658,4.488822
-172.668457,861.236572,-523.590088,4.489563
-168.365479,855.102539,-530.822754,4.490304
-172.210693,857.574463,-524.414062,4.491054
-174.591064,860.229492,-524.230957,4.491796
-170.196533,862.060547,-522.766113,4.492537
-178.710938,864.898682,-519.653320,4.493277
-182.281494,866.821289,-520.935059,4.494027
-188.415527,858.581543,-524.597168,4.494767
-193.267822,858.123779,-529.998779,4.495508
-188.598633,862.243652,-524.780273,4.496249
-166.442871,860.046387,-520.385742,4.496998
-184.570312,858.947754,-522.674561,4.497739
-191.802979,857.025146,-523.223877,4.498479
-184.204102,859.680176,-519.104004,4.499219
-185.577393,856.842041,-526.702881,4.499968
-179.443359,854.827881,-530.914307,4.500707
-178.619385,860.595703,-528.259277,4.501447
-177.612305,853.454590,-532.745361,4.502186
-177.978516,852.081299,-533.111572,4.502934
-182.830811,847.686768,-531.738281,4.503674
-184.020996,855.194092,-534.576416,4.504413
-184.204102,856.201172,-527.343750,4.505153
-185.119629,840.362549,-528.259277,4.505902
-182.006836,842.468262,-525.054932,4.506642
-182.373047,839.813232,-532.562256,4.507381
-181.732178,848.876953,-531.463623,4.508121
-187.591553,839.721680,-527.252197,4.508868
-183.654785,836.791992,-525.238037,4.509609
-182.922363,839.355469,-523.406982,4.510357
-182.098389,836.883545,-525.970459,4.511105
-186.126709,831.024170,-532.745361,4.511929
-190.704346,835.144043,-532.836914,4.512687
-187.408447,833.221436,-527.709961,4.513441
-189.697266,828.735352,-531.097412,4.514199
-208.923340,830.474854,-530.181885,4.514982
-199.218750,821.868896,-529.815674,4.515738
-191.528320,821.411133,-524.597168,4.516496
-189.239502,826.354980,-538.055420,4.517250
-190.887451,825.805664,-530.273438,4.518037
-196.655273,817.199707,-531.372070,4.518795
-195.648193,812.896729,-527.526855,4.519545
-187.316895,817.932129,-525.512695,4.520315
-195.190430,818.756104,-527.984619,4.521100
-197.662354,813.262939,-526.153564,4.521860
-204.071045,806.945801,-528.167725,4.522611
-199.127197,800.537109,-535.217285,4.523373
-206.176758,805.755615,-536.499023,4.524150
-205.627441,801.086426,-534.118652,4.524905
-203.613281,803.009033,-538.879395,4.525647
-206.176758,810.607910,-539.245605,4.526386
-205.444336,793.304443,-540.069580,4.527142
-214.141846,790.283203,-537.780762,4.527882
-214.508057,792.205811,-534.027100,4.528621
-218.170166,788.543701,-537.689209,4.529361
-223.846436,797.790527,-542.633057,4.530133
-227.691650,791.290283,-546.844482,4.530873
-230.255127,785.522461,-550.598145,4.531611
-222.747803,785.522461,-544.372559,4.532351
-223.480225,790.374756,-546.752930,4.533098
-256.256104,786.346436,-552.520752,4.533837
-232.727051,786.254883,-553.619385,4.534577
-237.670898,790.740967,-546.020508,4.535316
-238.220215,792.022705,-550.689697,4.536066
-244.812012,792.846680,-551.422119,4.536805
-243.713379,793.395996,-558.837891,4.537544
-248.291016,788.543701,-560.211182,4.538283
-249.206543,791.656494,-561.035156,4.539030
-246.002197,793.029785,-558.654785,4.539770
-245.635986,788.085938,-554.992676,4.540509
-244.628906,788.085938,-559.753418,4.541247
-241.699219,789.001465,-561.035156,4.541995
-245.086670,781.951904,-560.302734,4.542734
-243.621826,783.874512,-559.204102,4.543474
-243.621826,779.846191,-555.816650,4.544213
-243.896484,780.395508,-554.443359,4.544962
-248.657227,780.761719,-558.471680,4.545701
-245.635986,789.733887,-555.175781,4.546441
-244.354248,782.318115,-558.380127,4.547181
-250.762939,785.705566,-585.754395,4.547930
-248.107910,783.691406,-571.929932,4.548670
-249.298096,782.867432,-567.535400,4.549409
-248.199463,789.276123,-567.626953,4.550148
-251.220703,788.085938,-570.007324,4.550896
-249.847412,784.057617,-563.598633,4.551635
-248.657227,784.240723,-564.056396,4.552375
-252.319336,786.529541,-559.844971,4.553114
-246.368408,788.085938,-556.091309,4.553865
-245.819092,788.085938,-561.676025,4.554605
-236.206055,794.036865,-555.358887,4.555344
-244.720459,790.191650,-559.478760,4.556178
-245.361328,790.649414,-571.838379,4.556918
-243.530273,795.593262,-566.711426,4.557657
-235.656738,795.959473,-566.345215,4.558396
-236.663818,798.797607,-562.500000,4.559135
-229.156494,802.734375,-566.253662,4.559885
-240.051270,791.931152,-566.802979,4.560624
-233.917236,775.085449,-572.296143,4.561364
-226.226807,799.346924,-564.971924,4.562103
-228.424072,804.840088,-560.760498,4.562852
-228.790283,801.544189,-556.640625,4.563592
-227.233887,803.741455,-561.767578,4.564331
-226.501465,806.579590,-561.950684,4.565070
-233.276367,804.382324,-550.781250,4.565820
-232.360840,801.727295,-558.654785,4.566559
-226.959229,798.339844,-560.119629,4.567299
-234.558105,805.389404,-557.922363,4.568038
-231.536865,806.213379,-556.640625,4.568786
-231.170654,808.776855,-563.049316,4.569525
-225.036621,813.262939,-560.577393,4.570264
-232.086182,806.854248,-557.373047,4.571003
-226.593018,806.488037,-557.830811,4.571752
-223.754883,805.480957,-552.062988,4.572491
-227.966309,804.290771,-551.605225,4.573231
-227.325439,805.572510,-557.830811,4.573969
-221.740723,813.171387,-564.147949,4.574718
-214.141846,803.833008,-569.824219,4.575457
-214.141846,804.199219,-558.563232,4.576197
-217.620850,806.671143,-577.239990,4.576936
-213.226318,812.164307,-559.844971,4.577685
-218.719482,806.121826,-549.041748,4.578424
-212.585449,810.974121,-541.259766,4.579171
-216.522217,811.798096,-550.689697,4.579917
-213.684082,818.664551,-550.415039,4.580688
-213.958740,801.910400,-546.936035,4.581438
-190.063477,806.488037,-550.048828,4.582177
-212.585449,812.988281,-559.295654,4.582917
-215.057373,803.375244,-557.189941,4.583679
-216.796875,805.572510,-555.084229,4.584418
-217.895508,802.734375,-556.823730,4.585157
-217.620850,808.227539,-554.992676,4.585900
-219.635010,809.967041,-560.119629,4.586659
-220.367432,806.396484,-556.823730,4.587398
-219.360352,803.924561,-547.485352,4.588137
-223.022461,803.833008,-549.499512,4.588876
-216.613770,805.297852,-553.253174,4.589624
-217.437744,812.530518,-548.492432,4.590364
-222.015381,805.664062,-553.527832,4.591103
-226.318359,805.114746,-548.034668,4.591842
-221.374512,812.438965,-541.992188,4.592591
-220.184326,805.023193,-545.196533,4.593332
-222.656250,810.516357,-543.823242,4.594072
-224.853516,813.537598,-547.851562,4.594811
-221.832275,807.220459,-542.449951,4.595562
-225.402832,807.952881,-549.865723,4.596301
-218.902588,816.101074,-540.802002,4.597041
-220.642090,808.593750,-542.449951,4.597779
-221.832275,810.424805,-547.393799,4.598528
-220.275879,808.410645,-540.435791,4.599267
-216.064453,802.001953,-549.682617,4.600007
-211.944580,804.473877,-542.541504,4.600746
-217.803955,806.304932,-540.527344,4.601494
-215.057373,797.332764,-548.950195,4.602233
-219.085693,793.487549,-538.604736,4.602972
-216.705322,791.748047,-550.598145,4.603711
-217.712402,791.381836,-544.738770,4.604459
-214.324951,794.586182,-540.252686,4.605199
-202.331543,803.558350,-532.836914,4.605938
-217.437744,797.790527,-535.308838,4.606677
-215.515137,790.191650,-537.689209,4.607425
-215.332031,793.670654,-539.703369,4.608164
-216.888428,786.529541,-541.076660,4.608903
-217.437744,788.726807,-543.273926,4.609642
-218.994141,785.430908,-547.210693,4.610389
-213.958740,786.804199,-546.112061,4.611128
-219.360352,791.381836,-544.189453,4.611867
-215.240479,785.247803,-542.724609,4.612607
-208.740234,789.001465,-532.287598,4.613355
-210.021973,781.219482,-532.928467,4.614095
-189.880371,783.874512,-531.921387,4.614833
-206.451416,786.529541,-555.084229,4.615572
-214.508057,787.719727,-529.632568,4.616320
-212.036133,784.606934,-531.555176,4.617059
-205.718994,784.698486,-533.386230,4.617798
-204.254150,785.705566,-525.604248,4.618537
-210.113525,782.592773,-531.738281,4.619285
-207.916260,783.233643,-541.534424,4.620024
-202.239990,776.458740,-529.449463,4.620763
-206.085205,782.958984,-527.069092,4.621502
-202.239990,777.374268,-526.885986,4.622253
-202.239990,781.311035,-534.027100,4.622992
-207.550049,780.212402,-532.287598,4.623732
-209.838867,784.881592,-525.878906,4.624472
-207.366943,783.782959,-530.548096,4.625330
-211.120605,778.656006,-526.885986,4.626071
-229.248047,790.374756,-535.766602,4.626810
-209.655762,781.677246,-540.435791,4.627549
-208.190918,788.085938,-530.456543,4.628298
-212.127686,786.621094,-524.047852,4.629038
-213.684082,792.938232,-530.548096,4.629777
-211.120605,791.290283,-531.829834,4.630516
-208.740234,787.536621,-533.386230,4.631122
-212.585449,788.177490,-533.020020,4.631862
-208.007812,794.403076,-525.604248,4.632600
-204.895020,789.367676,-524.047852,4.633339
-208.099365,787.719727,-530.181885,4.634087
-206.817627,782.226562,-523.864746,4.634827
-209.747314,785.522461,-528.167725,4.635566
-209.472656,796.142578,-530.914307,4.636305
-210.205078,796.966553,-521.942139,4.637053
-211.303711,791.473389,-525.054932,4.637793
-209.106445,798.156738,-524.414062,4.638532
-206.634521,792.938232,-521.942139,4.639271
-209.014893,790.832520,-521.850586,4.640020
-204.620361,790.191650,-514.434814,4.640759
-208.465576,789.550781,-520.843506,4.641498
-204.528809,795.410156,-520.477295,4.642237
-200.683594,790.740967,-517.181396,4.642986
-198.120117,790.466309,-520.111084,4.643725
-199.035645,797.973633,-519.378662,4.644464
-197.570801,796.234131,-515.441895,4.645203
-198.486328,792.938232,-525.329590,4.645952
-191.894531,792.572021,-514.709473,4.646691
-196.105957,794.494629,-509.765625,4.647431
-196.105957,794.128418,-505.645752,4.648169
-186.584473,794.036865,-509.857178,4.648916
-190.979004,787.719727,-514.251709,4.649666
-189.331055,793.853760,-519.927979,4.650420
-192.443848,785.705566,-515.625000,4.651174
-189.514160,784.057617,-516.723633,4.651941
-196.380615,779.754639,-515.716553,4.652683
-165.893555,781.036377,-519.378662,4.653424
-180.541992,776.275635,-518.737793,4.654165
-185.211182,785.064697,-513.061523,4.654915
-183.837891,778.381348,-514.892578,4.655656
-190.612793,776.458740,-518.646240,4.656396
-184.478760,778.747559,-524.047852,4.657137
-185.760498,773.895264,-520.111084,4.657887
-189.605713,778.198242,-512.329102,4.658628
-188.690186,779.205322,-510.498047,4.659369
-183.013916,776.458740,-510.681152,4.660109
-181.182861,773.986816,-513.061523,4.660859
-182.647705,771.514893,-517.089844,4.661600
-178.527832,777.832031,-512.878418,4.662341
-178.070068,771.423340,-520.477295,4.663083
-175.872803,774.444580,-515.441895,4.663834
-173.217773,767.211914,-516.998291,4.664575
-175.872803,750.457764,-518.737793,4.665315
-165.344238,768.218994,-516.906738,4.666056
-178.161621,770.233154,-521.484375,4.666805
-170.837402,770.782471,-522.857666,4.667547
-179.260254,775.909424,-521.667480,4.668287
-170.379639,778.198242,-518.554688,4.669028
-166.900635,778.381348,-516.448975,4.669779
-164.611816,781.860352,-527.435303,4.670520
-166.534424,778.656006,-527.709961,4.671261
-167.266846,776.000977,-522.857666,4.672002
-161.956787,785.156250,-523.773193,4.672751
-167.449951,783.416748,-516.174316,4.673492
-162.780762,787.445068,-525.787354,4.674233
-168.823242,784.606934,-520.935059,4.674974
-173.400879,792.480469,-514.434814,4.675724
-177.703857,791.107178,-525.512695,4.676464
-169.830322,789.733887,-522.583008,4.677205
-173.950195,792.022705,-520.568848,4.677945
-170.928955,795.867920,-519.378662,4.678695
-173.950195,797.332764,-516.082764,4.679436
-180.450439,798.431396,-523.040771,4.680177
-180.175781,796.142578,-526.611328,4.680917
-182.006836,795.959473,-525.054932,4.681666
-177.062988,804.290771,-523.590088,4.682408
-192.810059,804.473877,-524.139404,4.683149
-180.816650,810.058594,-530.456543,4.683890
-188.507080,806.030273,-537.780762,4.684641
-187.774658,801.177979,-536.407471,4.685382
-185.668945,806.488037,-533.843994,4.686123
-191.528320,803.833008,-537.780762,4.686864
-189.056396,803.558350,-531.372070,4.687614
-190.063477,802.917480,-528.350830,4.688355
-192.352295,805.023193,-529.174805,4.689095
-190.887451,808.593750,-540.710449,4.689836
-188.140869,810.699463,-549.133301,4.690589
-191.711426,806.304932,-539.978027,4.691330
-194.549561,802.093506,-536.132812,4.692071
-196.655273,802.642822,-540.802002,4.692811
-198.577881,803.283691,-540.802002,4.693562
-207.641602,805.664062,-545.013428,4.694426
-202.606201,797.058105,-543.914795,4.695168
-210.937500,794.036865,-545.104980,4.695908
-211.853027,816.741943,-541.992188,4.696661
-207.275391,799.072266,-535.675049,4.697402
-201.690674,795.959473,-544.006348,4.698143
-205.444336,795.867920,-540.710449,4.698884
-208.740234,791.839600,-549.133301,4.699508
-205.718994,792.938232,-545.196533,4.700248
-215.881348,795.318604,-544.738770,4.700989
-212.219238,794.586182,-555.816650,4.701729
-213.134766,791.656494,-557.922363,4.702480
-213.592529,795.227051,-548.950195,4.703221
-208.465576,800.628662,-556.091309,4.703967
-212.951660,797.698975,-562.133789,4.704709
-216.430664,797.332764,-558.288574,4.705462
-215.606689,795.318604,-558.380127,4.706203
-215.240479,797.241211,-551.330566,4.706944
-215.606689,803.283691,-554.901123,4.707684
-222.106934,791.839600,-557.189941,4.708448
-229.522705,790.649414,-563.507080,4.709189
-227.874756,793.304443,-563.049316,4.709929
-223.205566,787.994385,-560.028076,4.710670
-228.607178,798.889160,-561.584473,4.711421
-226.776123,794.036865,-568.359375,4.712161
-225.311279,796.417236,-558.013916,4.712902
-225.036621,795.318604,-563.415527,4.713642
-215.515137,798.339844,-568.542480,4.714397
-226.318359,798.889160,-566.711426,4.715139
-224.853516,791.107178,-567.626953,4.715880
-224.487305,799.896240,-572.662354,4.716620
-224.029541,795.593262,-566.253662,4.717274
-220.458984,787.353516,-566.986084,4.718015
-217.895508,793.487549,-560.943604,4.718767
-214.965820,791.198730,-564.331055,4.719513
-219.268799,787.536621,-560.394287,4.720289
-218.078613,783.325195,-566.070557,4.721086
-222.015381,786.529541,-572.570801,4.721840
-217.437744,786.712646,-573.852539,4.722616
