ACC_X,ACC_Y,ACC_Z,Time
-57.128906,950.775146,-229.064941,4.806738
-49.072266,956.359863,-228.240967,4.807487
-50.262451,954.895020,-235.198975,4.808226
-52.917480,953.979492,-231.903076,4.808965
-48.248291,952.056885,-230.895996,4.809704
-51.635742,953.338623,-226.135254,4.810465
-49.163818,944.915771,-234.924316,4.811205
-58.868408,936.676025,-234.649658,4.811944
-52.001953,945.739746,-228.790283,4.812683
-53.192139,946.746826,-236.938477,4.813433
-46.508789,953.430176,-227.600098,4.814172
-24.627686,952.514648,-232.635498,4.814910
-40.100098,947.753906,-237.396240,4.815649
-36.895752,936.584473,-233.642578,4.816398
-48.706055,945.465088,-227.233887,4.817137
-39.550781,944.000244,-228.607178,4.817876
-45.318604,940.612793,-228.424072,4.818615
-44.586182,939.514160,-230.072021,4.819364
-45.684814,935.394287,-229.980469,4.820102
-43.029785,938.049316,-233.551025,4.820842
-53.009033,931.457520,-238.403320,4.821580
-47.515869,934.020996,-230.163574,4.822326
-46.051025,933.105469,-231.628418,4.823063
-44.311523,938.507080,-236.755371,4.823800
-48.980713,926.513672,-232.543945,4.824601
-37.170410,927.062988,-230.438232,4.825381
-45.410156,918.731689,-228.057861,4.826129
-43.304443,924.041748,-233.367920,4.826868
-45.867920,920.196533,-234.832764,4.827631
-42.755127,916.351318,-228.424072,4.828371
-37.078857,916.351318,-227.691650,4.829122
-36.621094,916.168213,-231.079102,4.829874
-40.832520,921.203613,-232.910156,4.830655
-44.494629,918.090820,-227.508545,4.831402
-37.811279,919.097900,-228.240967,4.832142
-44.952393,921.112061,-230.438232,4.832881
-46.051025,920.928955,-233.093262,4.833638
-43.212891,924.682617,-223.388672,4.834377
-38.177490,919.006348,-225.494385,4.835117
-39.733887,911.132812,-231.353760,4.835856
-38.543701,921.752930,-222.381592,4.836602
-40.283203,921.295166,-226.409912,4.837341
-40.740967,933.563232,-231.170654,4.838080
-41.839600,912.963867,-227.325439,4.838819
-41.107178,911.132812,-227.874756,4.839587
-44.586182,912.597656,-235.565186,4.840329
-37.719727,920.379639,-230.621338,4.841068
-37.811279,920.288086,-229.339600,4.841814
-36.895752,927.062988,-226.135254,4.842553
-39.825439,921.295166,-224.761963,4.843292
-42.114258,911.041260,-230.712891,4.844031
-39.459229,918.365479,-228.424072,4.844781
-41.839600,923.858643,-230.072021,4.845520
-40.100098,921.569824,-229.980469,4.846259
-42.388916,925.140381,-233.459473,4.846997
-33.416748,919.464111,-232.177734,4.847736
-38.726807,929.809570,-239.044189,4.848475
-38.543701,929.168701,-234.924316,4.849213
-35.247803,932.830811,-226.318359,4.849952
-42.022705,934.204102,-234.924316,4.850690
-48.431396,930.175781,-239.959717,4.851429
-48.706055,931.640625,-225.677490,4.852167
-49.438477,932.922363,-227.508545,4.852905
-37.445068,934.112549,-234.191895,4.853656
-44.586182,929.351807,-237.487793,4.854395
-35.888672,938.598633,-225.128174,4.855134
-40.649414,914.520264,-231.903076,4.855873
-40.191650,942.626953,-237.304688,4.856621
-35.156250,950.225830,-232.177734,4.857362
-39.733887,950.317383,-257.629395,4.858101
-40.283203,951.416016,-240.142822,4.858839
-39.367676,946.197510,-240.509033,4.859578
-40.924072,948.303223,-231.994629,4.860317
-43.395996,950.134277,-236.389160,4.861056
-38.269043,953.979492,-236.572266,4.861795
-45.318604,958.831787,-231.079102,4.862534
-49.896240,956.726074,-240.509033,4.863272
-51.544189,955.352783,-235.473633,4.864010
-50.079346,956.634521,-235.198975,4.864748
-54.565430,955.627441,-237.670898,4.865497
-46.508789,961.944580,-233.184814,4.866236
-44.769287,964.599609,-233.367920,4.866974
-51.818848,965.148926,-235.839844,4.867713
-50.262451,964.508057,-233.734131,4.868452
-48.980713,961.486816,-231.811523,4.869192
-47.332764,961.212158,-229.888916,4.869930
-48.156738,966.247559,-229.248047,4.870669
-52.368164,956.085205,-239.410400,4.871407
-48.065186,957.366943,-237.945557,4.872146
-52.551270,978.881836,-236.389160,4.872884
-46.417236,968.353271,-241.333008,4.873721
-51.910400,965.148926,-237.670898,4.874461
-47.241211,961.578369,-237.213135,4.875201
-45.959473,954.528809,-239.501953,4.875939
-51.544189,961.669922,-233.825684,4.876678
-58.502197,958.190918,-236.206055,4.877417
-57.586670,968.261719,-237.854004,4.878158
-54.107666,962.036133,-228.973389,4.878897
-61.798096,964.324951,-239.593506,4.879636
-60.424805,955.535889,-238.403320,4.880376
-58.135986,955.261230,-236.846924,4.881114
-62.622070,952.239990,-233.917236,4.881853
-53.009033,960.479736,-234.375000,4.882591
-59.600830,959.838867,-238.128662,4.883342
-59.051514,955.078125,-238.220215,4.884081
-57.861328,960.205078,-237.121582,4.884820
-59.051514,950.866699,-235.473633,4.885558
-61.157227,958.740234,-228.607178,4.886297
-57.128906,959.289551,-231.994629,4.887035
-59.234619,956.542969,-229.797363,4.887773
-63.354492,948.669434,-234.008789,4.888512
-52.368164,952.697754,-231.353760,4.889251
-58.868408,954.895020,-237.304688,4.889990
-58.685303,952.972412,-228.057861,4.890729
-59.600830,950.317383,-232.543945,4.891467
-54.840088,953.796387,-234.832764,4.892215
-57.220459,958.099365,-234.558105,4.892952
-62.622070,943.908691,-237.945557,4.893689
-60.791016,947.204590,-241.149902,4.894425
-57.769775,947.570801,-235.382080,4.895224
-59.692383,949.218750,-232.086182,4.895980
-57.495117,944.824219,-239.135742,4.896729
-57.403564,939.605713,-236.297607,4.897469
-60.516357,941.894531,-238.311768,4.898230
-57.403564,944.000244,-247.375488,4.898970
-55.755615,944.274902,-241.424561,4.899718
-53.100586,946.929932,-238.586426,4.900477
-54.107666,950.866699,-242.523193,4.901251
-56.671143,946.929932,-231.903076,4.902001
-54.107666,950.866699,-235.107422,4.902746
-54.016113,948.303223,-243.072510,4.903484
-54.016113,946.105957,-237.213135,4.904245
-55.847168,950.500488,-238.494873,4.904985
-59.692383,949.951172,-235.382080,4.905724
-60.699463,952.697754,-234.375000,4.906463
-62.438965,947.296143,-231.994629,4.907213
-58.593750,944.641113,-230.072021,4.907952
-56.304932,941.436768,-230.072021,4.908691
-50.903320,949.951172,-230.895996,4.909430
-64.910889,947.753906,-240.325928,4.910192
-58.685303,959.472656,-234.191895,4.910935
-60.424805,943.634033,-237.304688,4.911674
-56.304932,953.887939,-230.438232,4.912413
-53.283691,950.592041,-235.931396,4.913166
-59.692383,946.472168,-237.762451,4.913905
-50.903320,948.303223,-239.044189,4.914645
-56.762695,945.098877,-240.509033,4.915383
-49.255371,946.380615,-254.150391,4.916017
-44.677734,942.169189,-244.995117,4.916756
-50.628662,945.556641,-248.657227,4.917495
-50.170898,937.225342,-252.685547,4.918234
-49.072266,950.500488,-245.635986,4.918901
-51.452637,949.401855,-249.572754,4.919639
-50.903320,947.021484,-246.093750,4.920378
-46.142578,956.085205,-246.826172,4.921117
-56.304932,953.063965,-240.509033,4.921866
-48.431396,949.859619,-242.523193,4.922605
-49.255371,954.528809,-257.446289,4.923344
-45.410156,957.916260,-244.262695,4.924082
-50.994873,950.866699,-240.051270,4.924776
-54.748535,955.078125,-239.410400,4.925514
-50.811768,949.676514,-243.896484,4.926253
-55.023193,957.550049,-241.607666,4.926992
-50.903320,949.401855,-235.198975,4.927740
-55.572510,956.909180,-241.241455,4.928479
-57.037354,958.831787,-233.917236,4.929218
-60.241699,950.500488,-240.875244,4.929957
-56.121826,949.401855,-242.340088,4.930672
-54.656982,948.394775,-237.670898,4.931411
-51.269531,951.690674,-247.558594,4.932150
-56.671143,952.423096,-237.121582,4.932888
-53.833008,950.042725,-242.340088,4.933636
-61.523438,956.451416,-240.234375,4.934375
-56.488037,958.648682,-244.995117,4.935113
-55.938721,946.472168,-245.086670,4.935852
-55.297852,950.408936,-241.516113,4.936615
-56.396484,955.902100,-249.572754,4.937357
-59.692383,947.937012,-236.663818,4.938098
-58.502197,954.162598,-250.213623,4.938837
-59.051514,960.479736,-245.361328,4.939597
-59.875488,956.451416,-240.051270,4.940336
-64.819336,952.423096,-240.051270,4.941076
-63.354492,963.226318,-245.269775,4.941814
-61.798096,953.887939,-249.206543,4.942563
-65.734863,965.240479,-242.431641,4.943303
-52.459717,961.212158,-238.952637,4.944137
-50.903320,960.296631,-247.650146,4.944878
-57.586670,959.747314,-238.311768,4.945527
-55.480957,954.528809,-238.861084,4.946266
-58.319092,957.641602,-236.755371,4.947005
-60.333252,955.627441,-246.276855,4.947744
-63.354492,960.113525,-242.431641,4.948493
-61.523438,959.014893,-246.917725,4.949232
-65.734863,956.726074,-240.875244,4.949971
-61.706543,962.860107,-234.375000,4.950710
-58.685303,959.747314,-236.206055,4.951458
-56.762695,961.212158,-235.473633,4.952197
-65.368652,953.063965,-234.100342,4.952936
-67.291260,953.613281,-238.952637,4.953675
-66.833496,946.289062,-235.931396,4.954419
-62.805176,957.366943,-234.375000,4.955158
-65.734863,942.260742,-243.347168,4.955896
-59.509277,958.374023,-251.770020,4.956635
-61.523438,956.726074,-237.945557,4.957385
-53.741455,965.057373,-249.389648,4.958124
-58.593750,953.887939,-249.481201,4.958862
-60.791016,955.718994,-249.206543,4.959600
-64.453125,949.035645,-248.565674,4.960351
-65.917969,947.021484,-247.375488,4.961089
-67.932129,950.866699,-246.185303,4.961828
-63.079834,959.381104,-250.946045,4.962566
-67.291260,954.437256,-247.009277,4.963311
-63.079834,961.212158,-242.065430,4.964047
-64.544678,952.972412,-240.234375,4.964783
-72.235107,950.775146,-240.783691,4.965520
-66.833496,953.155518,-246.826172,4.966311
-67.474365,954.162598,-246.826172,4.967066
-57.312012,955.993652,-238.677979,4.967815
-61.523438,953.063965,-247.833252,4.968556
-59.417725,959.838867,-248.565674,4.969321
-63.629150,961.120605,-237.030029,4.970062
-61.889648,958.557129,-242.248535,4.970807
-60.607910,958.557129,-245.727539,4.971571
-62.438965,957.366943,-250.946045,4.972330
-54.107666,958.740234,-250.305176,4.973075
-54.748535,963.317871,-246.093750,4.973825
-58.959961,958.831787,-242.614746,4.974598
-58.685303,958.374023,-248.382568,4.975340
-64.727783,963.226318,-239.593506,4.976088
-57.128906,969.909668,-247.650146,4.976828
-63.079834,964.141846,-244.995117,4.977568
-60.241699,957.824707,-248.840332,4.978308
-58.044434,965.698242,-249.664307,4.979048
-57.769775,967.529297,-247.100830,4.979789
-55.023193,972.747803,-250.946045,4.980549
-52.551270,964.141846,-240.783691,4.981293
-65.917969,965.972900,-254.333496,4.982032
-62.622070,970.275879,-248.199463,4.982770
-68.298340,974.121094,-250.854492,4.983510
-62.622070,974.487305,-249.847412,4.984249
-62.988281,978.881836,-241.973877,4.984987
-60.333252,969.818115,-248.016357,4.985725
-68.664551,969.360352,-247.192383,4.986464
-68.481445,964.141846,-250.030518,4.987203
-60.974121,971.557617,-246.643066,4.987941
-60.791016,965.972900,-245.361328,4.988680
-64.819336,974.212646,-239.868164,4.989420
-55.023193,966.705322,-247.283936,4.990159
-56.579590,969.177246,-242.248535,4.990898
-62.713623,971.832275,-246.643066,4.991636
-62.164307,973.388672,-236.572266,4.992375
-52.276611,970.184326,-234.832764,4.993113
-59.326172,968.719482,-248.748779,4.993852
-61.798096,968.536377,-247.924805,4.994590
-62.988281,966.522217,-239.593506,4.995329
-63.629150,967.529297,-242.889404,4.996068
-62.896729,976.501465,-234.008789,4.996806
-64.819336,967.987061,-245.452881,4.997545
-55.297852,972.198486,-235.565186,4.998295
-64.910889,968.627930,-241.699219,4.999034
-66.558838,964.141846,-238.677979,4.999773
-64.178467,962.493896,-240.692139,5.000511
-56.854248,960.205078,-244.262695,5.001250
-58.959961,960.479736,-239.501953,5.001989
-62.347412,961.029053,-239.501953,5.002728
-65.185547,965.789795,-247.924805,5.003467
-61.431885,968.353271,-244.995117,5.004206
-60.882568,962.860107,-246.643066,5.004945
-56.030273,962.768555,-235.565186,5.005693
-61.523438,964.782715,-240.142822,5.006451
-57.861328,962.677002,-245.910645,5.007235
-62.622070,960.845947,-235.015869,5.007998
-63.079834,966.796875,-238.403320,5.008756
-56.030273,966.522217,-244.171143,5.009519
-62.072754,956.176758,-235.290527,5.010275
-56.213379,957.916260,-234.832764,5.011021
-60.882568,960.937500,-234.924316,5.011807
-68.847656,957.000732,-233.001709,5.012554
-62.164307,963.134766,-233.917236,5.013341
-66.009521,959.838867,-237.854004,5.014098
-66.009521,951.965332,-236.480713,5.014859
-56.488037,952.148438,-234.558105,5.015727
-55.664062,951.690674,-252.410889,5.016500
-58.227539,953.155518,-237.854004,5.017251
-48.706055,944.824219,-240.325928,5.017997
-61.614990,946.472168,-241.516113,5.018733
-59.509277,951.049805,-248.382568,5.019515
-59.692383,951.965332,-240.417480,5.020257
-58.868408,948.028564,-237.854004,5.020998
-61.065674,945.373535,-245.727539,5.021737
-60.333252,946.289062,-249.023438,5.022479
-60.241699,944.366455,-247.192383,5.023209
-57.586670,946.289062,-246.459961,5.023940
-61.798096,945.922852,-247.924805,5.024669
-66.650391,942.169189,-245.361328,5.025429
-66.284180,940.155029,-249.114990,5.026170
-67.932129,940.338135,-251.129150,5.026910
-64.727783,941.436768,-252.044678,5.027650
-62.530518,949.493408,-248.382568,5.028393
-64.819336,941.986084,-251.037598,5.029123
-63.171387,945.373535,-245.361328,5.029853
-67.932129,946.472168,-245.452881,5.030583
-68.756104,945.190430,-245.452881,5.031333
-69.763184,949.859619,-244.628906,5.032072
-60.516357,946.929932,-246.734619,5.032812
-67.565918,951.141357,-248.931885,5.033551
-64.361572,954.895020,-245.635986,5.034294
-68.572998,945.465088,-251.953125,5.035024
-69.946289,949.035645,-254.150391,5.035754
-66.192627,953.063965,-248.474121,5.036525
-67.382812,952.239990,-257.171631,5.037278
-66.650391,953.704834,-243.530273,5.038029
-68.389893,945.922852,-245.635986,5.038772
-68.481445,948.577881,-248.291016,5.039507
-70.587158,941.894531,-247.009277,5.040238
-70.495605,939.971924,-250.762939,5.040968
-75.347900,947.479248,-252.685547,5.041709
-78.918457,946.746826,-249.755859,5.042463
-77.087402,947.113037,-248.840332,5.043211
-83.770752,946.380615,-242.706299,5.043958
-76.629639,948.120117,-242.065430,5.044699
-77.636719,943.450928,-239.593506,5.045441
-74.981689,946.105957,-243.072510,5.046180
-74.157715,938.507080,-245.178223,5.046919
-71.411133,942.260742,-243.347168,5.047658
-78.735352,952.239990,-238.861084,5.048399
-79.101562,942.169189,-238.311768,5.049139
-79.559326,930.999756,-241.333008,5.049878
-78.552246,936.492920,-241.424561,5.050617
-74.707031,933.837891,-241.882324,5.051355
-72.875977,927.154541,-246.734619,5.052115
-75.531006,925.323486,-245.086670,5.052857
-76.721191,925.689697,-245.544434,5.053597
-72.784424,928.344727,-243.804932,5.054352
-75.073242,925.506592,-251.037598,5.055091
-71.777344,927.154541,-249.664307,5.055830
-75.256348,925.048828,-242.340088,5.056569
-75.805664,917.724609,-245.544434,5.057306
-70.953369,918.273926,-251.220703,5.058045
-70.312500,912.322998,-245.269775,5.058783
-73.974609,922.302246,-235.565186,5.059522
-79.650879,919.647217,-239.593506,5.060264
-74.981689,913.970947,-243.804932,5.061003
-75.164795,916.442871,-250.305176,5.061742
-75.897217,917.816162,-234.649658,5.062480
-70.404053,918.457031,-243.804932,5.063228
-65.734863,923.767090,-243.438721,5.063967
-72.326660,918.273926,-247.741699,5.064705
-67.657471,923.034668,-251.403809,5.065444
-68.756104,918.914795,-254.608154,5.066193
-64.910889,926.879883,-245.269775,5.066933
-68.572998,923.767090,-243.804932,5.067672
-66.192627,924.316406,-241.882324,5.068410
-70.404053,920.745850,-238.952637,5.069150
-65.643311,928.344727,-248.657227,5.069888
-62.530518,924.865723,-251.495361,5.070627
-65.093994,930.541992,-251.861572,5.071367
-63.629150,931.182861,-246.643066,5.072106
-66.284180,929.901123,-252.868652,5.072844
-60.516357,937.042236,-252.319336,5.073583
-61.706543,932.281494,-253.051758,5.074322
-60.607910,940.704346,-249.389648,5.075070
-58.044434,937.500000,-251.312256,5.075809
-60.058594,936.584473,-252.960205,5.076547
-62.530518,946.014404,-257.812500,5.077286
-55.114746,941.619873,-255.157471,5.078025
-48.339844,940.887451,-255.981445,5.078764
-48.706055,955.444336,-255.981445,5.079503
-49.804688,950.317383,-256.164551,5.080242
-52.459717,952.056885,-251.220703,5.080981
-51.544189,951.873779,-250.213623,5.081720
-49.987793,951.690674,-251.861572,5.082464
-49.072266,957.641602,-254.974365,5.083208
-38.726807,954.254150,-251.037598,5.083948
-44.311523,964.965820,-249.023438,5.084686
-51.544189,964.508057,-251.312256,5.085425
-51.452637,969.635010,-246.185303,5.086265
-45.959473,968.170166,-247.650146,5.087031
-51.177979,960.021973,-245.910645,5.087770
-45.318604,967.712402,-249.206543,5.088509
-40.374756,967.620850,-252.044678,5.089247
-42.480469,971.466064,-254.058838,5.089996
-51.177979,972.839355,-245.452881,5.090735
-47.149658,970.825195,-255.065918,5.091473
-42.572021,974.212646,-247.467041,5.092211
-51.086426,970.733643,-250.488281,5.092962
-68.298340,971.282959,-248.931885,5.093700
-48.706055,969.726562,-248.382568,5.094439
-47.424316,975.128174,-248.565674,5.095178
-47.515869,974.395752,-249.847412,5.095924
-46.234131,970.092773,-238.128662,5.096663
-42.846680,968.902588,-247.375488,5.097401
-47.424316,977.508545,-244.995117,5.098140
-55.389404,971.008301,-244.262695,5.098888
-51.910400,968.078613,-239.501953,5.099627
-51.086426,966.156006,-238.952637,5.100366
-47.790527,971.557617,-244.995117,5.101105
-49.072266,970.642090,-246.002197,5.101866
-48.339844,974.029541,-245.086670,5.102605
-25.360107,971.557617,-249.481201,5.103343
-46.142578,967.803955,-247.558594,5.104082
-48.156738,966.430664,-248.016357,5.104824
-44.952393,963.592529,-251.220703,5.105554
-41.290283,961.395264,-258.361816,5.106285
-45.684814,964.508057,-247.924805,5.107047
-41.381836,967.620850,-248.840332,5.107822
-41.473389,968.444824,-248.291016,5.108569
-46.600342,966.339111,-254.516602,5.109313
-42.755127,969.726562,-254.241943,5.110052
-50.903320,967.712402,-247.650146,5.110807
-48.339844,964.782715,-256.072998,5.111549
-26.550293,969.635010,-250.946045,5.112308
