ACC_X,ACC_Y,ACC_Z,Time
144.378662,837.524414,-574.310303,4.373805
184.204102,830.749512,-570.556641,4.374556
185.577393,844.848633,-547.485352,4.375309
172.485352,875.518799,-493.560791,4.376088
163.421631,914.428711,-435.882568,4.376829
146.209717,932.830811,-416.381836,4.377568
132.659912,947.479248,-391.845703,4.378308
130.462646,941.070557,-407.684326,4.379045
108.489990,934.020996,-424.163818,4.379784
101.348877,904.449463,-465.637207,4.380523
83.862305,887.329102,-487.701416,4.381263
46.783447,864.440918,-506.103516,4.382012
26.916504,850.250244,-516.448975,4.382752
-2.471924,851.531982,-517.089844,4.383498
-26.275635,858.489990,-493.194580,4.384244
-29.937744,859.771729,-495.941162,4.385003
-33.050537,869.750977,-493.560791,4.385743
-36.987305,879.638672,-488.708496,4.386483
-38.543701,879.730225,-489.898682,4.387222
-31.311035,874.328613,-491.638184,4.387971
-29.479980,888.061523,-492.187500,4.388710
-31.677246,866.821289,-500.244141,4.389450
-28.656006,861.602783,-510.772705,4.390189
-33.966064,861.968994,-509.857178,4.390938
-34.057617,853.912354,-510.131836,4.391677
-37.628174,849.517822,-514.892578,4.392423
-29.205322,859.954834,-514.068604,4.393168
-33.233643,855.102539,-516.357422,4.393927
-32.135010,856.842041,-512.512207,4.394672
-27.923584,865.173340,-513.885498,4.395419
-23.620605,861.602783,-511.779785,4.396166
-32.226562,868.835449,-530.273438,4.396935
-31.311035,857.116699,-514.160156,4.397682
-33.691406,854.644775,-511.596680,4.398421
-28.747559,849.517822,-511.505127,4.399160
-34.881592,850.799561,-515.991211,4.399913
-31.677246,847.045898,-510.681152,4.400655
-23.620605,865.905762,-504.730225,4.401408
-27.740479,863.891602,-513.244629,4.402155
-29.113770,859.771729,-514.984131,4.402920
-31.036377,863.616943,-512.054443,4.403661
-29.022217,853.454590,-509.033203,4.404400
-23.071289,853.820801,-510.223389,4.405139
-23.986816,851.165771,-513.702393,4.405906
-20.965576,847.137451,-514.617920,4.406656
-27.099609,848.052979,-514.068604,4.407402
-25.085449,844.299316,-519.744873,4.408148
-25.634766,848.327637,-509.948730,4.408940
-20.507812,849.426270,-515.441895,4.409683
-25.451660,851.348877,-523.498535,4.410431
-23.712158,849.517822,-525.421143,4.411186
-20.782471,835.418701,-525.054932,4.411957
-22.613525,842.285156,-516.998291,4.412700
-23.803711,840.087891,-510.864258,4.413441
-16.937256,836.975098,-514.526367,4.414180
-20.141602,842.193604,-516.265869,4.414932
-25.268555,837.890625,-513.977051,4.415670
-0.366211,837.890625,-518.554688,4.416407
-16.204834,838.806152,-509.399414,4.417168
-25.726318,834.869385,-517.913818,4.417931
-22.888184,839.447021,-522.125244,4.418676
-20.050049,840.820312,-518.646240,4.419429
-22.247314,838.256836,-511.871338,4.420185
-21.697998,843.383789,-513.061523,4.420954
-19.866943,842.193604,-538.330078,4.421697
-19.226074,836.334229,-520.660400,4.422443
-19.500732,851.898193,-515.716553,4.423190
-17.486572,852.996826,-511.230469,4.423960
-21.606445,837.341309,-521.026611,4.424705
-24.353027,844.299316,-518.463135,4.425447
-18.859863,849.884033,-527.526855,4.426188
-21.697998,852.996826,-518.005371,4.426948
-19.042969,849.792480,-518.005371,4.427691
-27.008057,845.214844,-516.448975,4.428441
-19.866943,854.553223,-515.991211,4.429210
-24.261475,850.708008,-493.011475,4.429958
-24.810791,854.187012,-517.822266,4.430699
-25.451660,856.201172,-518.005371,4.431440
-18.951416,849.334717,-521.942139,4.432180
-22.064209,855.926514,-516.998291,4.432921
-23.803711,858.947754,-523.223877,4.433663
-22.888184,852.539062,-522.308350,4.434406
-27.832031,859.497070,-522.216797,4.435149
-21.148682,856.384277,-518.005371,4.435892
-23.437500,868.103027,-512.878418,4.436633
-23.254395,861.694336,-528.991699,4.437377
-22.155762,869.659424,-521.118164,4.438127
-15.930176,862.335205,-519.561768,4.438872
-20.141602,867.736816,-518.005371,4.439614
-27.374268,866.912842,-514.343262,4.440354
-27.099609,865.447998,-522.033691,4.441097
-21.331787,868.286133,-521.667480,4.441839
-20.690918,862.335205,-518.554688,4.442580
-18.035889,869.018555,-516.723633,4.443322
-15.014648,857.849121,-514.343262,4.444063
-40.832520,862.976074,-515.167236,4.444804
-24.444580,860.870361,-513.977051,4.445645
-21.881104,862.060547,-514.892578,4.446399
-18.493652,855.651855,-520.385742,4.447178
-24.627686,857.025146,-517.456055,4.447928
-16.296387,858.856201,-520.660400,4.448689
-11.535645,852.447510,-514.434814,4.449430
-15.563965,848.876953,-519.378662,4.450188
-17.303467,849.792480,-517.272949,4.450930
-17.395020,843.566895,-521.759033,4.451671
-18.218994,841.278076,-528.259277,4.452412
-17.852783,843.841553,-523.681641,4.453153
-17.852783,837.158203,-512.237549,4.453894
-14.648438,845.306396,-515.350342,4.454634
-12.725830,845.031738,-516.632080,4.455384
-5.584717,844.207764,-510.040283,4.456133
-16.937256,837.249756,-514.984131,4.456875
-9.887695,836.334229,-512.054443,4.457616
-5.035400,843.383789,-514.526367,4.458356
-13.732910,835.418701,-517.913818,4.459097
-6.408691,828.460693,-521.392822,4.459837
-10.711670,840.362549,-514.343262,4.460578
-9.155273,833.038330,-512.786865,4.461319
-11.352539,832.122803,-515.258789,4.462064
-9.246826,834.136963,-506.561279,4.462807
-15.472412,831.024170,-518.554688,4.463548
-16.387939,822.418213,-520.294189,4.464289
-21.606445,829.925537,-516.998291,4.465035
-14.556885,822.967529,-496.398926,4.465791
-6.958008,833.587646,-501.251221,4.466536
-16.937256,836.517334,-509.124756,4.467289
-16.387939,835.327148,-505.828857,4.468039
-20.233154,836.059570,-510.955811,4.468794
-24.719238,826.812744,-511.871338,4.469554
-27.923584,830.566406,-514.984131,4.470311
-29.296875,837.890625,-501.251221,4.471057
-29.022217,836.975098,-511.230469,4.471799
-23.986816,839.080811,-514.160156,4.472540
-23.437500,835.418701,-512.603760,4.473281
-29.754639,837.432861,-511.138916,4.474033
-27.648926,838.989258,-505.828857,4.474842
-22.247314,832.763672,-492.828369,4.475608
-28.747559,833.496094,-520.019531,4.476388
-25.909424,831.298828,-507.843018,4.477134
-34.698486,832.672119,-508.575439,4.477884
-28.472900,827.728271,-512.329102,4.478632
-33.142090,821.594238,-515.899658,4.479357
-34.515381,829.742432,-511.962891,4.480098
-33.233643,835.144043,-515.258789,4.480839
-30.944824,830.932617,-514.892578,4.481582
-30.212402,836.517334,-514.984131,4.482350
-30.120850,837.799072,-502.624512,4.483106
-24.993896,844.116211,-503.448486,4.483856
-36.071777,838.439941,-507.293701,4.484599
-37.170410,834.869385,-512.420654,4.485366
-33.233643,837.982178,-512.786865,4.486123
-35.705566,832.580566,-513.977051,4.486883
-33.325195,842.010498,-507.019043,4.487664
-34.057617,837.707520,-506.835938,4.488430
-30.944824,831.115723,-518.096924,4.489170
-33.874512,830.749512,-507.934570,4.489910
-32.409668,834.503174,-515.167236,4.490649
-36.163330,840.454102,-516.265869,4.491398
-28.198242,839.263916,-512.695312,4.492146
-27.099609,839.904785,-515.533447,4.492900
-31.402588,860.778809,-514.434814,4.493646
-33.416748,841.186523,-512.878418,4.494403
-32.409668,844.482422,-513.427734,4.495149
-31.219482,839.080811,-519.836426,4.495897
-28.839111,842.376709,-516.723633,4.496643
-33.233643,842.285156,-515.716553,4.497403
-26.733398,848.052979,-516.357422,4.498144
-27.191162,841.735840,-518.646240,4.498883
-27.740479,844.848633,-513.336182,4.499622
-18.035889,844.940186,-517.913818,4.500376
-24.261475,842.102051,-519.744873,4.501125
-21.057129,842.559814,-517.730713,4.501873
-20.507812,839.355469,-512.054443,4.502615
-19.409180,835.693359,-518.737793,4.503386
-16.479492,843.475342,-493.011475,4.504145
-22.430420,836.791992,-520.202637,4.504899
-21.423340,845.489502,-509.399414,4.505645
-14.556885,846.496582,-512.695312,4.506409
-14.923096,840.637207,-515.350342,4.507152
-9.796143,821.685791,-512.878418,4.507893
-19.134521,844.482422,-514.526367,4.508640
-16.204834,848.236084,-513.610840,4.509407
-16.937256,849.700928,-514.617920,4.510159
-10.070801,848.876953,-511.688232,4.510909
-15.655518,847.869873,-515.350342,4.511651
-17.211914,845.489502,-514.801025,4.512409
-9.063721,844.207764,-508.758545,4.513149
-7.873535,843.200684,-510.955811,4.513887
-18.127441,846.862793,-507.751465,4.514626
-12.725830,846.130371,-508.026123,4.515375
-9.796143,843.750000,-510.406494,4.516114
-8.972168,843.383789,-512.329102,4.516963
-6.958008,851.074219,-509.674072,4.517711
-10.894775,841.278076,-504.547119,4.518457
-6.408691,834.228516,-509.490967,4.519205
-10.894775,844.482422,-513.244629,4.519958
-9.887695,839.447021,-508.392334,4.520709
-16.204834,838.531494,-502.349854,4.521452
-8.605957,844.024658,-503.265381,4.522191
-5.493164,845.581055,-506.195068,4.522930
-4.760742,846.313477,-504.364014,4.523670
-4.394531,846.405029,-509.765625,4.524408
2.197266,836.334229,-501.342773,4.525147
-0.183105,846.679688,-503.265381,4.525888
0.457764,844.207764,-500.793457,4.526636
-3.204346,843.658447,-497.497559,4.527380
-3.662109,837.432861,-507.934570,4.528120
-12.268066,841.827393,-509.124756,4.528862
-8.880615,843.658447,-504.913330,4.529607
-4.119873,843.933105,-502.166748,4.530351
-0.915527,841.278076,-502.716064,4.531092
23.162842,841.735840,-505.096436,4.531831
3.753662,834.777832,-511.871338,4.532571
2.288818,839.813232,-514.801025,4.533309
-2.471924,839.172363,-509.490967,4.534048
-0.732422,831.207275,-514.526367,4.534789
0.549316,833.496094,-505.920410,4.535537
-2.197266,833.953857,-503.356934,4.536281
-8.331299,834.045410,-502.258301,4.537021
-0.366211,840.179443,-495.849609,4.537765
5.767822,839.904785,-495.941162,4.538532
-5.126953,829.925537,-503.906250,4.539285
-1.647949,828.918457,-504.364014,4.540035
-1.556396,826.263428,-504.272461,4.540776
0.915527,823.791504,-508.483887,4.541540
3.021240,833.496094,-503.082275,4.542282
2.563477,829.101562,-504.272461,4.543021
-5.401611,828.002930,-508.941650,4.543760
0.640869,832.489014,-506.744385,4.544503
-5.218506,827.270508,-509.765625,4.545251
-2.655029,836.975098,-501.892090,4.545995
-0.823975,833.862305,-503.082275,4.546752
0.000000,830.108643,-515.808105,4.547520
3.753662,833.312988,-514.526367,4.548275
-2.197266,837.249756,-511.596680,4.549032
-2.746582,832.763672,-507.293701,4.549776
-8.972168,825.805664,-509.307861,4.550530
-7.049561,837.066650,-506.011963,4.551271
-3.112793,829.193115,-511.871338,4.552009
-1.739502,828.643799,-508.941650,4.552748
-7.873535,837.341309,-506.744385,4.553504
-12.268066,845.764160,-508.117676,4.554258
-11.077881,838.897705,-519.378662,4.555006
-2.380371,845.031738,-508.575439,4.555748
-3.845215,822.692871,-517.913818,4.556519
-16.387939,836.791992,-513.885498,4.557268
-17.486572,842.559814,-504.364014,4.558015
-19.592285,848.144531,-508.575439,4.558759
-20.782471,840.820312,-513.977051,4.559532
-23.986816,841.094971,-517.547607,4.560286
-21.331787,844.024658,-511.505127,4.561030
-20.965576,845.672607,-511.505127,4.561773
-22.979736,842.468262,-518.188477,4.562543
-22.338867,843.933105,-511.505127,4.563289
-26.733398,837.707520,-517.272949,4.564034
-23.986816,843.566895,-520.111084,4.564778
-24.810791,843.566895,-525.054932,4.565538
-25.543213,838.623047,-523.315430,4.566282
-31.860352,843.933105,-508.850098,4.567024
-22.796631,841.918945,-513.519287,4.567783
-22.430420,842.376709,-512.329102,4.568544
-30.029297,843.750000,-519.195557,4.569288
-28.015137,848.419189,-513.977051,4.570031
-32.135010,846.588135,-517.456055,4.570772
-29.571533,839.721680,-495.208740,4.571533
-35.156250,840.362549,-514.801025,4.572291
-32.684326,843.933105,-509.582520,4.573064
-35.156250,841.369629,-509.674072,4.573846
-31.768799,856.567383,-517.547607,4.574668
-31.311035,843.292236,-520.202637,4.575454
-31.860352,853.363037,-534.942627,4.576227
-41.381836,837.432861,-527.618408,4.577041
-43.212891,840.270996,-516.448975,4.577804
-41.931152,844.299316,-534.118652,4.578564
-40.649414,841.827393,-521.667480,4.579323
-43.029785,839.630127,-511.138916,4.580079
-44.219971,838.256836,-520.111084,4.580819
-44.036865,836.517334,-524.047852,4.581554
-43.579102,838.073730,-516.448975,4.582343
-36.895752,837.524414,-517.913818,4.583094
-37.902832,833.953857,-515.991211,4.583838
-35.522461,841.186523,-511.138916,4.584574
-34.332275,840.270996,-536.499023,4.585346
-35.156250,840.454102,-515.991211,4.586079
-40.832520,838.073730,-519.744873,4.586811
-34.790039,837.707520,-524.322510,4.587542
-35.156250,841.461182,-516.357422,4.588300
-37.719727,834.228516,-516.174316,4.589047
-38.818359,833.679199,-522.033691,4.589892
-31.860352,841.827393,-514.526367,4.590657
-31.951904,831.665039,-519.561768,4.591451
-31.127930,827.819824,-522.308350,4.592209
-36.529541,826.995850,-520.385742,4.593016
-31.219482,825.347900,-518.005371,4.593845
-24.261475,824.981689,-525.054932,4.594624
-26.275635,831.756592,-523.590088,4.595398
-25.451660,829.650879,-517.272949,4.596179
-26.092529,849.334717,-519.744873,4.596977
-34.515381,834.045410,-516.723633,4.597767
-20.324707,839.172363,-520.019531,4.598541
-29.205322,837.158203,-519.195557,4.599354
-28.015137,838.806152,-512.969971,4.600146
-26.733398,833.587646,-513.885498,4.600929
-26.458740,843.566895,-510.681152,4.601716
-17.486572,841.278076,-537.139893,4.602541
-29.479980,834.045410,-516.082764,4.603333
-22.979736,846.496582,-514.617920,4.604105
-21.514893,841.369629,-518.005371,4.604890
-20.141602,846.038818,-511.871338,4.605638
-24.444580,840.179443,-512.786865,4.606379
-23.071289,836.517334,-509.857178,4.607121
-14.190674,837.982178,-511.779785,4.607893
-15.289307,838.897705,-515.533447,4.608650
-16.387939,844.940186,-513.336182,4.609423
-13.092041,820.770264,-520.477295,4.610176
-10.070801,836.517334,-520.385742,4.610941
-18.127441,842.193604,-519.836426,4.611681
-8.239746,837.890625,-514.984131,4.612421
-4.577637,836.975098,-512.329102,4.613164
-13.641357,844.390869,-507.293701,4.613953
-7.965088,846.588135,-509.033203,4.614702
-10.894775,844.757080,-511.962891,4.615472
-9.796143,848.876953,-514.343262,4.616245
-11.260986,851.715088,-511.413574,4.617049
-9.521484,844.116211,-509.216309,4.617813
-8.789062,850.616455,-515.167236,4.618594
-3.112793,843.109131,-509.490967,4.619342
-5.310059,841.461182,-507.659912,4.620081
-6.408691,846.771240,-503.997803,4.620843
-10.894775,848.327637,-509.582520,4.621583
-4.486084,842.376709,-509.490967,4.622323
1.464844,846.771240,-508.392334,4.623062
-0.457764,846.130371,-511.230469,4.623832
-8.697510,843.383789,-506.103516,4.624580
-1.556396,840.911865,-512.695312,4.625318
1.922607,843.933105,-503.356934,4.626063
-4.486084,832.855225,-501.342773,4.626803
3.570557,837.158203,-501.434326,4.627539
-2.380371,831.939697,-504.089355,4.628284
-7.507324,826.904297,-506.286621,4.629050
-3.112793,825.897217,-513.244629,4.629788
-5.859375,832.763672,-508.575439,4.630525
-7.324219,832.122803,-506.835938,4.631332
-5.859375,824.432373,-510.040283,4.632086
-12.908936,831.481934,-511.047363,4.632824
-8.789062,833.587646,-508.026123,4.633560
0.640869,835.876465,-507.934570,4.634301
-4.302979,833.129883,-505.279541,4.635039
1.556396,833.770752,-509.216309,4.635781
-8.514404,831.390381,-506.195068,4.636517
-6.134033,831.390381,-504.547119,4.637260
-6.866455,835.510254,-504.730225,4.638006
-9.338379,831.115723,-514.892578,4.638751
-3.021240,830.749512,-503.906250,4.639495
-0.366211,829.833984,-512.145996,4.640262
-14.007568,823.150635,-507.843018,4.641008
-5.676270,825.622559,-508.117676,4.641753
-8.514404,824.890137,-508.300781,4.642497
-5.584717,823.059082,-505.096436,4.643253
-11.352539,827.453613,-514.068604,4.643988
-9.155273,822.326660,-510.223389,4.644722
-9.704590,817.382812,-515.899658,4.645456
-13.458252,823.516846,-519.927979,4.646192
-8.697510,828.369141,-514.251709,4.646936
-2.838135,827.911377,-517.730713,4.647678
-3.479004,822.784424,-515.808105,4.648420
-4.852295,825.439453,-513.977051,4.649163
-7.598877,831.207275,-519.470215,4.649913
-11.260986,829.742432,-512.329102,4.650705
-16.387939,835.235596,-515.716553,4.651449
-14.190674,834.411621,-512.878418,4.652206
-16.754150,829.925537,-517.639160,4.652948
-17.486572,841.644287,-513.244629,4.653691
-18.127441,844.116211,-513.702393,4.654434
-17.944336,836.425781,-514.617920,4.655188
-24.719238,834.686279,-522.308350,4.655931
-22.430420,844.757080,-518.371582,4.656674
-15.106201,848.236084,-518.371582,4.657418
-15.014648,842.651367,-516.632080,4.658163
-21.331787,838.714600,-524.139404,4.658905
-17.211914,839.355469,-523.590088,4.659648
-17.486572,846.588135,-520.202637,4.660390
-28.564453,838.714600,-525.512695,4.661133
-30.670166,844.116211,-517.639160,4.661893
-24.444580,851.715088,-516.448975,4.662736
-21.240234,850.158691,-522.033691,4.663484
-24.261475,846.496582,-529.174805,4.664228
-25.085449,844.665527,-522.857666,4.664971
-24.078369,848.327637,-514.984131,4.665714
-29.479980,842.742920,-520.751953,4.666457
-28.015137,848.602295,-514.434814,4.667200
-28.747559,847.503662,-519.836426,4.667943
-22.613525,848.144531,-512.695312,4.668686
-34.698486,855.377197,-522.583008,4.669429
-30.303955,858.306885,-513.153076,4.670172
-28.381348,851.531982,-520.477295,4.670930
-30.487061,846.588135,-519.287109,4.671673
-36.346436,849.700928,-527.252197,4.672416
-28.015137,855.377197,-519.836426,4.673159
-34.698486,854.461670,-521.484375,4.673931
-26.275635,851.989746,-523.132324,4.674676
-31.951904,844.207764,-515.625000,4.675419
-32.226562,844.848633,-525.421143,4.676161
-27.648926,850.616455,-517.639160,4.676915
-25.909424,842.376709,-516.082764,4.677730
-21.240234,843.841553,-519.836426,4.678475
-22.155762,847.961426,-528.259277,4.679231
-23.162842,845.581055,-515.441895,4.679991
-23.803711,846.954346,-535.949707,4.680753
-22.888184,841.918945,-518.646240,4.681524
-24.261475,846.954346,-513.427734,4.682267
-23.712158,844.757080,-516.174316,4.683012
-25.634766,840.728760,-518.371582,4.683755
-25.543213,841.003418,-499.603271,4.684498
-22.888184,847.595215,-519.744873,4.685255
-24.902344,840.728760,-521.026611,4.685998
-17.852783,842.193604,-522.216797,4.686741
-22.430420,844.207764,-516.174316,4.687587
-22.979736,844.573975,-536.407471,4.688374
