ACC_X,ACC_Y,ACC_Z,Time
-259.918213,939.605713,241.241455,6.566044
-267.883301,939.239502,233.734131,6.566782
-265.502930,930.541992,239.868164,6.567534
-265.136719,928.344727,242.889404,6.568303
-266.235352,942.077637,247.558594,6.569051
-265.411377,931.365967,238.586426,6.569793
-274.017334,938.781738,237.762451,6.570531
-258.819580,944.458008,236.297607,6.571289
-254.974365,938.140869,242.065430,6.572028
-253.875732,934.570312,242.614746,6.572767
-252.410889,940.795898,239.685059,6.573506
-259.460449,938.323975,241.424561,6.574253
-262.023926,938.507080,237.030029,6.574990
-260.559082,936.767578,242.797852,6.575727
-264.495850,939.331055,234.375000,6.576480
-264.312744,937.316895,235.107422,6.577238
-262.664795,938.232422,228.240967,6.577977
-262.481689,940.429688,240.509033,6.578716
-260.925293,936.584473,233.093262,6.579454
-261.474609,938.507080,235.382080,6.580200
-256.805420,932.830811,237.213135,6.580939
-261.474609,936.218262,234.191895,6.581678
-261.932373,931.274414,234.100342,6.582417
-264.129639,930.084229,235.748291,6.583168
-265.045166,933.746338,231.903076,6.583906
-255.981445,937.225342,242.248535,6.584645
-260.101318,937.042236,234.558105,6.585384
-258.636475,934.020996,231.445312,6.586131
-254.058838,930.175781,241.607666,6.586870
-259.735107,929.443359,239.227295,6.587609
-257.720947,926.422119,239.135742,6.588347
-254.333496,935.394287,240.966797,6.589095
-253.967285,931.640625,238.220215,6.589833
-258.361816,926.971436,236.114502,6.590572
-260.742188,927.703857,256.439209,6.591311
-257.263184,924.591064,240.509033,6.592057
-262.481689,927.429199,241.241455,6.592796
-252.319336,929.077148,228.698730,6.593534
-255.065918,930.725098,230.163574,6.594273
-254.241943,931.457520,240.142822,6.594880
-251.037598,922.576904,241.241455,6.595620
-244.171143,927.886963,240.692139,6.596359
-253.143311,929.077148,241.058350,6.596942
-257.080078,928.436279,235.473633,6.597696
-254.699707,929.992676,233.642578,6.598435
-255.981445,932.006836,230.804443,6.599174
-253.326416,930.816650,235.565186,6.599912
-246.459961,930.084229,235.748291,6.600658
-247.192383,925.598145,234.191895,6.601395
-250.579834,925.231934,226.409912,6.602147
-245.635986,935.119629,235.015869,6.602887
-246.734619,927.612305,234.100342,6.603471
-244.262695,927.062988,240.142822,6.604210
-241.516113,932.647705,239.868164,6.604949
-255.889893,932.556152,235.382080,6.605688
-252.502441,931.182861,238.952637,6.606428
-248.565674,933.654785,241.241455,6.607169
-249.389648,930.633545,231.994629,6.607909
-247.100830,926.422119,212.402344,6.608648
-240.692139,935.760498,235.015869,6.609403
-238.494873,934.753418,244.995117,6.610227
-245.361328,936.126709,243.621826,6.610966
-244.995117,933.654785,237.762451,6.611704
-237.121582,931.274414,235.382080,6.612443
-240.509033,937.500000,241.790771,6.613182
-234.741211,935.852051,242.889404,6.613920
-234.008789,937.042236,238.220215,6.614659
-240.417480,938.415527,240.142822,6.615407
-245.910645,942.810059,233.642578,6.616146
-233.734131,930.816650,236.480713,6.616885
-239.776611,938.964844,236.022949,6.617624
-243.347168,928.619385,230.804443,6.618371
-237.854004,927.703857,230.072021,6.619110
-212.219238,932.647705,227.874756,6.619849
-230.895996,928.527832,231.170654,6.620588
-237.579346,927.429199,234.832764,6.621327
-238.861084,929.260254,232.818604,6.622066
-245.086670,926.239014,229.980469,6.622805
-243.713379,928.710938,224.304199,6.623544
-244.354248,928.985596,224.395752,6.624284
-247.650146,927.246094,236.846924,6.625024
-246.093750,931.732178,235.290527,6.625762
-246.002197,922.943115,233.367920,6.626501
-252.593994,928.802490,233.551025,6.627249
-250.854492,922.760010,224.670410,6.627988
-245.178223,930.633545,226.409912,6.628726
-249.298096,934.387207,230.072021,6.629465
-250.762939,930.358887,233.276367,6.630204
-251.770020,929.351807,223.754883,6.630943
-261.932373,927.520752,221.923828,6.631681
-255.615234,934.387207,218.444824,6.632420
-247.467041,928.436279,231.628418,6.633170
-255.615234,938.690186,227.050781,6.633914
-255.889893,937.683105,233.917236,6.634662
-254.791260,939.697266,232.635498,6.635418
-251.770020,941.436768,234.466553,6.636172
-257.446289,943.450928,238.220215,6.636953
-260.101318,938.964844,241.516113,6.637718
-254.058838,945.922852,243.530273,6.638496
-254.974365,946.014404,238.037109,6.639279
-253.051758,949.768066,245.910645,6.640043
-249.481201,947.204590,239.868164,6.640806
-250.030518,949.310303,214.141846,6.641562
-257.171631,950.408936,242.065430,6.642351
-259.094238,951.507568,248.748779,6.643106
-251.586914,954.162598,215.698242,6.643853
-255.889893,946.838379,235.748291,6.644602
-252.868652,947.753906,231.811523,6.645390
-275.115967,939.331055,230.438232,6.646145
-258.361816,936.492920,225.677490,6.646900
-262.207031,951.232910,235.290527,6.647659
-265.502930,949.859619,230.712891,6.648451
-235.565186,945.281982,224.212646,6.649189
-247.833252,941.619873,230.346680,6.649934
-227.966309,932.739258,231.811523,6.650674
-238.677979,940.155029,225.677490,6.651437
-231.262207,940.979004,225.585938,6.652177
-235.290527,935.394287,220.184326,6.652916
-242.523193,934.753418,222.747803,6.653498
-225.952148,937.683105,228.607178,6.654248
-236.755371,943.176270,240.234375,6.654987
-227.508545,953.521729,242.065430,6.655726
-241.699219,944.915771,242.797852,6.656464
-244.445801,945.007324,237.304688,6.657211
-241.973877,952.697754,244.628906,6.657949
-276.397705,950.225830,240.142822,6.658688
-256.164551,952.972412,236.297607,6.659427
-261.199951,944.549561,234.924316,6.660179
-256.530762,942.169189,234.008789,6.660918
-243.347168,950.500488,235.290527,6.661657
-251.312256,952.331543,240.692139,6.662395
-228.424072,951.324463,237.579346,6.663144
-233.825684,952.423096,240.325928,6.663883
-232.269287,948.852539,235.107422,6.664621
-227.416992,949.310303,234.924316,6.665360
-233.184814,947.296143,231.170654,6.666108
-234.100342,944.641113,238.952637,6.666848
-242.340088,946.380615,230.163574,6.667587
-239.044189,946.655273,231.811523,6.668327
-245.269775,944.732666,238.311768,6.669077
-246.093750,940.155029,236.846924,6.669817
-246.551514,940.155029,237.670898,6.670556
-260.650635,950.958252,241.058350,6.671294
-262.847900,945.922852,234.466553,6.672044
-267.242432,938.690186,256.713867,6.672782
-269.531250,936.035156,238.494873,6.673521
-272.552490,917.724609,232.177734,6.674259
-263.031006,933.105469,231.262207,6.675008
-262.664795,940.063477,230.529785,6.675747
-252.136230,946.746826,230.895996,6.676485
-239.776611,938.873291,228.698730,6.677224
-245.361328,934.020996,233.825684,6.677973
-246.002197,937.500000,229.888916,6.678712
-242.980957,926.696777,222.473145,6.679450
-246.276855,925.140381,222.839355,6.680189
-249.572754,925.598145,222.381592,6.681035
-246.459961,932.098389,224.212646,6.681774
-254.791260,932.739258,230.438232,6.682513
-260.559082,936.126709,235.565186,6.683252
-267.700195,934.112549,226.867676,6.683998
-272.827148,929.992676,227.691650,6.684737
-276.123047,933.105469,230.529785,6.685476
-278.137207,934.112549,239.501953,6.686215
-274.200439,940.795898,246.643066,6.686963
-268.615723,933.563232,246.185303,6.687701
-261.840820,941.253662,245.178223,6.688440
-259.735107,936.309814,240.509033,6.689178
-258.087158,936.309814,236.846924,6.689926
-256.072998,930.084229,236.297607,6.690665
-263.397217,932.281494,240.142822,6.691404
-264.221191,930.725098,217.712402,6.692142
-257.171631,927.978516,233.734131,6.692889
-263.763428,928.802490,231.719971,6.693628
-271.270752,930.175781,234.191895,6.694366
-274.383545,928.436279,236.938477,6.695105
-268.432617,929.809570,228.881836,6.695837
-274.658203,922.576904,233.276367,6.696578
-271.087646,926.422119,238.952637,6.697320
-271.545410,927.612305,238.861084,6.698061
-274.017334,932.006836,240.875244,6.698812
-268.798828,936.035156,247.741699,6.699552
-282.806396,927.337646,250.671387,6.700294
-273.925781,923.126221,249.572754,6.701035
-268.707275,924.133301,239.685059,6.701789
-283.447266,933.288574,234.283447,6.702530
-265.777588,936.035156,237.762451,6.703187
-254.058838,937.225342,234.008789,6.703934
-261.474609,926.879883,238.403320,6.704708
-249.572754,933.654785,237.304688,6.705465
-252.044678,923.675537,233.459473,6.706225
-253.692627,918.090820,235.656738,6.706974
-260.009766,918.731689,237.304688,6.707667
-254.974365,927.429199,236.755371,6.708411
-260.467529,925.781250,240.875244,6.709156
-275.573730,929.443359,234.832764,6.709905
-270.812988,928.527832,244.903564,6.710683
-285.186768,925.323486,244.354248,6.711428
-278.961182,915.527344,241.058350,6.712173
-279.052734,916.442871,231.903076,6.712915
-288.574219,917.999268,234.924316,6.713681
-278.503418,916.809082,232.727051,6.714425
-260.559082,923.400879,227.691650,6.715164
-262.573242,916.076660,225.952148,6.715903
-256.805420,916.076660,234.924316,6.716651
-256.164551,924.224854,234.100342,6.717391
-253.143311,921.569824,226.684570,6.718131
-258.819580,913.879395,231.536865,6.718871
-263.122559,906.188965,232.543945,6.719621
-264.312744,913.787842,231.170654,6.720360
-273.101807,920.379639,235.015869,6.721099
-272.735596,920.745850,237.487793,6.721838
-272.277832,914.062500,229.614258,6.722586
-281.066895,905.273438,237.487793,6.723325
-290.222168,908.660889,237.396240,6.724064
-292.877197,907.012939,240.417480,6.724807
-293.792725,908.660889,230.621338,6.725560
-291.870117,915.344238,236.206055,6.726299
-289.215088,916.534424,212.127686,6.727039
-292.053223,916.534424,238.769531,6.727778
-292.236328,914.611816,232.269287,6.728526
-288.757324,914.062500,244.812012,6.729265
-263.946533,913.238525,236.846924,6.730004
-265.045166,920.196533,212.493896,6.730743
-270.355225,914.337158,233.367920,6.731491
-269.805908,910.675049,227.691650,6.732230
-268.890381,909.851074,228.515625,6.732969
-275.390625,907.745361,228.332520,6.733707
-283.721924,906.921387,226.776123,6.734454
-277.038574,903.533936,229.888916,6.735194
-302.398682,902.801514,234.100342,6.735933
-287.750244,900.878906,236.755371,6.736671
-284.912109,896.392822,233.184814,6.737329
-302.215576,897.674561,253.784180,6.738067
-295.257568,899.963379,240.692139,6.738806
-293.884277,902.893066,240.325928,6.739389
-287.292480,898.590088,238.952637,6.740137
-282.806396,895.111084,236.297607,6.740876
-283.172607,901.702881,238.952637,6.741615
-267.974854,896.850586,234.466553,6.742353
-263.122559,903.167725,211.578369,6.743102
-261.474609,898.498535,229.705811,6.743841
-258.636475,894.470215,229.705811,6.744580
-260.742188,903.259277,228.515625,6.745319
-252.777100,897.766113,224.212646,6.746069
-260.192871,892.730713,239.044189,6.746808
-248.107910,895.751953,233.825684,6.747548
-250.946045,896.209717,241.699219,6.748288
-247.741699,902.618408,250.671387,6.749041
-250.122070,899.505615,241.790771,6.749780
-255.340576,907.104492,247.741699,6.750519
-263.305664,900.238037,242.797852,6.751342
-268.707275,911.590576,247.741699,6.752095
-280.517578,902.435303,255.706787,6.752834
-286.285400,893.280029,254.791260,6.753573
-281.890869,902.069092,254.882812,6.754311
-289.672852,904.174805,250.488281,6.755060
-262.939453,897.857666,244.171143,6.755799
-256.072998,898.406982,248.107910,6.756538
-258.819580,889.892578,241.699219,6.757277
-242.523193,899.688721,247.009277,6.758024
-236.480713,905.364990,250.305176,6.758763
-232.910156,892.547607,243.804932,6.759502
-245.361328,891.448975,235.565186,6.760241
-237.579346,890.533447,240.234375,6.760989
-246.276855,898.223877,249.664307,6.761728
-248.657227,903.991699,245.635986,6.762467
-231.262207,900.421143,245.269775,6.763207
-250.579834,897.216797,241.699219,6.763958
-252.410889,895.202637,243.713379,6.764697
-258.728027,896.209717,236.572266,6.765436
-256.439209,895.843506,248.382568,6.766174
-261.932373,888.702393,246.734619,6.766923
-255.523682,885.681152,245.269775,6.767662
-254.241943,896.575928,242.706299,6.768400
-252.227783,891.632080,254.241943,6.769139
-243.347168,896.118164,253.417969,6.769887
-239.593506,893.188477,273.559570,6.770626
-241.790771,886.047363,269.256592,6.771365
-248.016357,882.568359,271.728516,6.772104
-246.185303,889.160156,277.587891,6.772855
-241.424561,889.160156,263.763428,6.773597
-240.142822,888.244629,259.826660,6.774348
-233.367920,886.505127,253.417969,6.775094
-244.628906,877.075195,245.910645,6.775875
-243.988037,873.138428,233.459473,6.776619
-240.509033,873.229980,223.571777,6.777358
-246.002197,873.046875,217.895508,6.778097
-244.354248,875.885010,211.395264,6.778849
-244.262695,863.708496,196.289062,6.779603
-249.023438,860.504150,191.070557,6.780347
-251.678467,865.264893,189.971924,6.781093
-246.002197,872.406006,183.013916,6.781861
-245.910645,875.244141,191.162109,6.782601
-236.022949,870.941162,187.591553,6.783340
-238.403320,864.074707,181.640625,6.784079
-242.065430,870.849609,181.091309,6.784827
-234.375000,874.603271,192.626953,6.785567
-231.353760,882.934570,201.232910,6.786305
-230.163574,889.251709,202.880859,6.787045
-223.114014,879.730225,207.000732,6.787797
-227.508545,880.462646,194.366455,6.788538
-225.036621,882.202148,211.944580,6.789121
-233.734131,889.892578,212.860107,6.789860
-228.332520,888.885498,220.367432,6.790600
-238.586426,889.343262,213.500977,6.791339
-241.973877,888.153076,219.268799,6.792078
-253.143311,884.857178,224.121094,6.792817
-253.417969,890.808105,221.740723,6.793556
-252.685547,895.843506,218.353271,6.794294
-251.678467,899.597168,218.719482,6.795033
-253.875732,883.575439,217.254639,6.795772
-254.058838,886.138916,218.170166,6.796522
-264.129639,889.709473,212.127686,6.797261
-257.720947,889.251709,224.487305,6.798000
-251.770020,898.864746,219.635010,6.798739
-253.143311,891.906738,217.254639,6.799489
-250.671387,896.850586,215.515137,6.800228
-254.516602,895.843506,206.909180,6.800967
-253.417969,896.575928,216.888428,6.801706
-258.270264,896.575928,223.022461,6.802445
-254.699707,894.378662,216.430664,6.803184
-256.988525,901.245117,216.339111,6.803922
-256.896973,896.667480,213.684082,6.804661
-264.038086,898.223877,227.600098,6.805400
-267.883301,897.216797,224.578857,6.806138
-263.580322,906.921387,228.424072,6.806877
-266.601562,903.167725,226.409912,6.807615
-273.101807,898.773193,226.684570,6.808364
-267.791748,904.174805,224.212646,6.809103
-268.066406,911.132812,222.839355,6.809841
-271.911621,897.583008,229.339600,6.810580
-264.770508,904.266357,230.163574,6.811327
-262.298584,900.695801,229.614258,6.812065
-255.889893,899.505615,233.825684,6.812804
-256.622314,905.914307,227.508545,6.813542
-260.192871,911.590576,240.051270,6.814281
-258.087158,909.301758,233.093262,6.815020
-252.502441,911.224365,211.486816,6.815759
-250.762939,910.949707,236.663818,6.816498
-256.988525,910.400391,238.586426,6.817249
-254.699707,909.576416,236.846924,6.817988
-250.305176,918.182373,242.797852,6.818728
-260.467529,908.843994,240.325928,6.819467
-261.474609,911.407471,243.164062,6.820217
-264.404297,920.562744,247.283936,6.820956
-256.347656,921.936035,245.635986,6.821695
-259.918213,920.288086,252.319336,6.822513
-256.530762,922.393799,251.403809,6.823252
-258.636475,919.281006,250.213623,6.823991
-257.995605,913.604736,247.650146,6.824730
-256.439209,912.780762,255.706787,6.825469
-262.573242,912.231445,255.157471,6.826217
-234.832764,919.830322,259.460449,6.826956
-260.375977,920.013428,252.777100,6.827695
-259.277344,914.337158,248.931885,6.828433
-260.742188,914.245605,256.805420,6.829172
-262.390137,916.534424,256.713867,6.829911
-259.918213,921.203613,252.960205,6.830649
-261.474609,918.273926,248.474121,6.831388
-254.150391,918.365479,241.333008,6.832127
-255.889893,890.991211,238.220215,6.832865
-255.706787,911.773682,235.473633,6.833604
-254.333496,906.372070,230.438232,6.834342
-248.840332,909.851074,224.212646,6.835090
-244.903564,898.315430,214.141846,6.835828
-235.382080,904.907227,216.339111,6.836567
-234.924316,899.963379,211.578369,6.837306
-227.783203,901.702881,206.542969,6.838045
-227.600098,897.583008,193.084717,6.838783
-224.395752,892.547607,194.091797,6.839522
-223.388672,894.561768,190.979004,6.840261
-224.578857,894.836426,184.478760,6.841013
-224.578857,896.392822,179.626465,6.841752
-226.135254,886.322021,171.112061,6.842490
-228.881836,891.906738,161.773682,6.843229
-231.903076,894.653320,157.379150,6.843980
-223.937988,893.554688,162.872314,6.844726
-220.733643,885.406494,158.386230,6.845472
-219.360352,885.040283,153.625488,6.846214
-221.374512,886.413574,163.513184,6.846954
-222.290039,893.646240,153.625488,6.847692
-223.114014,892.456055,164.154053,6.848431
-225.036621,887.603760,167.633057,6.849176
-225.219727,892.547607,171.112061,6.849924
