ACC_X,ACC_Y,ACC_Z,Time
-333.709717,1071.624756,-104.003906,4.490583
-327.026367,1015.869141,-54.382324,4.491316
-314.575195,1004.516602,-82.031250,4.492050
-285.644531,1074.829102,-92.742920,4.492799
-257.446289,1013.671875,-154.815674,4.493533
-183.929443,1013.580322,-205.169678,4.494266
-138.427734,993.255615,-339.202881,4.495085
-139.251709,1026.214600,-441.650391,4.495830
-73.974609,1006.988525,-468.475342,4.496575
-207.641602,963.043213,-492.736816,4.497319
-197.296143,948.486328,-470.764160,4.498063
-193.359375,928.436279,-458.496094,4.498815
-200.408936,920.288086,-431.396484,4.499559
-243.988037,917.907715,-403.015137,4.500304
-251.037598,922.943115,-361.907959,4.501048
-255.432129,946.929932,-282.165527,4.501802
-266.418457,968.444824,-279.235840,4.502546
-265.869141,986.846924,-244.537354,4.503290
-298.828125,968.994141,-230.804443,4.504035
-297.271729,1006.713867,-230.072021,4.504788
-280.517578,1003.967285,-200.683594,4.505532
-264.038086,1019.989014,-178.436279,4.506276
-219.909668,887.145996,-105.194092,4.507020
-133.758545,899.414062,-150.146484,4.507774
77.453613,860.229492,-233.276367,4.508518
-9.246826,837.066650,-328.491211,4.509262
64.544678,868.743896,-367.126465,4.510041
-76.721191,869.842529,-435.424805,4.510793
-61.431885,905.822754,-470.489502,4.511527
0.640869,950.042725,-456.390381,4.512261
1.281738,945.373535,-373.992920,4.513015
-20.416260,951.873779,-318.237305,4.513772
-43.304443,955.169678,-199.035645,4.514516
-44.952393,942.718506,-106.842041,4.515260
-51.269531,950.408936,-69.030762,4.516004
-53.466797,945.922852,-13.458252,4.516757
-73.608398,945.556641,-3.662109,4.517502
-30.487061,962.219238,-6.866455,4.518248
-36.712646,951.049805,-60.791016,4.518999
-54.931641,967.437744,-65.277100,4.519788
-88.439941,967.346191,-98.327637,4.520539
-102.905273,971.557617,-100.433350,4.521283
-118.377686,968.261719,-103.912354,4.522027
-138.153076,953.063965,-61.065674,4.522790
-151.245117,926.788330,-38.085938,4.523534
-107.757568,951.599121,1.007080,4.524278
-94.757080,979.339600,9.796143,4.525021
-168.640137,1023.376465,22.430420,4.525775
-223.663330,1025.207520,59.051514,4.526519
-328.125000,969.543457,35.339355,4.527264
-225.769043,1021.270752,-36.712646,4.528008
-333.251953,986.663818,-115.173340,4.528761
-310.455322,1055.053711,-109.222412,4.529505
-277.862549,1069.061279,-83.862305,4.530250
-257.995605,1064.208984,-76.538086,4.530995
-211.761475,1052.215576,-66.284180,4.531749
-190.887451,1053.314209,-29.846191,4.532496
-206.542969,1049.377441,-19.592285,4.533242
-216.156006,1016.510010,-8.239746,4.533986
-135.406494,1004.058838,-3.936768,4.534741
-143.096924,1014.404297,-80.749512,4.535486
-259.002686,1052.124023,-113.525391,4.536230
-224.670410,1091.125488,-91.369629,4.536974
-216.430664,1063.842773,-64.361572,4.537728
-225.585938,1056.427002,-55.023193,4.538472
-183.197021,1069.885254,-11.810303,4.539216
-225.036621,1104.034424,56.396484,4.540123
-304.229736,1146.240234,130.737305,4.540877
-335.449219,1174.255371,155.639648,4.541693
-382.781982,1203.460693,188.323975,4.542455
-408.691406,1213.806152,235.107422,4.543260
-397.064209,1207.580566,245.727539,4.544015
-368.316650,1219.665527,263.488770,4.544760
-365.295410,1210.510254,300.292969,4.545505
-359.252930,1208.679199,326.202393,4.546270
-251.129150,1246.124268,333.892822,4.547015
-187.225342,1026.031494,348.907471,4.547759
-260.009766,918.731689,258.087158,4.548503
-398.529053,1205.657959,180.541992,4.549257
-347.351074,1216.278076,113.891602,4.550001
-428.924561,1184.143066,102.905273,4.550745
-501.617432,1193.206787,106.384277,4.551489
-442.108154,1180.206299,97.045898,4.552243
-311.828613,1109.161377,95.489502,4.552987
-146.484375,1066.223145,108.398438,4.553730
-192.352295,1066.497803,154.266357,4.554474
-234.283447,1077.758789,204.803467,4.555227
-252.227783,1095.977783,232.086182,4.555972
-284.820557,1118.774414,221.282959,4.556715
-272.644043,1192.932129,256.896973,4.557459
-266.052246,1178.192139,265.686035,4.558204
-164.886475,1160.614014,284.729004,4.558949
-157.653809,1152.374268,255.981445,4.559692
-207.916260,1164.642334,257.904053,4.560436
-185.211182,1186.706543,239.501953,4.561190
-180.999756,1199.707031,256.988525,4.561934
-395.874023,1261.047363,307.708740,4.562678
-515.075684,1217.285156,355.133057,4.563421
-693.786621,1073.730469,386.169434,4.564165
-341.125488,1095.245361,413.360596,4.564909
-405.944824,1063.018799,422.332764,4.565739
-130.004883,1136.718750,416.839600,4.566484
121.124268,930.816650,408.874512,4.567229
-53.192139,1088.195801,371.429443,4.567973
61.981201,1224.609375,372.253418,4.568718
112.243652,1283.386230,439.544678,4.569462
-111.694336,1500.823975,445.129395,4.570207
-51.910400,495.300293,641.784668,4.570952
-283.905029,-168.182373,584.472656,4.571696
-361.907959,1027.770996,367.767334,4.572441
-928.070068,1076.385498,318.420410,4.573185
194.366455,1247.406006,334.167480,4.573929
654.418945,1013.671875,215.881348,4.574674
-195.556641,983.642578,229.156494,4.575418
-185.119629,986.572266,288.665771,4.576167
141.448975,1011.932373,330.322266,4.576901
-23.895264,1035.003662,397.521973,4.577636
-556.457520,751.556396,410.156250,4.578370
-122.314453,1051.666260,333.984375,4.579111
-151.336670,1007.537842,388.549805,4.579855
-301.116943,1013.122559,419.952393,4.580598
-273.925781,1100.372314,440.643311,4.581341
546.478271,444.488525,514.526367,4.582084
449.981689,836.700439,422.882080,4.582827
-322.814941,998.199463,503.540039,4.583570
-236.022949,987.121582,546.569824,4.584312
-140.075684,825.805664,543.182373,4.585056
-1396.820068,938.873291,191.253662,4.585799
-203.063965,1217.834473,163.055420,4.586543
286.651611,1021.820068,237.396240,4.587285
107.666016,964.782715,271.087646,4.588029
-149.505615,1046.997070,282.714844,4.588776
-226.226807,1091.674805,285.919189,4.589565
-182.281494,980.529785,355.957031,4.590347
132.019043,902.435303,395.599365,4.591099
293.334961,598.480225,487.609863,4.591869
366.760254,480.834961,471.588135,4.592613
-564.239502,747.070312,464.630127,4.593356
-613.403320,781.677246,401.824951,4.594099
-306.976318,641.052246,358.337402,4.594842
-248.291016,850.067139,265.686035,4.595585
-221.008301,930.725098,278.503418,4.596328
-209.472656,888.977051,304.321289,4.597071
-197.479248,963.958740,295.623779,4.597815
-180.908203,1049.102783,316.131592,4.598558
264.953613,796.691895,390.106201,4.599301
834.320068,165.344238,370.788574,4.600054
127.716064,801.269531,313.201904,4.600796
-199.676514,1223.327637,320.892334,4.601539
280.059814,1016.693115,334.259033,4.602282
-1520.599365,253.601074,138.519287,4.603027
-848.968506,1152.557373,8.697510,4.603770
18.310547,925.506592,7.781982,4.604513
42.297363,799.896240,58.685303,4.605255
59.783936,644.073486,111.602783,4.606000
487.884521,529.266357,150.787354,4.606742
69.305420,653.411865,161.956787,4.607484
-192.901611,771.148682,138.519287,4.608227
77.728271,850.433350,143.829346,4.608969
-49.621582,767.211914,172.576904,4.609723
-144.470215,666.229248,170.654297,4.610466
-53.741455,603.881836,150.695801,4.611209
-39.093018,707.885742,129.913330,4.611951
-105.651855,732.879639,88.073730,4.612703
-133.483887,726.013184,143.005371,4.613522
-136.322021,743.408203,184.020996,4.614272
-98.144531,738.189697,200.592041,4.615045
-93.383789,747.894287,213.684082,4.615798
11.810303,713.653564,257.446289,4.616902
44.036865,751.831055,254.425049,4.617656
79.010010,785.888672,252.136230,4.618412
-67.108154,547.760010,253.692627,4.619170
-895.935059,633.636475,193.267822,4.619918
-896.484375,675.842285,186.859131,4.620664
-672.180176,640.960693,193.267822,4.621409
-280.609131,716.400146,185.577393,4.622153
487.792969,1009.277344,206.817627,4.622896
347.534180,708.709717,229.431152,4.623639
-58.593750,776.641846,230.987549,4.624402
-348.541260,809.051514,241.882324,4.625147
-165.252686,860.046387,263.671875,4.625890
-170.654297,832.763672,281.524658,4.626633
-164.703369,793.579102,289.306641,4.627388
-107.208252,925.140381,280.609131,4.628131
115.173340,591.156006,292.053223,4.628874
2.471924,728.118896,251.586914,4.629618
-267.242432,1039.031982,272.644043,4.630370
-343.505859,490.447998,290.954590,4.631113
-778.381348,714.019775,236.572266,4.631857
-774.353027,808.593750,246.368408,4.632600
-241.149902,715.118408,257.720947,4.633352
-159.759521,746.612549,240.692139,4.634095
-331.604004,746.704102,260.650635,4.634839
-354.858398,755.676270,270.629883,4.635582
-287.292480,722.625732,295.440674,4.636334
-287.567139,746.154785,345.794678,4.637077
-294.342041,760.986328,370.788574,4.637907
-259.735107,751.190186,390.563965,4.638650
-209.930420,748.901367,417.480469,4.639417
-226.776123,725.280762,467.559814,4.640160
-151.611328,600.860596,474.243164,4.640903
-117.004395,690.307617,442.199707,4.641646
-357.604980,645.263672,438.537598,4.642399
-691.955566,638.488770,395.141602,4.643142
-278.045654,495.758057,197.845459,4.643885
-16.479492,816.833496,161.315918,4.644629
-461.975098,804.016113,218.353271,4.645381
-453.002930,771.057129,242.340088,4.646124
-274.566650,735.076904,258.911133,4.646868
-231.353760,747.344971,320.251465,4.647612
-177.246094,677.398682,347.167969,4.648373
-427.825928,658.813477,401.275635,4.649117
-420.867920,575.683594,424.987793,4.649860
-249.023438,598.205566,409.606934,4.650603
-230.163574,604.156494,424.255371,4.651355
-363.739014,575.592041,446.960449,4.652165
-387.084961,547.851562,439.819336,4.652909
-350.280762,582.824707,436.340332,4.653652
-344.146729,586.944580,439.636230,4.654405
-398.986816,593.536377,484.497070,4.655148
-418.212891,608.367920,492.004395,4.655891
-411.071777,631.896973,483.581543,4.656633
-382.415771,668.701172,481.933594,4.657386
-332.336426,698.455811,470.031738,4.658128
-258.361816,711.364746,458.862305,4.658871
-343.872070,677.398682,479.919434,4.659641
-440.734863,625.579834,480.743408,4.660426
-329.956055,644.073486,450.714111,4.661204
-249.755859,669.891357,423.156738,4.661951
-174.041748,684.173584,422.515869,4.662716
-148.864746,665.313721,420.593262,4.663452
-157.836914,666.320801,423.980713,4.664186
-142.272949,658.447266,423.706055,4.664921
-144.744873,652.587891,396.148682,4.665655
-155.364990,638.854980,403.930664,4.666413
-158.569336,629.516602,393.402100,4.667241
-129.272461,641.418457,387.634277,4.667995
-125.335693,654.418945,397.521973,4.668784
-106.384277,651.855469,384.704590,4.669535
-139.160156,628.967285,400.085449,4.670277
-152.618408,626.495361,393.402100,4.671020
-153.625488,641.784668,396.331787,4.671764
-127.441406,650.665283,392.120361,4.672507
-51.086426,654.327393,390.197754,4.673249
2.014160,661.743164,389.831543,4.673994
93.841553,657.440186,358.154297,4.674751
256.530762,667.510986,344.146729,4.675495
308.258057,478.271484,347.808838,4.676238
-556.457520,327.758789,403.839111,4.676980
-657.073975,350.097656,380.035400,4.677723
-364.746094,420.227051,321.258545,4.678466
-309.722900,500.701904,326.019287,4.679208
-204.711914,584.014893,290.588379,4.679951
73.516846,622.375488,286.376953,4.680694
-8.605957,581.542969,297.821045,4.681438
-51.177979,561.584473,327.758789,4.682181
-151.519775,529.724121,320.983887,4.682923
-208.831787,474.334717,308.807373,4.683666
-192.626953,479.003906,305.511475,4.684406
-191.986084,499.145508,283.264160,4.685146
-184.112549,500.518799,283.172607,4.685886
-376.190186,433.868408,287.658691,4.686642
-581.726074,462.890625,274.200439,4.687387
5.676270,513.427734,267.333984,4.688131
11.810303,531.463623,276.763916,4.688874
-202.606201,499.237061,283.081055,4.689618
-100.433350,513.244629,310.638428,4.690374
27.740479,526.977539,300.018311,4.691118
-103.912354,526.977539,296.356201,4.691862
-101.165771,527.526855,322.357178,4.692659
-3.021240,545.104980,319.244385,4.693426
-75.531006,543.273926,309.997559,4.694172
-77.270508,539.428711,320.159912,4.694917
-15.563965,566.162109,330.047607,4.695658
-76.171875,570.098877,324.645996,4.696393
-40.832520,572.570801,333.068848,4.697128
-20.141602,576.141357,373.535156,4.697862
-52.459717,583.923340,372.802734,4.698617
-2.105713,592.529297,405.120850,4.699360
11.077881,597.015381,409.240723,4.700102
-30.853271,612.487793,435.882568,4.700845
-23.895264,628.326416,457.672119,4.701588
24.444580,657.073975,465.728760,4.702330
-43.121338,658.630371,486.145020,4.703072
-34.973145,662.841797,505.371094,4.703814
-41.198730,662.475586,528.076172,4.704556
-68.664551,663.665771,537.506104,4.705298
-114.532471,678.771973,544.830322,4.706040
-135.955811,686.096191,562.866211,4.706782
-148.773193,692.871094,553.161621,4.707525
-159.118652,697.998047,542.816162,4.708267
-152.801514,698.089600,534.576416,4.709009
-173.126221,698.181152,529.541016,4.709842
-163.330078,705.963135,523.498535,4.710585
-153.533936,705.230713,510.131836,4.711328
-148.315430,722.534180,509.490967,4.712071
-136.322021,748.809814,511.871338,4.712813
-117.370605,752.655029,506.286621,4.713557
-91.278076,776.824951,513.336182,4.714300
-81.481934,780.029297,521.575928,4.715042
-91.918945,793.670654,523.498535,4.715785
-94.207764,797.058105,531.463623,4.716539
-110.870361,799.713135,534.027100,4.717324
-131.927490,812.072754,547.851562,4.718066
-142.822266,821.868896,556.182861,4.718808
-151.153564,831.298828,555.541992,4.719561
-145.477295,842.834473,562.225342,4.720318
-152.069092,845.214844,567.535400,4.721063
-170.196533,846.679688,578.338623,4.721807
-171.752930,831.024170,578.063965,4.722552
-175.323486,836.425781,587.860107,4.723296
-174.591064,836.151123,597.015381,4.724040
-165.802002,842.102051,603.332520,4.724785
-163.055420,839.263916,592.803955,4.725529
-147.949219,849.792480,598.205566,4.726274
-164.520264,837.066650,591.613770,4.727018
-170.562744,844.024658,599.395752,4.727762
-170.196533,834.686279,597.381592,4.728507
-169.830322,845.031738,604.064941,4.729252
-177.612305,841.369629,598.388672,4.729996
-173.767090,835.052490,593.627930,4.730741
-186.584473,826.904297,581.451416,4.731501
-184.204102,822.143555,556.640625,4.732254
-189.147949,809.692383,547.302246,4.733051
-190.887451,799.987793,530.731201,4.733803
-182.189941,802.642822,508.392334,4.734548
-169.647217,809.326172,505.279541,4.735293
-141.082764,811.523438,488.067627,4.736037
-156.646729,800.354004,478.546143,4.736782
-165.069580,790.008545,473.785400,4.737526
-163.513184,775.726318,473.785400,4.738271
-170.654297,769.592285,466.918945,4.739015
-164.794922,769.317627,471.405029,4.739759
-166.717529,776.275635,468.841553,4.740512
-162.597656,772.613525,467.559814,4.741256
-172.668457,763.916016,472.961426,4.742065
-180.725098,767.120361,474.151611,4.742827
-187.774658,755.676270,480.010986,4.743584
-180.267334,759.613037,480.010986,4.744359
-168.182373,765.289307,477.264404,4.745104
-163.787842,765.380859,477.172852,4.745848
-168.457031,752.746582,470.581055,4.746592
-153.350830,758.239746,473.693848,4.747339
-171.661377,746.612549,462.890625,4.748083
-160.949707,752.838135,464.813232,4.748827
-171.112061,748.168945,467.102051,4.749572
-171.661377,753.845215,461.975098,4.750316
-170.745850,756.866455,465.087891,4.751060
-182.098389,754.669189,468.750000,4.751804
-189.880371,751.464844,477.722168,4.752564
-194.091797,761.627197,477.355957,4.753309
-193.176270,773.071289,472.045898,4.754053
-178.802490,790.191650,481.384277,4.754796
-164.794922,795.135498,482.299805,4.755541
-158.386230,797.149658,490.264893,4.756284
-162.506104,793.579102,486.145020,4.757028
-162.048340,797.882080,494.567871,4.757772
-166.442871,807.586670,508.575439,4.758517
-169.921875,804.382324,504.089355,4.759261
-164.154053,811.340332,486.968994,4.760005
-176.422119,814.453125,499.053955,4.760749
-182.922363,803.100586,497.131348,4.761503
-197.845459,795.501709,484.954834,4.762247
-204.071045,799.713135,491.088867,4.762991
-202.056885,797.607422,483.306885,4.763736
-202.606201,795.410156,476.989746,4.764480
-200.134277,805.023193,474.700928,4.765224
-199.859619,799.346924,464.904785,4.765967
-198.211670,808.227539,477.905273,4.766712
-193.267822,802.917480,472.320557,4.767456
-197.113037,801.452637,463.714600,4.768219
-200.775146,798.889160,459.686279,4.768963
-199.951172,775.451660,458.862305,4.769770
-210.845947,795.135498,455.749512,4.770517
-215.148926,786.621094,449.890137,4.771263
-222.839355,779.479980,441.558838,4.772081
-232.360840,785.888672,432.952881,4.772827
-242.614746,779.937744,432.128906,4.773575
-240.783691,781.219482,432.678223,4.774320
-244.262695,784.698486,421.051025,4.775066
-244.812012,789.550781,434.143066,4.775811
-243.530273,793.121338,421.417236,4.776555
-241.607666,797.973633,422.698975,4.777299
-247.467041,800.170898,425.994873,4.778044
-244.720459,803.924561,428.375244,4.778788
-240.509033,809.326172,436.981201,4.779534
-239.776611,813.446045,434.875488,4.780297
-246.643066,820.404053,441.833496,4.781194
-251.220703,828.094482,447.143555,4.781943
-252.227783,826.721191,454.193115,4.782707
-257.537842,834.960938,448.150635,4.783451
-255.706787,837.524414,466.461182,4.784195
-259.002686,843.933105,469.848633,4.784940
-258.453369,854.278564,465.637207,4.785695
-253.326416,861.236572,477.264404,4.786439
-253.692627,868.560791,480.102539,4.787183
-246.734619,868.377686,482.391357,4.787927
-249.389648,874.237061,494.110107,4.788672
-252.960205,884.857178,492.553711,4.789416
-253.326416,882.110596,495.666504,4.790159
-248.657227,881.286621,491.638184,4.790903
-253.234863,883.300781,491.729736,4.791648
-257.080078,879.089355,484.130859,4.792392
-261.383057,877.349854,474.243164,4.793136
-265.319824,876.617432,466.278076,4.793880
-262.298584,874.053955,467.742920,4.794624
-263.031006,861.785889,455.749512,4.795368
-267.700195,867.187500,460.784912,4.796113
-270.446777,861.602783,457.580566,4.796857
