ACC_X,ACC_Y,ACC_Z,Time
-139.343262,659.820557,728.942871,5.869654
-133.575439,666.503906,731.140137,5.870862
-137.054443,661.010742,734.344482,5.872102
-130.920410,635.467529,729.766846,5.873383
-135.681152,654.327393,727.569580,5.874635
-135.040283,661.193848,740.478516,5.875955
-128.540039,661.010742,733.337402,5.877164
-132.843018,655.792236,736.724854,5.878392
-136.779785,659.179688,736.724854,5.879625
-141.723633,658.172607,723.724365,5.880891
-131.744385,654.418945,737.640381,5.882107
-134.033203,674.194336,732.421875,5.883129
-139.160156,656.890869,734.436035,5.883877
-137.420654,651.855469,737.274170,5.884613
-118.835449,656.982422,734.710693,5.885371
-133.209229,661.743164,728.759766,5.886113
-136.962891,652.130127,732.971191,5.886866
-137.145996,655.609131,730.682373,5.887451
-139.709473,651.672363,732.604980,5.888191
-138.427734,648.193359,733.795166,5.888930
-131.103516,660.095215,735.992432,5.889514
-138.153076,659.362793,738.555908,5.890254
-136.322021,656.982422,744.415283,5.890993
-139.434814,662.109375,734.436035,5.891577
-136.322021,654.693604,733.978271,5.892317
-134.582520,660.461426,736.907959,5.893056
-139.801025,655.426025,734.710693,5.893796
-137.237549,659.088135,721.069336,5.894536
-140.625000,660.736084,723.907471,5.895277
-135.498047,656.433105,727.569580,5.896017
-136.047363,656.066895,733.428955,5.896757
-137.512207,658.721924,729.675293,5.897496
-134.857178,662.384033,733.154297,5.898237
-134.216309,663.208008,733.886719,5.898977
-133.300781,664.672852,733.245850,5.899716
-127.899170,652.587891,738.006592,5.900456
-132.202148,663.848877,738.098145,5.901195
-134.490967,661.468506,731.506348,5.901926
-129.364014,658.264160,728.759766,5.902656
-131.103516,660.095215,728.576660,5.903386
-138.336182,652.313232,736.358643,5.904116
-133.483887,656.066895,740.112305,5.904866
-137.786865,659.820557,733.337402,5.905604
-140.350342,657.073975,736.541748,5.906342
-139.801025,654.602051,730.133057,5.907080
-138.977051,655.151367,728.576660,5.907828
-135.772705,652.862549,732.147217,5.908571
-140.716553,653.503418,727.386475,5.909309
-137.512207,658.721924,729.309082,5.910047
-137.969971,651.214600,728.851318,5.910801
-130.462646,657.257080,733.337402,5.911542
-130.828857,655.242920,740.478516,5.912281
-135.314941,660.919189,738.372803,5.913020
-133.666992,666.320801,742.401123,5.913773
-135.681152,666.320801,738.830566,5.914512
-128.997803,664.489746,736.175537,5.915250
-133.575439,657.531738,737.457275,5.915988
-137.329102,661.468506,738.189697,5.916737
-129.547119,658.721924,730.590820,5.917476
-135.498047,658.996582,734.619141,5.918214
-132.568359,659.820557,724.182129,5.918952
-138.427734,653.869629,725.921631,5.919701
-134.124756,656.341553,729.034424,5.920439
-134.399414,656.982422,729.675293,5.921177
-137.786865,657.165527,730.682373,5.921915
-139.251709,658.630371,723.358154,5.922663
-142.913818,655.975342,732.238770,5.923402
-141.723633,662.384033,734.161377,5.924139
-136.962891,658.355713,728.302002,5.924877
-134.948730,660.461426,728.027344,5.925625
-140.533447,661.743164,728.759766,5.926364
-138.061523,662.841797,733.154297,5.927102
-136.962891,655.334473,731.689453,5.927839
-135.314941,658.264160,741.760254,5.928587
-136.230469,657.073975,742.675781,5.929325
-138.885498,656.524658,735.992432,5.930063
-130.737305,656.433105,739.471436,5.930801
-128.265381,655.609131,737.457275,5.931548
-133.026123,660.919189,734.985352,5.932286
-131.652832,660.095215,734.985352,5.933024
-128.540039,660.003662,730.773926,5.933761
-134.674072,656.799316,731.781006,5.934508
-141.723633,661.376953,723.358154,5.935247
-139.068604,657.257080,723.999023,5.935986
-141.723633,657.623291,725.646973,5.936569
-133.300781,654.510498,730.773926,5.937316
-137.603760,660.095215,727.478027,5.938052
-133.941650,659.729004,724.456787,5.938651
-134.674072,658.355713,734.161377,5.939393
-132.568359,651.947021,730.590820,5.940142
-136.230469,658.355713,735.351562,5.940882
-142.364502,677.673340,739.929199,5.941621
-132.659912,652.954102,731.964111,5.942360
-137.237549,658.538818,735.260010,5.943110
-139.434814,664.855957,729.583740,5.943850
-138.061523,662.292480,731.872559,5.944589
-133.850098,658.630371,730.499268,5.945328
-134.124756,657.348633,728.576660,5.946077
-134.674072,666.778564,730.773926,5.946817
-128.082275,658.905029,739.105225,5.947556
-133.483887,658.355713,732.696533,5.948381
-138.793945,658.905029,733.520508,5.949133
-133.392334,657.623291,735.076904,5.949873
-121.948242,663.848877,735.900879,5.950613
-133.666992,658.721924,730.041504,5.951352
-136.688232,662.200928,733.886719,5.952103
-133.392334,660.095215,735.626221,5.952843
-137.786865,662.658691,744.781494,5.953583
-130.828857,665.496826,740.112305,5.954322
-130.187988,652.404785,739.562988,5.955071
-136.047363,657.348633,739.746094,5.955811
-135.681152,665.222168,738.647461,5.956550
-137.329102,654.602051,732.879639,5.957289
-132.202148,654.785156,729.766846,5.958037
-137.145996,657.440186,731.597900,5.958777
-136.596680,659.179688,729.217529,5.959516
-129.821777,652.587891,728.942871,5.960255
-136.688232,656.890869,728.210449,5.961004
-136.413574,653.045654,726.013184,5.961743
-142.730713,659.179688,728.393555,5.962483
-138.336182,659.454346,725.555420,5.963223
-141.540527,653.228760,731.872559,5.963972
-137.969971,658.905029,730.224609,5.964712
-132.843018,659.820557,734.344482,5.965451
-135.681152,661.468506,731.231689,5.966191
-137.054443,633.270264,731.414795,5.966940
-129.180908,657.989502,733.886719,5.967680
-134.948730,659.820557,739.837646,5.968449
-134.948730,660.644531,737.640381,5.969216
-127.166748,657.440186,728.576660,5.969954
-134.490967,659.545898,728.851318,5.970684
-133.666992,658.996582,729.858398,5.971414
-137.969971,664.215088,738.098145,5.972177
-136.962891,662.200928,733.062744,5.972915
-137.145996,668.334961,732.055664,5.973654
-139.526367,659.179688,721.893311,5.974401
-140.167236,655.792236,733.703613,5.975177
-139.617920,651.397705,733.154297,5.975924
-141.998291,649.475098,728.668213,5.976667
-133.392334,661.651611,735.900879,5.977406
-136.138916,659.362793,736.175537,5.978162
-135.040283,663.757324,727.111816,5.978901
-135.681152,664.489746,733.520508,5.979640
-135.223389,653.594971,729.949951,5.980379
-135.131836,664.581299,731.323242,5.981002
-133.575439,663.848877,732.421875,5.981585
-137.786865,676.574707,741.119385,5.982323
-133.758545,658.721924,737.640381,5.983062
-132.202148,657.257080,739.379883,5.983654
-126.159668,660.552979,734.161377,5.984391
-131.835938,663.208008,737.823486,5.985129
-136.047363,658.813477,732.147217,5.985710
-139.251709,655.059814,735.809326,5.986483
-132.385254,661.743164,729.949951,5.987231
-130.828857,658.447266,733.612061,5.987974
-127.990723,653.411865,734.527588,5.988723
-128.173828,654.144287,733.703613,5.989490
-131.011963,652.587891,736.450195,5.990238
-134.948730,660.369873,734.069824,5.991000
-140.716553,640.594482,735.260010,5.991744
-136.413574,664.306641,737.548828,5.992489
-135.955811,661.560059,741.943359,5.993220
-137.786865,657.165527,740.203857,5.993951
-131.103516,658.172607,734.985352,5.994681
-133.300781,658.905029,721.984863,5.995423
-131.927490,656.524658,730.865479,5.996164
-141.540527,657.806396,735.809326,5.996904
-139.801025,661.376953,728.668213,5.997644
-132.659912,657.806396,736.633301,5.998377
-141.540527,663.940430,730.865479,5.999107
-143.737793,658.630371,733.886719,5.999837
-130.645752,663.757324,733.886719,6.000567
-132.385254,653.686523,729.675293,6.001304
-136.505127,653.503418,732.055664,6.002050
-136.138916,659.271240,731.140137,6.002790
-137.603760,659.271240,725.372314,6.003529
-136.413574,663.665771,738.281250,6.004268
-136.138916,662.750244,731.597900,6.005007
-133.209229,666.229248,732.696533,6.005746
-131.835938,657.714844,735.168457,6.006485
-135.040283,662.384033,732.421875,6.007224
-137.054443,657.440186,731.689453,6.007964
-135.040283,653.228760,732.238770,6.008703
-136.230469,653.228760,737.182617,6.009442
-135.955811,664.398193,729.400635,6.010194
-138.610840,656.799316,728.942871,6.010933
-138.336182,655.975342,729.034424,6.011672
-143.463135,635.833740,728.118896,6.012410
-138.885498,659.637451,733.978271,6.013149
-139.801025,661.102295,730.316162,6.013887
-131.652832,653.045654,731.231689,6.014626
-135.589600,651.306152,729.583740,6.015364
-137.603760,646.362305,727.752686,6.016104
-138.702393,651.672363,723.815918,6.016843
-140.258789,658.172607,728.302002,6.017582
-137.512207,657.897949,749.725342,6.018320
-137.969971,667.602539,735.992432,6.019146
-130.279541,663.665771,730.041504,6.019886
-133.941650,657.989502,727.752686,6.020624
-136.962891,667.602539,736.083984,6.021363
-130.920410,663.848877,730.407715,6.022101
-127.075195,658.264160,733.978271,6.022839
-127.075195,655.517578,734.893799,6.023578
-135.498047,660.827637,730.590820,6.024316
-134.216309,660.552979,731.689453,6.025066
-132.751465,662.109375,732.696533,6.025805
-132.019043,661.102295,732.147217,6.026543
-130.096436,655.242920,730.773926,6.027281
-134.857178,656.799316,737.091064,6.028020
-136.413574,658.721924,731.140137,6.028758
-117.279053,657.623291,733.520508,6.029497
-136.138916,662.841797,723.724365,6.030235
-133.483887,656.799316,731.414795,6.030975
-129.730225,678.771973,729.583740,6.031713
-144.012451,654.235840,733.062744,6.032451
-140.258789,660.919189,725.463867,6.033189
-141.632080,658.538818,730.224609,6.033929
-135.406494,650.573730,727.020264,6.034667
-128.356934,657.989502,733.703613,6.035406
-133.117676,654.693604,734.436035,6.036144
-130.279541,664.672852,728.851318,6.036882
-130.462646,661.010742,732.513428,6.037621
-133.758545,655.883789,733.795166,6.038360
-135.589600,658.721924,737.365723,6.039098
-130.645752,655.517578,727.844238,6.039847
-133.209229,653.594971,727.386475,6.040615
-135.955811,657.623291,730.407715,6.041403
-134.857178,654.876709,734.069824,6.042151
-128.814697,655.609131,733.337402,6.042917
-130.462646,663.482666,734.436035,6.043666
-137.145996,659.820557,731.048584,6.044421
-137.145996,656.982422,730.865479,6.045171
-140.075684,660.827637,739.379883,6.045917
-137.969971,667.236328,740.020752,6.046660
-136.596680,656.890869,732.330322,6.047399
-134.490967,656.158447,732.513428,6.048139
-134.857178,660.369873,730.865479,6.048879
-137.969971,662.567139,731.140137,6.049618
-136.779785,662.292480,732.330322,6.050358
-132.019043,658.081055,728.027344,6.051109
-137.603760,653.686523,725.189209,6.051853
-140.350342,657.989502,723.907471,6.052593
-133.575439,656.066895,734.344482,6.053332
-134.674072,656.433105,729.675293,6.054084
-141.632080,655.242920,730.041504,6.054825
-142.364502,659.729004,736.175537,6.055566
-135.223389,662.658691,733.337402,6.056307
-129.364014,660.278320,726.196289,6.057058
-129.180908,662.841797,730.682373,6.057798
-129.913330,662.933350,731.872559,6.058538
-135.589600,661.651611,729.034424,6.059278
-129.272461,655.609131,732.238770,6.060027
-131.378174,654.876709,732.971191,6.060768
-133.483887,657.440186,731.872559,6.061507
-129.913330,656.616211,733.886719,6.062247
-130.828857,658.355713,732.604980,6.062987
-135.223389,654.052734,732.788086,6.063737
-135.955811,660.827637,735.260010,6.064476
-131.195068,662.750244,738.372803,6.065216
-130.920410,652.313232,730.407715,6.065955
-133.758545,657.073975,734.802246,6.066706
-137.969971,658.905029,735.809326,6.067446
-133.483887,661.376953,729.583740,6.068186
-126.434326,667.510986,726.196289,6.068926
-141.723633,667.694092,732.788086,6.069666
-137.786865,661.926270,728.210449,6.070396
-139.434814,663.116455,727.569580,6.070981
-144.012451,654.418945,729.858398,6.071712
-139.068604,655.975342,733.612061,6.072465
-142.181396,660.461426,728.668213,6.073203
-141.540527,659.362793,727.661133,6.073942
-139.068604,662.017822,728.210449,6.074680
-135.955811,663.757324,731.231689,6.075428
-132.476807,665.405273,736.999512,6.076011
-125.427246,658.355713,733.612061,6.076749
-130.187988,653.137207,736.724854,6.077488
-132.385254,659.729004,735.351562,6.078114
-128.814697,661.468506,740.753174,6.078853
-127.899170,657.714844,734.893799,6.079591
-129.547119,656.707764,730.041504,6.080329
-131.652832,661.926270,733.795166,6.081077
-132.934570,662.567139,734.344482,6.081816
-132.934570,648.925781,729.125977,6.082554
-137.237549,657.714844,734.802246,6.083293
-138.702393,657.989502,731.323242,6.084041
-133.758545,656.158447,749.359131,6.084779
-135.772705,656.158447,730.773926,6.085518
-127.807617,635.009766,734.985352,6.086256
-130.462646,662.109375,732.055664,6.087004
-134.674072,656.433105,729.309082,6.087743
-126.434326,658.630371,732.055664,6.088481
-131.835938,660.278320,735.351562,6.089305
-139.160156,656.433105,734.710693,6.090056
-136.779785,657.440186,739.105225,6.090796
-134.674072,664.123535,736.999512,6.091535
-137.786865,664.489746,726.470947,6.092273
-131.195068,667.602539,733.795166,6.093023
-134.124756,658.813477,728.210449,6.093761
-139.709473,663.574219,729.583740,6.094500
-134.674072,665.588379,728.302002,6.095239
-134.765625,658.813477,735.351562,6.095988
-138.427734,659.820557,733.886719,6.096729
-131.835938,659.179688,729.034424,6.097471
-135.406494,662.841797,731.689453,6.098210
-132.568359,662.017822,735.717773,6.098966
-131.469727,655.609131,742.492676,6.099705
-126.892090,660.644531,739.105225,6.100443
-134.490967,660.095215,734.161377,6.101181
-132.476807,657.714844,731.689453,6.101929
-132.934570,658.813477,737.640381,6.102668
-138.610840,666.046143,735.260010,6.103407
-138.061523,672.637939,740.112305,6.104145
-143.463135,662.017822,732.330322,6.104891
-139.801025,657.989502,728.576660,6.105644
-137.878418,658.630371,734.985352,6.106384
-136.138916,654.052734,736.999512,6.107122
-141.815186,647.003174,729.858398,6.107871
-142.639160,649.108887,729.766846,6.108610
-137.420654,659.271240,731.140137,6.109348
-137.420654,660.369873,734.710693,6.110086
-140.716553,657.989502,734.710693,6.110834
-135.498047,659.362793,741.027832,6.111601
-130.920410,657.531738,735.717773,6.112376
-131.744385,663.574219,732.788086,6.113144
-137.695312,658.996582,735.992432,6.113882
-146.484375,656.524658,741.577148,6.114619
-132.019043,663.299561,739.379883,6.115357
-132.751465,660.644531,740.295410,6.116104
-133.209229,660.644531,737.457275,6.116842
-134.033203,663.940430,734.893799,6.117581
-128.906250,661.193848,732.330322,6.118329
-127.899170,657.440186,731.872559,6.119098
-131.835938,657.806396,733.978271,6.119845
-134.033203,649.291992,732.879639,6.120587
-138.793945,656.066895,733.795166,6.121325
-130.645752,652.587891,732.238770,6.122083
-133.300781,661.102295,745.513916,6.122821
-134.582520,661.651611,730.407715,6.123560
-143.646240,658.721924,729.675293,6.124302
-140.808105,657.897949,737.091064,6.125065
-132.202148,657.714844,732.147217,6.125807
-134.216309,662.109375,726.104736,6.126546
-136.688232,659.912109,730.590820,6.127284
-139.617920,660.369873,733.886719,6.128011
-135.498047,663.024902,732.238770,6.128751
-134.307861,658.630371,729.400635,6.129489
-134.674072,656.341553,735.351562,6.130227
-128.173828,653.686523,733.703613,6.130975
-132.934570,656.524658,740.295410,6.131710
-140.441895,659.729004,729.858398,6.132446
-132.843018,660.827637,731.323242,6.133182
-142.272949,655.242920,734.436035,6.133933
-137.786865,665.954590,733.612061,6.134667
-129.364014,653.411865,732.971191,6.135397
-137.420654,652.954102,735.260010,6.136126
-132.568359,655.334473,732.971191,6.136873
-136.322021,650.390625,730.041504,6.137603
-132.385254,674.743652,732.604980,6.138332
-123.962402,659.454346,733.520508,6.139062
-131.286621,658.447266,724.365234,6.139804
-134.582520,660.003662,730.499268,6.140534
-134.033203,664.306641,731.781006,6.141264
-132.568359,645.629883,732.513428,6.141993
-137.603760,659.637451,733.795166,6.142736
-159.484863,655.975342,732.238770,6.143466
-140.899658,653.137207,738.098145,6.144196
-140.808105,659.545898,730.957031,6.144925
-140.808105,655.334473,734.069824,6.145678
-135.772705,657.165527,728.759766,6.146418
-137.329102,654.876709,728.027344,6.147157
-136.688232,651.947021,728.576660,6.147897
-133.758545,660.827637,733.428955,6.148645
-144.561768,656.341553,732.971191,6.149385
-137.695312,662.384033,737.915039,6.150125
-137.512207,649.475098,730.682373,6.150864
-138.061523,653.228760,732.879639,6.151613
-133.117676,656.341553,734.985352,6.152353
-131.011963,654.235840,731.506348,6.153092
-132.843018,648.010254,738.006592,6.153832
-129.272461,651.031494,734.252930,6.154580
-128.997803,658.630371,732.147217,6.155320
-131.561279,655.059814,733.886719,6.156059
