ACC_X,ACC_Y,ACC_Z,Time
36.437988,790.649414,-575.775146,4.259191
66.558838,805.664062,-574.127197,4.259922
46.142578,793.853760,-573.944092,4.260698
48.339844,790.100098,-574.493408,4.261458
49.438477,798.339844,-569.732666,4.262228
49.621582,790.374756,-580.352783,4.262976
44.677734,786.987305,-576.507568,4.263718
39.459229,790.740967,-567.260742,4.264460
45.135498,789.733887,-574.768066,4.265219
49.072266,790.924072,-572.296143,4.265961
45.043945,794.403076,-575.866699,4.266702
47.058105,793.579102,-572.387695,4.267442
59.051514,781.860352,-569.915771,4.268193
51.544189,787.994385,-574.859619,4.268934
45.959473,800.354004,-573.211670,4.269675
50.537109,792.022705,-573.486328,4.270417
55.938721,797.332764,-570.098877,4.271158
60.058594,787.719727,-571.380615,4.271889
57.128906,792.114258,-571.105957,4.272620
60.424805,794.586182,-573.852539,4.273351
55.023193,802.001953,-577.606201,4.274107
59.875488,803.649902,-574.951172,4.274848
57.678223,793.853760,-570.922852,4.275589
52.459717,794.494629,-578.613281,4.276330
56.579590,794.494629,-571.929932,4.277091
64.544678,796.691895,-567.352295,4.277887
64.453125,794.311523,-566.894531,4.278647
63.354492,791.381836,-567.260742,4.279414
62.622070,794.219971,-569.274902,4.280208
68.847656,789.459229,-568.817139,4.280955
61.889648,795.867920,-571.105957,4.281702
58.593750,790.191650,-578.887939,4.282468
62.988281,794.952393,-573.760986,4.283227
63.812256,789.184570,-578.979492,4.283986
60.607910,786.895752,-566.528320,4.284741
72.509766,795.227051,-564.514160,4.285510
63.171387,795.318604,-566.162109,4.286245
59.143066,784.240723,-575.408936,4.286988
64.544678,797.241211,-570.281982,4.287735
59.692383,797.607422,-568.359375,4.288497
62.164307,793.670654,-573.852539,4.289261
58.410645,791.198730,-572.021484,4.290045
58.685303,791.381836,-569.549561,4.290805
61.798096,794.586182,-575.592041,4.291587
60.424805,802.917480,-570.556641,4.292333
56.030273,803.466797,-573.211670,4.293075
60.424805,798.431396,-571.014404,4.293817
63.446045,795.410156,-576.782227,4.294569
69.122314,800.537109,-576.324463,4.295312
59.234619,795.227051,-574.401855,4.296053
60.333252,804.748535,-570.648193,4.296794
66.284180,800.628662,-580.169678,4.297548
75.439453,802.551270,-578.338623,4.298290
65.185547,798.248291,-573.486328,4.299032
66.192627,819.396973,-573.486328,4.299773
66.741943,796.783447,-580.169678,4.300525
58.776855,797.424316,-577.697754,4.301353
59.326172,800.445557,-576.690674,4.302095
62.438965,798.248291,-577.148438,4.302836
68.298340,804.107666,-577.331543,4.303590
68.023682,795.593262,-570.922852,4.304331
61.798096,797.607422,-575.042725,4.305072
66.558838,799.987793,-574.584961,4.305813
71.777344,798.431396,-572.937012,4.306474
70.129395,805.755615,-577.239990,4.307205
62.896729,796.417236,-583.099365,4.307936
63.171387,802.001953,-575.500488,4.308667
65.368652,818.939209,-576.965332,4.309423
69.671631,797.058105,-576.690674,4.310189
66.375732,796.875000,-585.113525,4.310936
69.580078,800.720215,-578.796387,4.311677
70.495605,797.241211,-570.007324,4.312436
70.312500,801.361084,-575.317383,4.313177
68.664551,807.037354,-582.916260,4.313918
63.446045,801.086426,-580.627441,4.314660
64.544678,777.740479,-580.078125,4.315331
61.614990,798.065186,-577.606201,4.316077
64.819336,792.755127,-571.563721,4.316818
61.706543,790.924072,-573.852539,4.317559
59.600830,800.262451,-567.077637,4.318299
53.100586,791.931152,-570.190430,4.319031
48.522949,790.191650,-571.380615,4.319762
57.037354,799.072266,-568.817139,4.320504
61.248779,795.410156,-572.021484,4.321289
53.283691,787.078857,-575.775146,4.322049
59.417725,790.008545,-571.380615,4.322801
60.241699,792.938232,-575.042725,4.323542
62.713623,790.008545,-566.802979,4.324302
61.340332,788.452148,-575.592041,4.325043
59.875488,783.508301,-578.979492,4.325784
57.495117,783.599854,-571.472168,4.326525
55.389404,782.318115,-575.225830,4.327275
54.656982,774.261475,-580.718994,4.328016
57.861328,778.747559,-576.507568,4.328757
57.495117,776.367188,-569.549561,4.329498
57.678223,783.142090,-575.042725,4.330239
62.713623,782.501221,-577.697754,4.330971
52.642822,785.339355,-583.557129,4.331701
58.227539,784.973145,-573.944092,4.332432
62.988281,783.233643,-574.493408,4.333187
58.319092,785.064697,-569.183350,4.333928
66.101074,789.093018,-571.746826,4.334696
62.438965,793.121338,-582.000732,4.335448
63.995361,789.825439,-576.873779,4.336227
64.453125,786.987305,-569.641113,4.336974
53.833008,791.473389,-574.859619,4.337715
62.713623,795.593262,-579.071045,4.338457
66.741943,794.494629,-574.676514,4.339220
71.136475,798.980713,-579.528809,4.339962
69.488525,802.459717,-577.514648,4.340703
62.072754,800.720215,-580.352783,4.341444
59.692383,805.114746,-572.479248,4.342194
66.558838,813.262939,-570.922852,4.342935
68.939209,803.375244,-580.169678,4.343675
71.044922,815.460205,-571.655273,4.344416
68.206787,803.649902,-568.359375,4.345157
68.481445,810.974121,-568.908691,4.345888
68.481445,808.135986,-575.042725,4.346619
67.840576,816.558838,-567.352295,4.347350
61.523438,810.699463,-566.070557,4.348105
68.206787,809.967041,-573.028564,4.348846
65.643311,806.488037,-567.810059,4.349587
61.157227,803.833008,-570.007324,4.350328
67.199707,810.058594,-570.098877,4.351078
65.368652,812.255859,-575.042725,4.351819
70.220947,810.882568,-568.450928,4.352570
61.340332,805.114746,-569.641113,4.353384
61.157227,812.622070,-568.542480,4.354130
56.121826,814.361572,-573.760986,4.354871
60.882568,815.551758,-572.113037,4.355613
65.277100,808.502197,-565.155029,4.356354
61.706543,806.945801,-570.007324,4.357095
52.276611,805.938721,-573.669434,4.357835
56.213379,812.988281,-566.894531,4.358575
55.938721,809.143066,-573.394775,4.359325
58.685303,814.178467,-566.070557,4.360055
52.917480,810.241699,-571.655273,4.360786
60.333252,808.776855,-566.619873,4.361517
50.811768,803.192139,-572.204590,4.362253
57.495117,805.297852,-579.620361,4.362984
53.924561,789.733887,-580.169678,4.363715
62.988281,788.085938,-588.500977,4.364446
59.692383,785.614014,-600.128174,4.365184
59.509277,792.114258,-580.718994,4.365925
60.058594,798.248291,-588.043213,4.366666
58.319092,779.113770,-590.515137,4.367407
58.135986,782.318115,-596.740723,4.368148
75.439453,770.965576,-601.776123,4.368890
68.206787,794.860840,-601.501465,4.369630
80.932617,769.317627,-608.459473,4.370371
84.228516,769.775391,-606.811523,4.371116
84.411621,768.035889,-589.416504,4.371847
82.305908,770.141602,-606.903076,4.372585
83.496094,765.930176,-608.734131,4.373411
74.340820,770.874023,-609.649658,4.374153
80.200195,774.353027,-606.353760,4.374894
82.580566,778.747559,-607.269287,4.375635
76.538086,781.860352,-595.916748,4.376375
67.932129,786.895752,-594.635010,4.377125
67.016602,792.572021,-588.409424,4.377866
57.220459,787.078857,-587.585449,4.378607
58.319092,793.121338,-587.493896,4.379348
50.720215,785.247803,-585.937500,4.380090
51.727295,787.445068,-580.718994,4.380821
46.142578,787.536621,-586.669922,4.381552
56.671143,796.234131,-584.747314,4.382283
53.558350,787.170410,-587.768555,4.383023
54.016113,784.698486,-564.239502,4.383765
56.396484,793.212891,-578.796387,4.384506
54.107666,791.290283,-583.557129,4.385247
61.065674,786.163330,-585.937500,4.385989
61.340332,789.367676,-583.831787,4.386731
57.586670,781.860352,-587.860107,4.387472
62.072754,787.628174,-580.535889,4.388213
71.868896,783.966064,-582.458496,4.388964
68.481445,780.303955,-585.845947,4.389705
73.425293,788.085938,-583.923340,4.390446
62.622070,785.522461,-585.388184,4.391187
65.277100,787.078857,-584.930420,4.391931
59.509277,783.874512,-585.021973,4.392662
63.903809,786.437988,-579.895020,4.393394
60.882568,782.318115,-590.332031,4.394134
54.199219,786.163330,-593.444824,4.394880
57.678223,784.332275,-588.317871,4.395693
56.854248,784.240723,-593.902588,4.396437
57.769775,786.163330,-599.304199,4.397178
61.065674,793.304443,-591.796875,4.397938
54.748535,795.227051,-585.754395,4.398679
58.227539,775.634766,-581.817627,4.399421
65.460205,795.867920,-583.282471,4.400162
71.411133,792.755127,-587.493896,4.400913
61.523438,789.459229,-584.747314,4.401681
72.052002,787.811279,-586.120605,4.402434
78.094482,797.973633,-585.845947,4.403180
79.559326,794.769287,-591.522217,4.403950
76.812744,796.325684,-584.838867,4.404692
73.333740,789.093018,-586.303711,4.405434
72.875977,791.656494,-584.381104,4.406175
76.995850,799.621582,-584.655762,4.406926
82.122803,807.495117,-578.430176,4.407667
81.390381,808.319092,-580.078125,4.408408
77.728271,812.713623,-590.332031,4.409148
78.369141,814.819336,-583.099365,4.409889
85.235596,803.375244,-584.838867,4.410621
84.411621,804.748535,-586.944580,4.411353
88.989258,808.044434,-587.310791,4.412084
86.608887,807.037354,-583.557129,4.412843
84.777832,803.649902,-585.113525,4.413585
89.172363,807.586670,-586.944580,4.414326
97.961426,816.375732,-590.240479,4.415067
95.214844,812.530518,-585.388184,4.415817
93.658447,813.262939,-580.627441,4.416558
92.102051,814.910889,-580.444336,4.417299
91.918945,814.910889,-583.099365,4.418040
92.559814,811.157227,-584.381104,4.418791
91.827393,808.593750,-580.078125,4.419532
88.714600,818.298340,-576.507568,4.420277
116.912842,819.946289,-583.190918,4.421018
100.616455,817.108154,-578.338623,4.421759
106.567383,820.404053,-578.887939,4.422491
98.419189,839.996338,-573.394775,4.423221
109.039307,819.122314,-570.190430,4.423952
105.194092,811.157227,-572.204590,4.424708
104.187012,813.720703,-569.824219,4.425449
105.285645,811.523438,-576.782227,4.426190
98.510742,803.375244,-585.205078,4.426931
104.187012,800.994873,-579.803467,4.427681
99.151611,806.213379,-578.155518,4.428448
100.616455,800.079346,-579.254150,4.429208
105.468750,803.100586,-572.479248,4.429955
102.264404,801.818848,-575.408936,4.430709
104.187012,803.009033,-567.260742,4.431444
98.693848,799.163818,-572.570801,4.432175
101.165771,798.614502,-573.028564,4.432906
101.165771,797.424316,-573.303223,4.433663
98.785400,790.557861,-575.775146,4.434404
98.052979,787.170410,-571.472168,4.435145
93.750000,782.135010,-572.296143,4.435885
102.630615,783.782959,-571.655273,4.436660
92.010498,783.050537,-573.211670,4.437402
72.509766,788.635254,-574.768066,4.438143
85.784912,784.881592,-570.465088,4.438886
92.376709,778.930664,-576.416016,4.439627
93.109131,787.078857,-573.669434,4.440368
84.594727,790.740967,-576.507568,4.441110
83.404541,779.663086,-561.859131,4.441861
87.341309,789.367676,-569.458008,4.442602
79.833984,781.860352,-567.260742,4.443344
85.968018,783.599854,-566.345215,4.444085
81.939697,783.782959,-565.429688,4.444835
76.263428,777.465820,-567.993164,4.445569
71.868896,775.909424,-558.105469,4.446386
74.890137,773.345947,-557.098389,4.447117
78.643799,778.472900,-567.169189,4.447853
81.298828,778.198242,-585.296631,4.448595
73.059082,775.909424,-573.577881,4.449336
81.024170,777.648926,-569.641113,4.450077
77.178955,779.754639,-570.556641,4.450818
72.509766,776.916504,-566.436768,4.451560
72.235107,773.254395,-567.443848,4.452301
77.087402,774.810791,-566.070557,4.453042
75.439453,782.226562,-565.612793,4.453783
69.213867,776.092529,-563.507080,4.454524
63.446045,776.916504,-564.056396,4.455266
62.805176,777.465820,-572.021484,4.456007
48.248291,780.761719,-571.746826,4.456747
54.840088,771.514893,-574.584961,4.457478
52.825928,780.944824,-572.937012,4.458208
50.994873,783.325195,-574.584961,4.458939
54.382324,776.458740,-571.289062,4.459673
55.389404,783.599854,-571.472168,4.460415
50.811768,792.755127,-574.768066,4.461157
54.107666,792.022705,-577.697754,4.461899
52.368164,785.980225,-572.662354,4.462641
57.037354,780.761719,-577.606201,4.463382
58.685303,783.966064,-585.021973,4.464124
56.488037,784.149170,-583.282471,4.464865
56.304932,785.797119,-581.909180,4.465618
51.544189,781.494141,-578.979492,4.466370
50.720215,792.114258,-579.437256,4.467115
51.361084,788.085938,-580.352783,4.467882
47.424316,786.071777,-580.261230,4.468627
23.986816,785.522461,-580.352783,4.469367
52.001953,783.508301,-578.979492,4.470109
44.311523,782.501221,-581.176758,4.470850
47.882080,792.846680,-584.838867,4.471591
44.769287,787.078857,-586.303711,4.472332
50.903320,787.170410,-585.296631,4.473072
52.825928,789.825439,-564.056396,4.473814
49.346924,790.557861,-592.620850,4.474574
45.135498,790.008545,-592.529297,4.475305
53.558350,791.564941,-588.958740,4.476068
49.255371,781.219482,-584.930420,4.476823
69.396973,791.107178,-589.874268,4.477570
45.593262,791.290283,-592.254639,4.478326
39.550781,787.078857,-592.620850,4.479071
37.719727,801.361084,-586.212158,4.479812
48.248291,792.022705,-591.888428,4.480573
45.867920,795.684814,-593.078613,4.481315
44.311523,792.205811,-595.001221,4.482057
48.522949,792.572021,-592.803955,4.482798
40.283203,787.445068,-599.121094,4.483541
43.029785,795.410156,-596.008301,4.484283
47.973633,807.037354,-592.529297,4.485025
45.318604,798.614502,-592.987061,4.485767
48.339844,798.889160,-605.163574,4.486509
50.079346,796.691895,-596.008301,4.487241
40.100098,794.952393,-597.747803,4.487972
50.170898,810.882568,-596.282959,4.488703
46.234131,809.326172,-603.790283,4.489445
52.551270,809.417725,-603.515625,4.490187
53.649902,803.649902,-591.613770,4.490928
47.790527,805.755615,-605.438232,4.491669
44.586182,803.649902,-605.804443,4.492410
41.564941,804.473877,-604.156494,4.493151
46.417236,802.551270,-604.980469,4.493892
53.009033,809.692383,-605.163574,4.494632
48.065186,803.558350,-603.698730,4.495382
52.276611,801.177979,-609.191895,4.496124
65.185547,799.438477,-607.177734,4.496865
61.431885,795.593262,-600.036621,4.497607
59.967041,801.452637,-604.980469,4.498350
52.825928,804.840088,-602.783203,4.499082
59.326172,806.671143,-603.240967,4.499818
66.741943,811.889648,-593.170166,4.500549
66.009521,809.326172,-602.874756,4.501289
62.164307,808.135986,-601.135254,4.502030
65.826416,813.629150,-597.381592,4.502771
65.185547,811.157227,-595.550537,4.503512
60.882568,811.157227,-599.395752,4.504264
64.636230,811.889648,-598.663330,4.505019
62.805176,814.910889,-595.275879,4.505752
58.410645,812.988281,-591.888428,4.506484
69.305420,821.868896,-592.712402,4.507243
64.178467,812.530518,-588.867188,4.507985
62.347412,819.030762,-588.409424,4.508726
63.720703,815.093994,-593.811035,4.509467
66.101074,809.417725,-595.916748,4.510218
73.974609,815.368652,-585.479736,4.510960
72.509766,815.460205,-585.205078,4.511701
66.925049,815.185547,-595.275879,4.512439
68.939209,809.967041,-585.113525,4.513208
70.129395,814.544678,-585.571289,4.513950
74.523926,805.755615,-577.972412,4.514691
73.333740,816.833496,-584.747314,4.515432
73.516846,812.896729,-586.486816,4.516183
70.861816,804.016113,-589.599609,4.516924
73.791504,803.649902,-585.571289,4.517666
72.692871,801.910400,-587.860107,4.518526
71.319580,803.100586,-590.423584,4.519268
69.580078,796.508789,-589.416504,4.520000
69.763184,795.318604,-592.987061,4.520732
68.572998,794.769287,-591.339111,4.521463
67.199707,819.671631,-583.282471,4.522218
67.840576,795.501709,-588.775635,4.522960
66.101074,790.832520,-587.951660,4.523702
67.749023,794.586182,-580.993652,4.524443
71.777344,790.649414,-589.965820,4.525194
76.995850,796.691895,-590.057373,4.525935
75.531006,790.283203,-590.515137,4.526676
73.150635,797.149658,-582.458496,4.527417
69.488525,791.931152,-581.726074,4.528167
73.425293,793.029785,-582.366943,4.528909
69.305420,795.593262,-583.740234,4.529649
72.052002,791.015625,-586.853027,4.530391
75.347900,786.621094,-573.944092,4.531131
71.502686,787.628174,-583.099365,4.531863
73.974609,786.804199,-590.606689,4.532593
80.657959,792.297363,-576.416016,4.533324
70.404053,791.748047,-578.796387,4.534079
73.059082,792.297363,-582.000732,4.534821
67.657471,791.839600,-588.226318,4.535562
77.453613,796.600342,-589.324951,4.536304
72.235107,793.487549,-585.662842,4.537055
70.495605,793.579102,-584.197998,4.537797
70.312500,794.403076,-583.282471,4.538539
70.129395,787.811279,-583.374023,4.539291
71.960449,783.599854,-583.831787,4.540081
74.890137,787.994385,-584.289551,4.540850
72.967529,792.846680,-575.500488,4.541594
74.798584,794.860840,-582.550049,4.542335
77.545166,800.079346,-580.352783,4.542983
70.220947,797.607422,-575.592041,4.543725
78.277588,789.825439,-582.458496,4.544466
79.467773,782.867432,-585.113525,4.545208
74.432373,787.445068,-580.993652,4.545959
76.538086,786.712646,-583.648682,4.546697
79.559326,789.825439,-587.402344,4.547470
82.305908,789.825439,-606.719971,4.548221
76.812744,790.832520,-589.874268,4.548991
76.446533,795.410156,-584.381104,4.549739
70.770264,792.114258,-587.402344,4.550480
72.052002,784.149170,-578.521729,4.551221
76.721191,782.226562,-591.979980,4.551980
77.728271,785.888672,-585.662842,4.552722
85.144043,794.494629,-579.895020,4.553463
75.073242,784.606934,-571.655273,4.554205
77.270508,791.107178,-582.366943,4.554956
70.037842,791.198730,-583.282471,4.555700
76.629639,791.839600,-580.810547,4.556441
74.249268,791.107178,-582.641602,4.557183
76.904297,787.445068,-584.564209,4.557925
66.833496,795.501709,-583.740234,4.558656
70.312500,792.480469,-591.430664,4.559387
70.312500,794.952393,-586.120605,4.560118
70.220947,791.839600,-584.289551,4.560876
73.699951,818.572998,-583.465576,4.561617
