ACC_X,ACC_Y,ACC_Z,Time
212.402344,915.985107,-222.198486,4.807209
207.000732,915.710449,-212.585449,4.807951
205.718994,908.386230,-218.719482,4.808711
198.394775,909.301758,-215.332031,4.809470
200.775146,922.393799,-212.219238,4.810227
208.557129,922.210693,-213.134766,4.810971
207.550049,913.146973,-214.416504,4.811713
204.254150,918.640137,-208.465576,4.812627
205.993652,918.182373,-214.050293,4.813375
199.218750,915.069580,-222.473145,4.814117
204.803467,913.421631,-218.627930,4.814859
205.444336,909.667969,-218.811035,4.815611
206.176758,908.294678,-220.001221,4.816354
199.768066,918.182373,-216.888428,4.817096
198.760986,915.252686,-214.141846,4.817838
189.788818,915.527344,-221.649170,4.818581
200.134277,916.809082,-218.811035,4.819323
196.929932,914.245605,-215.881348,4.820066
193.084717,910.583496,-222.381592,4.820808
195.281982,919.189453,-222.290039,4.821550
192.169189,912.780762,-234.375000,4.822293
189.788818,934.753418,-226.501465,4.823036
192.443848,919.921875,-226.135254,4.823778
190.063477,917.724609,-221.740723,4.824520
189.605713,923.217773,-223.480225,4.825259
187.042236,921.936035,-230.072021,4.825999
185.577393,921.661377,-229.797363,4.826749
191.162109,917.816162,-225.402832,4.827492
209.472656,914.062500,-232.635498,4.828236
188.781738,922.210693,-226.867676,4.828980
190.612793,922.943115,-221.008301,4.829724
190.887451,923.583984,-221.466064,4.830468
189.422607,923.217773,-220.184326,4.831223
181.915283,924.957275,-217.620850,4.831967
179.351807,928.344727,-217.987061,4.832711
186.859131,923.767090,-220.367432,4.833455
190.338135,929.260254,-215.332031,4.834217
185.485840,922.302246,-219.635010,4.835040
185.943604,930.908203,-215.789795,4.835802
190.338135,925.231934,-216.522217,4.836551
188.049316,930.358887,-212.310791,4.837345
180.816650,935.028076,-215.515137,4.838089
203.887939,934.570312,-220.550537,4.838833
181.365967,931.915283,-219.909668,4.839577
182.739258,932.739258,-228.790283,4.840320
187.133789,927.612305,-223.022461,4.841063
190.887451,928.436279,-220.825195,4.841806
192.901611,923.858643,-217.620850,4.842551
188.598633,921.295166,-218.719482,4.843295
187.408447,920.104980,-225.494385,4.844038
186.767578,927.337646,-221.099854,4.844782
180.541992,931.091309,-218.444824,4.845525
208.190918,929.626465,-219.268799,4.846269
184.020996,934.844971,-223.388672,4.847013
187.408447,929.809570,-229.064941,4.847756
182.373047,927.795410,-235.839844,4.848501
184.478760,923.675537,-232.635498,4.849246
190.429688,923.309326,-229.888916,4.849992
188.964844,929.809570,-223.846436,4.850737
188.598633,925.415039,-234.008789,4.851481
188.232422,930.175781,-233.001709,4.852225
190.155029,929.077148,-228.881836,4.852968
187.957764,929.718018,-230.987549,4.853712
179.168701,934.844971,-236.480713,4.854456
187.683105,926.422119,-238.677979,4.855199
181.823730,922.302246,-232.360840,4.855943
179.534912,924.041748,-238.220215,4.856686
186.309814,918.731689,-229.248047,4.857430
183.837891,922.668457,-232.086182,4.858187
182.006836,919.097900,-234.741211,4.858971
181.365967,923.126221,-236.022949,4.859729
181.823730,924.774170,-212.951660,4.860522
184.570312,925.964355,-235.198975,4.861284
186.218262,929.351807,-230.163574,4.862032
187.133789,927.337646,-231.445312,4.862776
184.844971,923.583984,-235.198975,4.863521
181.915283,932.739258,-234.283447,4.864265
185.119629,929.809570,-233.917236,4.865009
184.844971,924.774170,-232.818604,4.865752
181.274414,920.104980,-232.452393,4.866530
181.640625,930.725098,-229.980469,4.867287
175.048828,937.316895,-234.100342,4.868038
180.267334,940.246582,-226.226807,4.868814
188.507080,938.323975,-232.543945,4.869564
184.661865,929.626465,-230.255127,4.870330
185.302734,937.133789,-232.269287,4.871076
172.027588,937.408447,-232.452393,4.871819
174.774170,938.873291,-235.015869,4.872564
179.809570,930.450439,-242.523193,4.873307
183.837891,935.394287,-234.283447,4.874050
183.929443,939.788818,-237.304688,4.874794
180.725098,933.380127,-238.861084,4.875558
182.556152,931.915283,-242.065430,4.876302
178.436279,944.091797,-237.030029,4.877046
185.119629,942.077637,-242.614746,4.877789
181.365967,937.683105,-237.396240,4.878541
181.457520,931.732178,-250.122070,4.879285
179.992676,938.232422,-245.452881,4.880028
175.964355,931.915283,-247.650146,4.880771
177.062988,941.986084,-244.445801,4.881515
176.971436,941.619873,-243.804932,4.882259
181.091309,937.500000,-235.198975,4.883002
192.260742,939.422607,-238.952637,4.883830
187.316895,939.147949,-238.311768,4.884575
189.056396,940.246582,-238.037109,4.885319
185.760498,946.929932,-232.818604,4.886062
185.668945,945.648193,-233.551025,4.886806
183.197021,949.218750,-231.353760,4.887549
180.541992,953.704834,-234.283447,4.888293
184.204102,947.296143,-233.276367,4.889037
188.415527,951.965332,-234.832764,4.889780
187.225342,958.190918,-232.269287,4.890524
188.049316,952.239990,-235.748291,4.891268
180.999756,954.986572,-233.093262,4.892011
184.478760,953.613281,-233.093262,4.892755
186.767578,954.803467,-252.868652,4.893517
179.809570,956.451416,-234.191895,4.894261
180.816650,960.754395,-228.149414,4.895005
177.612305,948.852539,-234.558105,4.895748
188.598633,955.902100,-229.980469,4.896492
186.859131,956.451416,-254.425049,4.897236
187.683105,954.895020,-230.712891,4.897980
183.471680,955.627441,-229.248047,4.898724
188.232422,957.092285,-231.353760,4.899467
178.436279,951.507568,-236.572266,4.900210
184.295654,951.324463,-211.029053,4.900954
189.422607,957.092285,-230.621338,4.901697
178.619385,953.063965,-229.431152,4.902441
185.852051,952.056885,-234.191895,4.903195
188.049316,947.570801,-236.846924,4.903938
193.817139,950.408936,-241.973877,4.904682
193.084717,946.380615,-240.692139,4.905425
192.810059,950.225830,-233.551025,4.906180
189.239502,952.606201,-236.389160,4.906935
187.866211,955.718994,-234.741211,4.907714
191.436768,951.232910,-238.403320,4.908599
194.274902,942.810059,-243.347168,4.909353
199.676514,942.169189,-230.895996,4.910097
195.556641,948.028564,-232.086182,4.910841
186.584473,949.859619,-244.354248,4.911600
187.316895,953.796387,-234.375000,4.912388
192.718506,949.401855,-237.762451,4.913123
188.232422,950.775146,-238.220215,4.913856
194.183350,958.923340,-238.037109,4.914616
190.429688,947.937012,-235.565186,4.915360
190.338135,947.662354,-241.149902,4.916104
193.359375,956.634521,-239.227295,4.916847
200.225830,964.050293,-238.220215,4.917600
187.774658,956.268311,-238.677979,4.918344
194.366455,949.401855,-238.311768,4.919088
189.605713,956.542969,-238.952637,4.919832
190.246582,955.810547,-239.318848,4.920585
189.239502,962.219238,-233.367920,4.921332
192.260742,955.535889,-236.206055,4.922131
190.063477,951.416016,-232.635498,4.922891
190.704346,956.268311,-234.832764,4.923668
189.056396,946.289062,-227.874756,4.924442
189.056396,955.078125,-234.466553,4.925188
187.774658,959.747314,-229.705811,4.925932
188.598633,954.528809,-215.057373,4.926693
199.218750,949.859619,-232.818604,4.927437
190.979004,951.690674,-243.988037,4.928233
192.352295,957.916260,-235.748291,4.928978
196.746826,954.345703,-241.882324,4.929732
195.373535,950.775146,-237.579346,4.930476
189.788818,953.613281,-234.741211,4.931219
188.507080,947.204590,-245.452881,4.931963
191.162109,950.958252,-247.375488,4.932715
195.007324,954.528809,-242.706299,4.933459
193.084717,954.620361,-244.079590,4.934203
185.577393,950.775146,-248.840332,4.934946
188.964844,951.873779,-244.171143,4.935699
194.915771,947.387695,-239.318848,4.936443
188.049316,951.141357,-247.009277,4.937186
193.359375,947.296143,-239.868164,4.937929
190.795898,946.746826,-248.016357,4.938682
192.077637,939.056396,-240.692139,4.939426
195.465088,949.676514,-243.530273,4.940169
187.408447,948.852539,-247.283936,4.940913
169.464111,953.704834,-244.720459,4.941666
186.126709,950.042725,-248.382568,4.942409
191.802979,951.416016,-249.755859,4.943152
189.880371,949.127197,-238.861084,4.943896
184.387207,948.944092,-242.340088,4.944649
186.218262,951.232910,-241.516113,4.945393
190.246582,953.063965,-246.368408,4.946137
184.753418,951.416016,-241.973877,4.946880
184.295654,946.197510,-247.924805,4.947633
181.732178,949.859619,-250.030518,4.948427
173.492432,951.873779,-250.213623,4.949171
178.070068,947.296143,-247.467041,4.949915
179.718018,949.493408,-242.889404,4.950668
179.443359,949.951172,-249.481201,4.951412
186.126709,955.902100,-249.114990,4.952155
188.232422,953.704834,-245.727539,4.952899
183.837891,959.014893,-243.072510,4.953652
181.457520,953.155518,-249.023438,4.954396
185.668945,958.190918,-239.593506,4.955225
184.570312,954.711914,-241.058350,4.955970
184.387207,954.803467,-251.495361,4.956726
185.394287,954.986572,-247.650146,4.957470
187.225342,954.345703,-240.509033,4.958213
186.309814,952.972412,-243.164062,4.958956
187.408447,954.162598,-245.635986,4.959716
189.331055,958.923340,-241.516113,4.960461
167.633057,957.183838,-249.206543,4.961204
186.584473,951.324463,-251.312256,4.961947
189.422607,952.239990,-237.304688,4.962701
189.880371,952.697754,-242.523193,4.963445
196.838379,952.148438,-236.297607,4.964189
188.507080,954.071045,-248.291016,4.964933
188.781738,951.873779,-242.340088,4.965688
194.366455,949.035645,-243.530273,4.966432
189.697266,945.922852,-243.713379,4.967176
187.866211,948.944092,-243.896484,4.967919
189.147949,953.796387,-240.417480,4.968674
193.359375,951.507568,-235.565186,4.969418
189.697266,946.014404,-239.776611,4.970162
190.063477,947.570801,-243.804932,4.970905
193.450928,951.873779,-242.614746,4.971667
194.458008,950.042725,-239.868164,4.972411
200.042725,953.063965,-238.311768,4.973219
196.197510,946.014404,-241.516113,4.973964
194.915771,944.549561,-242.706299,4.974718
196.563721,945.922852,-245.086670,4.975463
201.965332,948.486328,-244.628906,4.976206
206.909180,946.838379,-243.072510,4.976950
211.486816,946.289062,-241.973877,4.977715
201.507568,942.718506,-245.910645,4.978467
197.662354,941.619873,-246.917725,4.979233
197.021484,941.162109,-250.488281,4.980063
195.007324,948.669434,-237.854004,4.980838
199.768066,946.655273,-238.311768,4.981583
200.683594,949.401855,-242.797852,4.982327
201.141357,941.162109,-243.164062,4.983071
200.408936,941.070557,-238.677979,4.983822
207.641602,942.901611,-253.051758,4.984564
198.028564,949.218750,-241.607666,4.985357
200.683594,941.253662,-234.924316,4.986099
197.570801,944.366455,-235.198975,4.986882
198.394775,943.817139,-244.445801,4.987638
201.690674,946.563721,-236.206055,4.988387
196.929932,944.915771,-233.093262,4.989162
197.937012,952.972412,-236.206055,4.989911
198.852539,956.359863,-236.114502,4.990652
198.669434,949.127197,-236.663818,4.991394
205.627441,950.500488,-236.389160,4.992136
201.049805,946.838379,-242.523193,4.992912
202.056885,953.247070,-237.945557,4.993672
202.423096,945.465088,-239.044189,4.994415
202.423096,955.810547,-241.882324,4.995158
201.873779,942.535400,-237.487793,4.995900
194.732666,950.317383,-228.149414,4.996643
197.204590,941.528320,-235.015869,4.997385
194.000244,946.014404,-242.340088,4.998127
194.000244,949.127197,-240.783691,4.998869
191.894531,946.105957,-246.002197,4.999611
199.859619,949.951172,-246.002197,5.000352
200.225830,949.310303,-243.072510,5.001094
197.937012,945.098877,-236.389160,5.001850
196.197510,940.979004,-237.396240,5.002592
197.479248,946.289062,-237.121582,5.003335
206.634521,943.817139,-240.600586,5.004077
200.958252,954.711914,-237.396240,5.004828
199.768066,947.204590,-235.382080,5.005570
199.584961,940.521240,-239.776611,5.006331
202.514648,940.429688,-236.022949,5.007121
192.993164,946.380615,-228.973389,5.007865
193.817139,952.148438,-235.839844,5.008607
204.254150,950.500488,-237.854004,5.009350
200.683594,947.845459,-228.332520,5.010092
196.197510,945.739746,-232.360840,5.010858
201.141357,946.289062,-234.375000,5.011602
201.324463,947.753906,-238.586426,5.012344
201.965332,940.704346,-240.325928,5.013086
199.127197,941.802979,-238.311768,5.013838
206.176758,942.260742,-234.100342,5.014580
204.528809,945.556641,-242.797852,5.015323
205.810547,947.204590,-238.769531,5.016065
203.063965,939.331055,-237.670898,5.016816
208.557129,949.676514,-238.769531,5.017558
209.381104,940.521240,-236.297607,5.018300
205.902100,949.401855,-233.093262,5.019041
209.838867,933.105469,-236.389160,5.019793
209.747314,941.802979,-243.804932,5.020535
203.063965,940.246582,-237.030029,5.021277
210.205078,940.887451,-238.037109,5.022019
211.944580,941.986084,-232.269287,5.022770
207.733154,940.155029,-234.191895,5.023513
232.177734,947.296143,-230.712891,5.024255
211.303711,940.063477,-237.213135,5.024997
209.106445,941.528320,-245.178223,5.025749
203.704834,944.183350,-242.614746,5.026574
208.282471,940.704346,-234.191895,5.027317
209.472656,934.020996,-243.804932,5.028059
206.726074,937.225342,-240.325928,5.028821
205.261230,936.950684,-236.663818,5.029563
214.050293,941.253662,-237.030029,5.030305
205.718994,942.626953,-234.191895,5.031047
207.458496,940.246582,-240.051270,5.031798
200.866699,943.359375,-238.220215,5.032540
204.895020,943.267822,-239.959717,5.033282
205.810547,943.634033,-243.438721,5.034024
205.810547,941.436768,-246.826172,5.034776
207.183838,939.971924,-230.072021,5.035518
209.655762,945.556641,-234.008789,5.036261
204.528809,950.408936,-231.536865,5.037003
203.247070,946.472168,-237.121582,5.037760
194.824219,941.711426,-236.938477,5.038503
194.366455,936.492920,-241.149902,5.039246
199.035645,944.091797,-237.396240,5.039988
202.056885,938.507080,-239.685059,5.040740
198.211670,937.500000,-238.128662,5.041483
199.951172,944.458008,-235.839844,5.042226
202.972412,938.507080,-242.706299,5.042968
203.796387,940.887451,-239.318848,5.043720
203.704834,944.091797,-240.234375,5.044463
199.310303,945.465088,-239.135742,5.045206
203.887939,953.979492,-241.333008,5.045948
202.697754,944.274902,-232.910156,5.046700
200.042725,949.401855,-236.938477,5.047442
198.394775,953.430176,-233.367920,5.048184
196.746826,940.887451,-237.670898,5.048929
197.479248,946.014404,-237.945557,5.049717
194.824219,951.141357,-233.001709,5.050487
200.500488,941.436768,-236.389160,5.051230
197.570801,940.979004,-237.670898,5.051972
192.077637,942.535400,-243.621826,5.052735
190.338135,942.810059,-241.149902,5.053479
197.113037,945.281982,-239.685059,5.054221
194.366455,943.176270,-242.156982,5.054963
196.380615,941.345215,-239.501953,5.055713
188.140869,949.127197,-244.171143,5.056455
196.838379,945.373535,-242.156982,5.057197
195.007324,942.626953,-242.431641,5.057939
191.528320,943.267822,-237.579346,5.058742
190.887451,951.416016,-235.748291,5.059485
198.028564,945.098877,-235.748291,5.060228
188.690186,943.542480,-234.008789,5.060970
197.113037,941.802979,-234.649658,5.061724
191.802979,940.979004,-238.403320,5.062467
191.162109,938.323975,-235.839844,5.063210
188.140869,931.182861,-241.790771,5.063953
189.422607,941.986084,-235.565186,5.064708
188.140869,942.443848,-228.240967,5.065517
192.352295,939.605713,-234.558105,5.066270
194.549561,941.528320,-229.522705,5.067032
194.458008,945.373535,-237.579346,5.067803
197.662354,944.000244,-235.748291,5.068547
197.570801,939.880371,-233.734131,5.069289
197.296143,938.415527,-236.572266,5.070031
194.732666,932.006836,-232.360840,5.070783
194.915771,928.436279,-241.149902,5.071526
191.345215,933.471680,-240.966797,5.072269
192.260742,938.781738,-238.769531,5.073011
188.781738,934.661865,-238.220215,5.073764
188.049316,931.549072,-235.290527,5.074507
193.817139,930.725098,-243.347168,5.075249
192.260742,933.563232,-241.699219,5.075991
195.556641,927.154541,-236.022949,5.076744
192.626953,926.971436,-234.283447,5.077487
198.944092,925.872803,-238.311768,5.078230
193.542480,930.725098,-214.233398,5.078972
199.859619,924.957275,-235.473633,5.079724
193.084717,930.450439,-237.762451,5.080466
194.366455,929.443359,-239.501953,5.081208
194.915771,926.879883,-239.959717,5.081951
199.951172,921.478271,-211.303711,5.082702
196.014404,933.197021,-235.198975,5.083445
194.915771,926.147461,-228.240967,5.084187
195.465088,925.872803,-229.888916,5.084930
193.908691,927.154541,-234.558105,5.085691
193.725586,923.126221,-230.529785,5.086435
188.140869,921.112061,-230.895996,5.087177
192.169189,920.837402,-232.727051,5.087919
194.091797,921.936035,-238.677979,5.088680
195.007324,917.816162,-235.015869,5.089423
188.873291,913.330078,-235.656738,5.090165
193.817139,921.844482,-231.628418,5.090907
196.105957,920.379639,-237.121582,5.091659
195.373535,921.386719,-236.572266,5.092402
194.366455,916.992188,-233.459473,5.093144
