ACC_X,ACC_Y,ACC_Z,Time
-121.948242,945.648193,265.228271,4.577603
-128.173828,940.887451,260.559082,4.578344
-125.152588,944.000244,273.834229,4.579084
-129.821777,960.205078,286.834717,4.579834
-129.089355,948.669434,281.616211,4.580574
-125.335693,941.345215,283.721924,4.581314
-124.877930,954.162598,294.158936,4.582055
-116.821289,947.387695,287.017822,4.582804
-121.673584,941.711426,281.890869,4.583545
-110.778809,947.021484,291.778564,4.584285
-121.398926,941.528320,285.095215,4.585025
-119.659424,937.866211,284.912109,4.585774
-117.645264,935.943604,283.355713,4.586515
-122.680664,932.556152,289.855957,4.587255
-128.265381,935.394287,284.545898,4.587996
-119.110107,933.654785,280.242920,4.588746
-129.638672,928.070068,280.426025,4.589486
-138.610840,931.549072,286.376953,4.590321
-115.173340,930.175781,283.813477,4.591061
-120.208740,925.689697,287.658691,4.591812
-118.286133,923.126221,285.644531,4.592551
-119.659424,920.471191,283.630371,4.593290
-125.061035,924.957275,270.080566,4.594029
-114.715576,929.809570,270.996094,4.594777
-120.483398,917.175293,270.172119,4.595516
-123.962402,922.851562,282.257080,4.596254
-111.968994,919.830322,285.003662,4.596993
-124.877930,916.809082,288.208008,4.597742
-128.540039,918.640137,295.440674,4.598481
-118.743896,925.415039,305.603027,4.599219
-117.095947,923.309326,300.567627,4.599958
-130.096436,922.119141,302.398682,4.600705
-113.525391,921.478271,300.842285,4.601444
-113.159180,916.809082,299.011230,4.602183
-113.616943,913.055420,294.799805,4.602922
-121.124268,907.379150,282.714844,4.603669
-104.644775,910.400391,280.059814,4.604409
-114.624023,918.823242,260.559082,4.605147
-120.574951,905.822754,258.636475,4.605886
-108.123779,899.505615,253.234863,4.606634
-111.694336,907.012939,269.897461,4.607373
-113.067627,906.372070,266.693115,4.608112
-113.250732,912.414551,273.010254,4.608850
-102.172852,909.759521,281.707764,4.609598
-115.631104,919.097900,285.369873,4.610337
-98.693848,913.421631,295.989990,4.611076
-109.771729,914.062500,292.694092,4.611814
-108.489990,918.914795,298.370361,4.612575
-103.088379,910.400391,303.405762,4.613319
-107.574463,917.083740,288.024902,4.614068
-95.123291,914.978027,288.940430,4.614812
-90.911865,913.970947,280.334473,4.615572
-98.968506,914.794922,280.059814,4.616312
-85.601807,918.365479,274.108887,4.617050
-83.038330,926.239014,273.834229,4.617789
-88.714600,932.373047,269.439697,4.618538
-86.608887,923.400879,278.778076,4.619277
-93.841553,921.386719,280.151367,4.620016
-93.841553,914.886475,274.383545,4.620754
-94.940186,931.274414,271.453857,4.621503
-93.292236,927.612305,275.299072,4.622242
-100.433350,931.823730,272.827148,4.622984
-95.123291,937.133789,275.115967,4.623738
-109.771729,940.979004,276.672363,4.624514
-109.680176,934.570312,266.235352,4.625262
-108.398438,932.006836,262.481689,4.625999
-124.145508,929.534912,259.552002,4.626736
-125.152588,925.048828,260.009766,4.627507
-119.567871,924.316406,259.826660,4.628251
-129.913330,928.436279,264.038086,4.628994
-129.455566,928.894043,258.819580,4.629736
-120.025635,935.028076,260.467529,4.630507
-120.849609,932.830811,266.418457,4.631248
-119.567871,925.231934,277.130127,4.631988
-103.363037,936.309814,285.919189,4.632730
-108.306885,930.541992,294.342041,4.633482
-100.799561,941.711426,296.722412,4.634222
-102.264404,942.901611,291.961670,4.634963
-99.151611,946.014404,295.898438,4.635704
-103.271484,950.592041,293.060303,4.636459
-106.384277,952.056885,291.778564,4.637202
-113.159180,954.345703,285.095215,4.637943
-109.313965,966.979980,288.299561,4.638683
-105.377197,972.656250,291.961670,4.639437
-105.102539,970.550537,295.898438,4.640177
-121.398926,963.592529,294.982910,4.640918
-122.406006,952.697754,299.102783,4.641658
-129.180908,943.450928,298.187256,4.642407
-125.885010,951.416016,295.074463,4.643148
-118.927002,953.338623,291.778564,4.643888
-123.229980,957.183838,291.687012,4.644629
-119.293213,942.718506,285.278320,4.645378
-112.426758,963.134766,295.349121,4.646118
-94.299316,947.387695,296.264648,4.646859
-119.934082,956.451416,299.285889,4.647599
-115.264893,953.613281,292.144775,4.648348
-113.067627,952.697754,294.342041,4.649088
-121.032715,954.803467,281.250000,4.649829
-118.927002,957.366943,278.961182,4.650569
-116.180420,955.444336,277.130127,4.651318
-118.927002,959.655762,273.651123,4.652059
-123.596191,955.078125,274.566650,4.652799
-131.561279,960.021973,280.609131,4.653540
-129.455566,968.170166,276.031494,4.654288
-139.526367,971.740723,274.658203,4.655029
-144.561768,979.064941,279.235840,4.655770
-135.406494,972.290039,286.560059,4.656510
-142.272949,975.769043,261.199951,4.657259
-137.512207,985.565186,283.355713,4.657999
-140.533447,981.994629,295.349121,4.658740
-139.984131,988.311768,292.968750,4.659479
-141.540527,985.107422,309.906006,4.660230
-138.885498,984.008789,299.377441,4.660970
-128.448486,989.410400,300.567627,4.661810
-131.652832,990.966797,304.046631,4.662561
-124.877930,990.509033,299.743652,4.663301
-123.870850,991.790771,303.497314,4.664040
-122.131348,982.452393,308.166504,4.664779
-114.257812,989.868164,304.962158,4.665518
-120.208740,984.375000,303.222656,4.666257
-122.772217,985.931396,314.208984,4.666995
-119.842529,987.854004,321.075439,4.667734
-115.905762,989.501953,316.131592,4.668474
-120.574951,981.903076,313.751221,4.669212
-117.736816,986.755371,310.821533,4.669951
-104.736328,984.008789,313.659668,4.670689
-106.292725,1004.699707,316.406250,4.671438
-117.004395,989.685059,323.730469,4.672177
-112.335205,984.008789,322.906494,4.672916
-111.968994,986.297607,328.674316,4.673655
-117.095947,988.037109,327.301025,4.674395
-123.870850,987.213135,331.604004,4.675134
-117.645264,992.889404,330.322266,4.675873
-109.680176,983.093262,315.124512,4.676612
-113.891602,975.952148,312.377930,4.677351
-114.440918,983.734131,307.983398,4.678090
-106.750488,979.431152,307.525635,4.678828
-121.124268,977.874756,305.419922,4.679567
-129.730225,975.585938,301.940918,4.680307
-134.124756,979.156494,298.736572,4.681046
-133.941650,975.219727,300.842285,4.681784
-135.498047,977.783203,290.039062,4.682523
-136.138916,976.501465,293.334961,4.683296
-133.850098,975.494385,294.067383,4.684042
-128.448486,984.924316,295.349121,4.684788
-120.849609,987.030029,293.334961,4.685528
-119.934082,983.367920,290.954590,4.686267
-123.779297,976.684570,292.419434,4.687006
-131.011963,971.466064,296.081543,4.687745
-127.258301,972.564697,287.109375,4.688484
-123.779297,973.022461,283.813477,4.689239
-135.314941,967.529297,288.299561,4.689979
-130.096436,974.945068,294.616699,4.690718
-144.104004,973.846436,294.158936,4.691457
-140.533447,975.585938,308.166504,4.692205
-149.597168,983.001709,320.068359,4.692945
-151.611328,963.592529,329.315186,4.693684
-149.230957,962.951660,339.569092,4.694423
-142.822266,964.691162,335.449219,4.695162
-133.117676,966.156006,329.406738,4.695901
-116.821289,975.036621,333.984375,4.696643
-114.624023,972.747803,328.125000,4.697394
-136.413574,975.769043,315.948486,4.698146
-116.821289,962.677002,313.385010,4.698913
-130.462646,951.324463,314.666748,4.699660
-141.265869,936.584473,304.870605,4.700400
-168.457031,930.541992,307.708740,4.701141
-167.083740,936.584473,298.278809,4.701881
-159.027100,939.605713,299.011230,4.702621
-157.470703,942.810059,286.743164,4.703362
-174.041748,941.711426,275.299072,4.704102
-178.985596,937.500000,273.193359,4.704847
-179.626465,949.035645,290.863037,4.705591
-181.365967,947.296143,291.137695,4.706332
-192.810059,950.775146,293.243408,4.707073
-194.824219,948.577881,280.609131,4.707814
-190.429688,949.676514,276.306152,4.708556
-195.190430,947.204590,279.968262,4.709297
-194.091797,947.113037,289.306641,4.710037
-185.943604,950.958252,297.729492,4.710778
-185.668945,946.746826,289.031982,4.711519
-183.380127,946.655273,279.876709,4.712259
-179.443359,933.013916,275.939941,4.713000
-174.682617,933.746338,279.693604,4.713740
-177.154541,939.056396,278.228760,4.714480
-168.640137,944.000244,281.433105,4.715221
-163.970947,941.162109,287.475586,4.715976
-172.760010,938.140869,293.334961,4.716718
-177.154541,942.352295,306.976318,4.717458
-174.041748,937.683105,309.448242,4.718198
-180.358887,948.577881,311.279297,4.718947
-188.049316,951.599121,312.377930,4.719688
-188.690186,951.965332,310.180664,4.720428
-183.929443,942.169189,309.265137,4.721168
-178.710938,945.556641,299.468994,4.721919
-181.365967,935.119629,298.553467,4.722660
-185.211182,937.591553,314.483643,4.723400
-175.964355,950.958252,285.919189,4.724141
-177.337646,938.690186,305.419922,4.724891
-172.302246,939.331055,304.504395,4.725631
-174.591064,940.521240,301.025391,4.726371
-171.478271,942.535400,295.532227,4.727112
-174.041748,934.112549,300.659180,4.727853
-178.161621,933.380127,300.933838,4.728594
-181.274414,933.746338,299.194336,4.729334
-193.542480,929.992676,305.603027,4.730074
-189.788818,933.471680,313.385010,4.730815
-195.098877,944.824219,311.737061,4.731555
-191.619873,928.070068,315.948486,4.732391
-201.416016,930.267334,311.645508,4.733131
-197.296143,929.534912,311.462402,4.733883
-199.218750,926.513672,311.187744,4.734622
-198.944092,930.541992,309.539795,4.735361
-200.225830,930.908203,303.314209,4.736100
-201.416016,931.457520,300.933838,4.736848
-198.577881,922.393799,294.525146,4.737587
-203.430176,920.928955,293.701172,4.738326
-198.944092,924.591064,299.194336,4.739064
-196.563721,927.612305,283.355713,4.739813
-203.430176,921.112061,282.165527,4.740552
-208.923340,921.752930,291.503906,4.741291
-205.444336,922.576904,287.475586,4.742030
-209.655762,913.604736,281.799316,4.742778
-210.021973,912.689209,285.644531,4.743518
-211.120605,914.611816,285.827637,4.744257
-210.113525,915.252686,280.059814,4.744996
-211.669922,915.344238,285.186768,4.745735
-214.508057,914.062500,285.552979,4.746473
-221.374512,908.111572,273.101807,4.747212
-218.536377,909.576416,265.686035,4.747950
-218.261719,906.555176,271.362305,4.748690
-214.508057,906.097412,271.728516,4.749428
-215.789795,905.181885,267.333984,4.750167
-215.698242,893.280029,259.918213,4.750906
-217.071533,874.603271,267.883301,4.751654
-213.684082,897.949219,268.341064,4.752393
-220.733643,892.272949,273.834229,4.753131
-220.001221,892.456055,269.531250,4.753870
-217.437744,896.575928,263.946533,4.754636
-218.078613,896.759033,270.080566,4.755382
-227.050781,898.223877,268.981934,4.756130
-225.311279,892.730713,271.728516,4.756873
-222.930908,895.751953,267.517090,4.757632
-227.966309,885.955811,268.432617,4.758372
-211.486816,882.385254,271.362305,4.759111
-234.191895,879.638672,264.221191,4.759850
-234.375000,881.469727,265.960693,4.760598
-227.783203,887.512207,264.312744,4.761337
-226.593018,882.019043,260.925293,4.762075
-233.459473,882.385254,263.122559,4.762814
-229.705811,889.617920,269.439697,4.763582
-227.966309,873.596191,263.122559,4.764330
-229.339600,876.251221,272.186279,4.765077
-235.473633,872.589111,262.939453,4.765820
-227.966309,884.399414,262.481689,4.766557
-227.783203,877.349854,256.805420,4.767295
-226.226807,878.906250,260.742188,4.768032
-234.283447,871.490479,257.171631,4.768769
-233.551025,863.983154,258.728027,4.769539
-231.353760,869.476318,247.100830,4.770282
-225.585938,862.243652,246.093750,4.771022
-227.966309,864.532471,239.410400,4.771764
-227.691650,863.983154,233.551025,4.772517
-221.282959,871.124268,236.938477,4.773258
-222.381592,867.462158,248.291016,4.773998
-228.973389,864.715576,242.706299,4.774739
-232.635498,868.927002,246.276855,4.775489
-230.163574,860.870361,232.360840,4.776229
-221.832275,862.701416,229.248047,4.776970
-230.987549,862.243652,229.248047,4.777710
-227.966309,872.497559,229.705811,4.778460
-226.776123,869.750977,238.861084,4.779201
-238.952637,854.919434,230.529785,4.779942
-213.958740,866.363525,232.086182,4.780686
-235.748291,865.539551,229.248047,4.781447
-233.001709,869.934082,227.142334,4.782188
-237.213135,866.455078,234.649658,4.782928
-237.304688,869.293213,237.030029,4.783671
-235.748291,879.364014,241.516113,4.784430
-234.741211,870.117188,245.086670,4.785171
-243.896484,865.997314,234.924316,4.785912
-242.797852,874.145508,238.037109,4.786652
-245.727539,873.596191,215.606689,4.787402
-239.776611,878.631592,226.135254,4.788142
-242.889404,882.019043,230.255127,4.788882
-248.291016,880.462646,235.839844,4.789622
-254.241943,888.610840,237.121582,4.790372
-249.206543,885.406494,233.825684,4.791113
-250.396729,888.244629,233.093262,4.791853
-249.389648,892.181396,240.325928,4.792594
-242.340088,893.554688,229.431152,4.793343
-252.868652,894.104004,235.839844,4.794083
-252.044678,895.202637,234.191895,4.794823
-262.023926,884.674072,230.621338,4.795564
-264.312744,893.920898,228.607178,4.796313
-259.185791,895.843506,228.515625,4.797053
-267.608643,898.498535,226.959229,4.797793
-264.038086,903.076172,235.931396,4.798533
-266.418457,894.195557,236.755371,4.799283
-267.059326,900.695801,237.396240,4.800023
-262.298584,905.548096,238.128662,4.800764
-268.615723,908.752441,241.516113,4.801504
-267.425537,908.569336,226.226807,4.802254
-265.960693,910.125732,232.635498,4.803088
-269.897461,908.752441,216.705322,4.803828
-267.700195,910.766602,241.882324,4.804566
-268.249512,911.956787,237.854004,4.805318
-265.594482,915.985107,243.804932,4.806057
-269.256592,914.978027,240.509033,4.806796
-271.453857,920.379639,245.910645,4.807534
-278.137207,919.006348,245.544434,4.808282
-273.468018,923.400879,251.678467,4.809021
-273.010254,925.048828,249.938965,4.809760
-279.968262,929.077148,244.995117,4.810499
-278.411865,931.549072,251.495361,4.811248
-286.376953,928.070068,244.995117,4.811987
-280.151367,926.879883,248.382568,4.812726
-283.905029,927.703857,248.840332,4.813465
-290.313721,927.246094,246.002197,4.814212
-283.905029,931.274414,247.650146,4.814951
-290.222168,934.570312,248.107910,4.815690
-291.503906,926.055908,248.474121,4.816428
-287.200928,929.626465,257.171631,4.817177
-296.722412,933.929443,258.178711,4.817915
-293.151855,939.514160,249.206543,4.818659
-299.743652,931.915283,250.122070,4.819403
-290.771484,927.795410,242.706299,4.820162
-291.870117,934.661865,249.298096,4.820901
-292.053223,931.640625,252.960205,4.821640
-299.926758,922.393799,244.354248,4.822379
-294.525146,930.084229,250.122070,4.823126
-296.722412,922.027588,251.220703,4.823865
-294.342041,924.499512,253.784180,4.824604
-300.659180,916.351318,251.861572,4.825355
-304.229736,909.484863,256.347656,4.826123
-301.666260,935.760498,243.988037,4.826871
-296.081543,918.457031,250.213623,4.827612
-298.370361,917.266846,250.671387,4.828351
-296.539307,919.830322,248.199463,4.829110
-290.496826,910.217285,246.826172,4.829850
-290.130615,905.731201,239.044189,4.830589
-291.961670,910.766602,239.685059,4.831327
-299.377441,900.878906,233.734131,4.832077
-295.349121,898.956299,236.389160,4.832816
-289.031982,910.400391,240.142822,4.833555
-288.024902,897.583008,232.635498,4.834294
-291.595459,900.421143,234.832764,4.835042
-282.531738,890.441895,229.980469,4.835781
-287.017822,897.583008,225.402832,4.836527
-287.658691,868.103027,230.438232,4.837313
-285.644531,887.695312,234.832764,4.838099
-286.651611,898.315430,231.811523,4.838844
-285.644531,868.652344,229.522705,4.839591
-285.644531,877.624512,225.311279,4.840334
-286.834717,885.223389,230.255127,4.841075
-289.031982,883.026123,219.635010,4.841815
-289.764404,884.674072,221.557617,4.842555
-288.574219,889.526367,224.487305,4.843295
-284.545898,885.314941,222.747803,4.844035
-287.017822,876.159668,225.036621,4.844776
-285.278320,871.215820,230.163574,4.845516
-281.524658,875.427246,227.966309,4.846256
-277.038574,875.610352,227.966309,4.846996
-275.390625,879.272461,230.621338,4.847736
-278.686523,876.983643,222.564697,4.848476
-280.059814,877.532959,227.233887,4.849231
-270.996094,882.568359,229.522705,4.849973
-269.165039,877.166748,233.093262,4.850714
-264.129639,873.870850,254.150391,4.851454
-263.946533,883.209229,233.367920,4.852204
-260.284424,877.807617,234.375000,4.852945
-259.277344,888.244629,228.057861,4.853685
-260.650635,886.688232,233.093262,4.854426
-257.171631,888.519287,234.924316,4.855175
-253.051758,889.251709,239.685059,4.855918
-278.137207,886.596680,238.494873,4.856660
-252.868652,886.505127,240.325928,4.857400
-248.199463,889.434814,244.628906,4.858142
-250.213623,873.138428,244.445801,4.858894
-257.720947,891.174316,243.896484,4.859636
-254.425049,888.885498,237.854004,4.860378
-249.298096,895.935059,237.213135,4.861121
-255.889893,892.364502,242.980957,4.861862
-255.615234,892.089844,237.121582,4.862615
-256.713867,889.526367,244.262695,4.863357
-258.728027,890.441895,239.868164,4.864115
-261.474609,889.617920,240.142822,4.864857
-251.953125,895.019531,242.156982,4.865598
-257.812500,891.448975,234.008789,4.866338
-255.249023,897.216797,214.233398,4.867080
-263.488770,897.308350,235.382080,4.867819
