ACC_X,ACC_Y,ACC_Z,Time
-142.913818,946.838379,-122.772217,3.225017
-142.456055,958.831787,-128.631592,3.225757
-139.526367,954.345703,-127.258301,3.226497
-141.448975,958.831787,-127.349854,3.227259
-144.287109,953.247070,-127.441406,3.227999
-145.385742,957.824707,-125.244141,3.228739
-142.913818,958.190918,-126.434326,3.229479
-144.378662,960.845947,-134.490967,3.230229
-141.448975,958.557129,-126.251221,3.230970
-162.689209,954.986572,-127.166748,3.231710
-140.991211,951.507568,-131.927490,3.232451
-148.590088,950.958252,-134.216309,3.233200
-145.202637,946.472168,-131.835938,3.233941
-141.540527,943.267822,-134.124756,3.234688
-135.955811,949.676514,-126.159668,3.235437
-137.054443,952.880859,-130.004883,3.236210
-136.688232,950.683594,-134.124756,3.236958
-137.512207,954.345703,-135.955811,3.237543
-132.934570,953.155518,-128.997803,3.238283
-120.117188,941.345215,-134.399414,3.239022
-139.617920,944.458008,-133.666992,3.239770
-143.371582,952.697754,-138.702393,3.240567
-144.287109,958.831787,-139.617920,3.241319
-136.505127,955.169678,-135.955811,3.242088
-143.920898,960.205078,-134.490967,3.242832
-141.815186,964.141846,-131.469727,3.243572
-131.103516,959.014893,-125.885010,3.244313
-141.448975,971.008301,-122.314453,3.245067
-140.991211,967.712402,-129.821777,3.245808
-140.441895,970.367432,-131.378174,3.246549
-144.195557,962.951660,-129.455566,3.247290
-140.533447,967.346191,-130.737305,3.247958
-144.744873,965.332031,-128.356934,3.248701
-142.364502,964.416504,-126.251221,3.249442
-140.533447,961.486816,-125.335693,3.250183
-143.371582,970.458984,-128.814697,3.250939
-136.505127,971.466064,-131.286621,3.251680
-136.871338,966.888428,-133.117676,3.252421
-144.927979,965.972900,-130.737305,3.253162
-139.801025,966.705322,-129.089355,3.253912
-141.357422,972.106934,-137.145996,3.254653
-140.808105,966.156006,-143.096924,3.255395
-133.941650,962.768555,-140.075684,3.256135
-142.364502,968.994141,-133.483887,3.256886
-136.688232,974.853516,-127.807617,3.257627
-139.251709,975.952148,-132.476807,3.258369
-141.265869,972.656250,-124.328613,3.259109
-134.033203,970.916748,-127.532959,3.259860
-141.998291,978.881836,-124.603271,3.260601
-149.780273,976.226807,-138.244629,3.261342
-140.991211,973.480225,-126.342773,3.262083
-139.617920,973.571777,-130.004883,3.262841
-135.681152,978.607178,-130.096436,3.263582
-137.969971,967.071533,-129.821777,3.264323
-137.603760,973.480225,-131.011963,3.265064
-140.899658,982.543945,-133.758545,3.265815
-118.011475,977.142334,-136.047363,3.266557
-135.955811,982.177734,-136.047363,3.267297
-133.666992,975.860596,-135.681152,3.268038
-137.512207,974.304199,-132.476807,3.268789
-133.758545,974.121094,-130.645752,3.269530
-138.427734,973.205566,-132.843018,3.270271
-132.110596,975.402832,-131.652832,3.271012
-136.230469,975.769043,-136.047363,3.271761
-138.610840,968.811035,-133.026123,3.272502
-140.075684,975.677490,-135.040283,3.273270
-139.617920,985.198975,-129.913330,3.274030
-144.378662,973.663330,-137.512207,3.274823
-136.596680,967.254639,-140.899658,3.275591
-132.476807,971.008301,-138.153076,3.276361
-141.632080,972.656250,-132.293701,3.277199
-142.089844,974.670410,-133.850098,3.278035
-140.625000,975.219727,-138.519287,3.278837
-143.463135,979.797363,-133.117676,3.279626
-143.463135,974.029541,-129.272461,3.280408
-142.364502,973.571777,-135.223389,3.281348
-140.258789,972.656250,-138.519287,3.282112
-140.441895,978.881836,-129.547119,3.282882
-138.793945,969.085693,-134.216309,3.283700
-141.448975,974.853516,-136.505127,3.284578
-143.188477,971.008301,-135.681152,3.285369
-147.857666,969.360352,-135.772705,3.286189
-146.759033,972.290039,-131.927490,3.287018
-145.751953,965.057373,-135.498047,3.287810
-144.561768,966.339111,-139.434814,3.288651
-152.069092,968.811035,-135.772705,3.289441
-146.942139,961.486816,-125.244141,3.290238
-145.660400,968.719482,-132.751465,3.291037
-150.238037,967.712402,-138.244629,3.291819
-142.456055,970.825195,-128.631592,3.292601
-144.927979,964.782715,-136.871338,3.293391
-155.273438,961.944580,-133.758545,3.294170
-156.280518,959.655762,-125.427246,3.294929
-156.829834,957.458496,-130.920410,3.295707
-153.625488,959.747314,-128.997803,3.296458
-154.449463,967.071533,-127.716064,3.297213
-154.815674,966.979980,-125.335693,3.297962
-157.836914,961.303711,-124.786377,3.298742
-160.034180,960.205078,-134.124756,3.299488
-155.273438,967.346191,-130.828857,3.300241
-161.956787,957.550049,-133.758545,3.300986
-157.836914,965.423584,-125.335693,3.301750
-154.266357,965.881348,-130.645752,3.302492
-157.470703,964.782715,-131.378174,3.303233
-163.513184,963.775635,-125.427246,3.303987
-154.449463,966.339111,-136.138916,3.304789
-160.675049,961.578369,-135.314941,3.305548
-162.506104,965.972900,-128.906250,3.306294
-154.357910,956.634521,-133.117676,3.307035
-155.273438,959.747314,-133.209229,3.307804
-159.210205,967.620850,-130.554199,3.308566
-155.731201,961.395264,-130.828857,3.309323
-150.604248,969.635010,-134.490967,3.310088
-154.449463,966.339111,-128.631592,3.310871
-146.942139,961.303711,-127.258301,3.311623
-142.547607,962.677002,-128.631592,3.312367
-149.047852,963.684082,-122.680664,3.313110
-151.245117,962.585449,-135.223389,3.313894
-147.399902,963.317871,-132.293701,3.314651
-142.089844,976.409912,-133.300781,3.315405
-144.287109,967.071533,-133.758545,3.316157
-148.315430,963.409424,-129.730225,3.316944
-148.498535,970.550537,-127.532959,3.317697
-149.047852,971.466064,-128.814697,3.318448
-142.913818,965.972900,-133.483887,3.319207
-148.223877,963.958740,-130.737305,3.319958
-142.547607,970.550537,-131.011963,3.320775
-139.984131,969.635010,-122.222900,3.321531
-143.463135,967.071533,-121.215820,3.322309
-138.061523,973.846436,-133.575439,3.323063
-143.188477,967.254639,-126.983643,3.323814
-136.413574,973.388672,-130.920410,3.324563
-129.547119,973.388672,-133.483887,3.325337
-143.554688,971.282959,-126.342773,3.326090
-136.688232,974.487305,-125.976562,3.326840
-142.547607,974.121094,-128.173828,3.327587
-137.786865,969.360352,-127.716064,3.328360
-137.420654,983.184814,-123.321533,3.329109
-136.047363,1004.150391,-130.554199,3.329854
-130.004883,984.008789,-130.828857,3.330599
-136.505127,979.431152,-124.603271,3.331374
-135.498047,977.142334,-125.244141,3.332165
-129.089355,982.635498,-124.694824,3.332909
-133.575439,980.621338,-117.736816,3.333654
-131.561279,988.952637,-132.293701,3.334426
-129.089355,986.480713,-134.216309,3.335186
-134.124756,979.156494,-128.356934,3.335938
-132.568359,981.628418,-125.061035,3.336685
-127.807617,971.191406,-128.265381,3.337451
-130.554199,973.388672,-127.075195,3.338204
-132.385254,977.142334,-131.286621,3.338957
-133.300781,976.684570,-136.413574,3.339707
-129.730225,973.846436,-129.913330,3.340475
-126.800537,976.135254,-131.744385,3.341225
-136.779785,972.564697,-133.483887,3.341973
-130.920410,970.733643,-134.399414,3.342748
-136.322021,972.381592,-131.195068,3.343507
-138.702393,963.684082,-132.385254,3.344259
-129.455566,970.184326,-134.948730,3.345011
-131.835938,971.374512,-132.019043,3.345763
-136.871338,968.994141,-130.828857,3.346516
-136.962891,971.374512,-131.469727,3.347263
-137.603760,966.613770,-124.145508,3.347993
-138.977051,973.480225,-132.568359,3.348743
-136.505127,972.290039,-125.335693,3.349493
-135.955811,969.635010,-125.244141,3.350242
-133.209229,967.987061,-130.371094,3.350995
-146.118164,966.705322,-123.413086,3.351784
-143.005371,970.916748,-124.053955,3.352651
-122.680664,969.909668,-132.751465,3.353413
-144.104004,958.190918,-132.019043,3.354166
-136.596680,967.437744,-126.342773,3.354944
-162.689209,965.606689,-127.716064,3.355698
-143.829346,969.268799,-125.518799,3.356449
-142.089844,964.691162,-127.441406,3.357197
-150.970459,972.015381,-138.244629,3.357968
-141.723633,975.952148,-133.209229,3.358729
-149.322510,957.458496,-140.625000,3.359513
-142.822266,968.536377,-136.871338,3.360272
-145.843506,964.324951,-133.575439,3.361052
-147.216797,963.226318,-131.195068,3.361804
-148.406982,961.853027,-132.934570,3.362554
-145.111084,971.282959,-134.765625,3.363303
-147.308350,973.297119,-136.871338,3.363961
-150.970459,966.339111,-130.554199,3.364713
-151.428223,971.374512,-136.413574,3.365462
-150.604248,966.339111,-132.751465,3.366210
-149.780273,965.057373,-129.547119,3.366982
-148.956299,972.290039,-125.152588,3.367734
-151.245117,960.845947,-129.455566,3.368483
-152.526855,968.994141,-123.687744,3.369231
-152.160645,970.275879,-128.173828,3.369999
-152.526855,961.853027,-131.103516,3.370746
-155.914307,966.247559,-130.096436,3.371491
-159.210205,954.071045,-140.167236,3.372260
-157.562256,966.705322,-133.117676,3.373012
-157.104492,963.592529,-135.498047,3.373759
-156.005859,959.289551,-133.666992,3.374532
-162.780762,962.860107,-126.892090,3.375283
-157.745361,964.416504,-130.187988,3.376035
-153.808594,962.036133,-131.469727,3.376793
-160.125732,958.190918,-139.251709,3.377578
-148.864746,960.296631,-141.540527,3.378366
-146.667480,967.071533,-138.793945,3.379131
-154.815674,955.718994,-138.519287,3.379911
-156.097412,957.000732,-145.111084,3.380696
-156.738281,965.881348,-140.716553,3.381518
-159.484863,967.987061,-131.378174,3.382358
-151.519775,964.508057,-129.821777,3.383122
-156.738281,981.079102,-129.180908,3.383888
-157.104492,968.170166,-128.814697,3.384712
-152.618408,962.310791,-130.462646,3.385532
-155.364990,964.050293,-135.864258,3.386321
-158.660889,967.437744,-123.321533,3.387144
-157.562256,964.141846,-128.173828,3.387939
-157.928467,964.691162,-120.666504,3.388730
-155.639648,970.642090,-132.293701,3.389556
-153.350830,968.261719,-127.716064,3.390376
-156.555176,963.500977,-127.716064,3.391146
-158.660889,963.500977,-130.737305,3.391933
-156.555176,966.613770,-126.342773,3.392711
-157.653809,967.163086,-128.173828,3.393523
-154.449463,973.480225,-125.701904,3.394319
-154.541016,969.909668,-124.511719,3.395099
-151.519775,967.071533,-128.082275,3.395857
-148.864746,973.937988,-127.532959,3.396653
-151.062012,970.092773,-133.575439,3.397414
-148.956299,971.740723,-128.906250,3.398169
-156.463623,970.092773,-133.117676,3.398913
-157.470703,964.508057,-131.286621,3.399681
-156.005859,965.423584,-120.849609,3.400426
-154.174805,971.649170,-126.800537,3.401168
-160.400391,970.184326,-130.004883,3.401910
-150.787354,977.142334,-124.786377,3.402669
-148.956299,970.092773,-125.152588,3.403412
-149.505615,972.747803,-116.546631,3.404164
-145.751953,958.740234,-116.271973,3.404915
-150.512695,967.346191,-125.610352,3.405683
-145.751953,965.057373,-125.701904,3.406428
-145.935059,967.437744,-115.997314,3.407170
-149.780273,965.606689,-120.483398,3.407923
-148.406982,960.754395,-94.848633,3.408691
-141.448975,968.078613,-117.736816,3.409438
-145.843506,968.444824,-121.032715,3.410182
-138.244629,968.719482,-113.708496,3.410925
-142.639160,960.754395,-118.103027,3.411701
-146.575928,979.888916,-118.652344,3.412447
-148.315430,961.303711,-121.215820,3.413188
-145.568848,959.381104,-116.363525,3.413932
-146.484375,960.754395,-122.222900,3.414675
-142.089844,957.366943,-124.877930,3.415417
-140.258789,957.916260,-121.856689,3.416160
-145.660400,957.458496,-120.574951,3.416948
-136.779785,960.388184,-121.673584,3.417713
-140.533447,955.993652,-125.152588,3.418466
-131.744385,958.374023,-122.497559,3.419208
-139.892578,958.007812,-123.779297,3.419949
-139.251709,951.324463,-126.159668,3.420690
-141.815186,952.606201,-123.046875,3.421275
-138.977051,954.803467,-120.849609,3.422015
-141.998291,957.641602,-122.314453,3.422755
-139.526367,964.508057,-117.919922,3.423603
-134.124756,958.099365,-123.687744,3.424344
-129.913330,957.641602,-125.152588,3.425084
-128.356934,954.162598,-121.765137,3.425825
-130.187988,959.564209,-119.384766,3.426574
-121.673584,961.395264,-121.398926,3.427330
-125.427246,963.134766,-120.025635,3.428085
-126.525879,962.951660,-123.413086,3.428846
-125.152588,962.402344,-124.053955,3.429605
-123.046875,963.867188,-125.244141,3.430348
-123.046875,963.409424,-124.786377,3.431088
-137.786865,969.085693,-123.046875,3.431829
-135.681152,959.564209,-121.765137,3.432569
-126.800537,967.346191,-119.110107,3.433309
-127.166748,967.071533,-129.272461,3.434049
-130.187988,967.803955,-136.230469,3.434791
-132.293701,957.458496,-133.850098,3.435532
-132.843018,965.332031,-132.843018,3.436272
-135.314941,974.121094,-133.758545,3.437012
-132.293701,967.529297,-130.279541,3.437767
-134.674072,971.099854,-131.744385,3.438508
-132.568359,968.536377,-134.307861,3.439247
-130.187988,970.275879,-132.843018,3.439987
-133.392334,974.761963,-128.448486,3.440739
-129.913330,977.325439,-124.877930,3.441479
-131.652832,969.451904,-126.983643,3.442219
-128.631592,969.360352,-127.441406,3.442959
-134.216309,969.177246,-127.716064,3.443699
-140.258789,977.050781,-125.335693,3.444439
-144.104004,974.578857,-134.765625,3.445179
-139.068604,982.818604,-136.596680,3.445926
-138.519287,978.973389,-128.082275,3.446675
-141.174316,980.529785,-125.152588,3.447425
-136.230469,983.459473,-130.279541,3.448171
-134.765625,977.874756,-128.631592,3.448911
-158.111572,982.177734,-129.272461,3.449655
-137.054443,980.895996,-126.434326,3.450397
-144.744873,970.367432,-132.019043,3.451138
-145.751953,979.797363,-131.652832,3.451878
-142.730713,979.797363,-130.920410,3.452634
-137.420654,982.543945,-140.991211,3.453388
-142.639160,971.740723,-137.969971,3.454133
-148.590088,979.522705,-130.645752,3.454885
-147.216797,983.001709,-130.645752,3.455626
-149.505615,978.790283,-127.899170,3.456366
-148.406982,976.776123,-130.462646,3.457107
-155.090332,972.015381,-127.166748,3.457847
-147.216797,973.297119,-133.026123,3.458653
-147.583008,966.888428,-128.997803,3.459393
-151.062012,981.903076,-130.645752,3.460131
-148.681641,972.564697,-127.899170,3.460878
-154.998779,972.747803,-130.462646,3.461621
-151.336670,965.881348,-136.230469,3.462362
-145.568848,973.297119,-125.610352,3.463103
-144.561768,971.374512,-128.723145,3.463844
-144.287109,969.360352,-133.666992,3.464591
-141.906738,967.803955,-125.701904,3.465332
-140.258789,978.240967,-127.166748,3.466073
-141.448975,970.092773,-133.026123,3.466658
-145.568848,972.564697,-124.328613,3.467400
-138.702393,974.945068,-118.377686,3.468141
-117.279053,978.515625,-121.398926,3.468882
-140.441895,977.691650,-119.842529,3.469623
-137.786865,979.705811,-127.166748,3.470364
-136.871338,975.952148,-126.708984,3.471105
-141.815186,987.762451,-132.019043,3.471846
-118.835449,975.494385,-124.237061,3.472587
-137.695312,969.085693,-129.180908,3.473340
-141.815186,974.945068,-123.596191,3.474081
-141.357422,974.578857,-125.427246,3.474822
-140.441895,979.431152,-131.378174,3.475563
-147.857666,972.656250,-135.406494,3.476317
-148.406982,982.727051,-131.835938,3.477058
-146.484375,972.747803,-122.955322,3.477799
-145.202637,972.198486,-130.920410,3.478540
-145.019531,974.578857,-106.475830,3.479281
-143.554688,975.677490,-120.391846,3.480022
-143.371582,971.099854,-129.913330,3.480764
-145.294189,969.635010,-124.877930,3.481505
-141.540527,976.959229,-118.469238,3.482246
-147.491455,971.832275,-123.504639,3.482987
-140.533447,974.121094,-128.814697,3.483728
-135.131836,975.128174,-124.237061,3.484470
-144.378662,970.184326,-129.272461,3.485220
-141.723633,971.923828,-122.955322,3.485962
-144.287109,977.691650,-117.279053,3.486702
-145.111084,969.451904,-127.807617,3.487443
-121.582031,966.613770,-126.983643,3.488194
-140.991211,969.268799,-124.420166,3.488935
-146.301270,970.092773,-130.371094,3.489676
-140.716553,971.099854,-115.264893,3.490416
-133.758545,973.571777,-122.680664,3.491165
-136.322021,970.184326,-125.610352,3.491907
-142.822266,969.909668,-127.441406,3.492731
-142.730713,979.614258,-121.673584,3.493473
-134.857178,978.057861,-121.490479,3.494214
-137.512207,972.564697,-125.610352,3.494955
-134.307861,975.769043,-127.441406,3.495696
-134.399414,970.367432,-127.258301,3.496437
-132.019043,970.550537,-121.490479,3.497175
-132.385254,981.719971,-124.237061,3.497916
-139.434814,981.079102,-114.715576,3.498656
-136.596680,971.466064,-118.194580,3.499398
-133.483887,979.614258,-129.180908,3.500139
-136.962891,977.325439,-123.596191,3.500880
-142.272949,979.064941,-120.941162,3.501621
-151.062012,973.205566,-121.856689,3.502363
-136.413574,978.973389,-119.293213,3.503105
-137.695312,977.874756,-120.849609,3.503846
-137.878418,976.501465,-118.103027,3.504588
-131.103516,979.980469,-124.694824,3.505331
-135.314941,973.022461,-124.877930,3.506082
-138.153076,974.670410,-119.842529,3.506827
-134.582520,970.275879,-121.948242,3.507568
-135.772705,969.085693,-129.272461,3.508309
-135.772705,970.550537,-121.856689,3.509050
-136.505127,974.121094,-132.385254,3.509791
-133.483887,972.106934,-127.716064,3.510532
-135.498047,972.106934,-126.159668,3.511272
-141.540527,971.557617,-134.399414,3.512014
-143.371582,972.198486,-130.371094,3.512754
-139.343262,971.557617,-127.258301,3.513496
-136.688232,970.458984,-132.110596,3.514237
-147.308350,961.669922,-121.582031,3.514975
-144.012451,973.754883,-128.540039,3.515717
-142.913818,972.839355,-133.758545,3.516463
-150.970459,971.466064,-127.624512,3.517215
