ACC_X,ACC_Y,ACC_Z
-215.423584,927.612305,279.235840
-215.423584,927.612305,279.235840
-215.423584,927.612305,268.707275
-213.317871,926.788330,268.707275
-213.317871,926.788330,268.707275
-213.317871,926.788330,271.820068
-209.838867,925.872803,271.820068
-209.838867,925.872803,271.820068
-209.838867,925.872803,277.679443
-216.064453,927.703857,277.679443
-216.064453,927.703857,277.679443
-216.064453,927.703857,274.291992
-213.134766,923.767090,274.291992
-213.134766,923.767090,274.291992
-213.134766,923.767090,280.334473
-207.733154,928.161621,280.334473
-207.733154,928.161621,280.334473
-207.733154,928.161621,280.334473
-208.557129,928.619385,280.334473
-208.557129,928.619385,280.334473
-208.557129,928.619385,277.770996
-208.465576,933.288574,277.770996
-208.465576,933.288574,277.770996
-208.465576,933.288574,276.580811
-208.282471,934.020996,276.580811
-208.282471,934.020996,276.580811
-208.282471,957.458496,269.256592
-212.219238,939.056396,269.256592
-212.219238,939.056396,269.256592
-212.219238,939.056396,267.700195
-213.958740,925.140381,267.700195
-213.958740,925.140381,267.700195
-213.043213,927.886963,272.735596
-213.043213,927.886963,272.735596
-213.043213,927.886963,272.735596
-208.282471,931.549072,273.101807
-208.282471,928.802490,271.728516
-207.000732,928.802490,271.728516
-207.000732,928.802490,271.728516
-207.000732,931.274414,273.101807
-208.923340,931.274414,273.101807
-208.923340,931.274414,273.101807
-211.303711,926.147461,274.841309
-211.303711,926.147461,274.841309
-211.303711,926.147461,274.841309
-207.824707,925.872803,273.925781
-207.824707,925.872803,273.925781
-207.824707,925.872803,273.925781
-202.331543,932.373047,272.735596
-202.331543,932.373047,272.735596
-202.331543,932.373047,272.735596
-202.331543,925.689697,274.566650
-205.169678,925.689697,274.566650
-205.169678,925.689697,274.566650
-212.402344,928.436279,269.622803
-212.402344,928.436279,269.622803
-212.402344,928.436279,269.622803
-206.634521,928.802490,272.827148
-206.634521,928.802490,272.827148
-206.634521,928.802490,272.827148
-209.747314,922.668457,274.200439
-209.747314,922.668457,274.200439
-209.747314,922.668457,274.200439
-209.838867,922.760010,270.355225
-209.838867,922.760010,270.355225
-209.838867,922.760010,270.355225
-209.197998,928.253174,270.996094
-209.197998,928.253174,270.996094
-209.197998,928.253174,270.996094
-207.824707,931.915283,280.334473
-207.824707,931.915283,280.334473
-207.824707,931.915283,280.334473
-209.655762,926.513672,278.594971
-209.655762,926.513672,278.594971
-209.655762,926.513672,278.594971
-208.099365,929.534912,275.390625
-208.099365,929.534912,275.390625
-208.099365,929.534912,279.510498
-208.648682,928.802490,279.510498
-208.648682,928.802490,279.510498
-208.648682,928.802490,270.629883
-209.747314,929.351807,270.629883
-209.747314,929.351807,270.629883
-209.747314,929.351807,273.193359
-206.542969,930.084229,273.193359
-206.542969,930.084229,273.193359
-206.542969,930.084229,274.932861
-203.155518,929.901123,274.932861
-203.155518,929.901123,274.932861
-203.155518,929.901123,269.622803
-204.254150,929.809570,269.622803
-204.254150,929.809570,269.622803
-204.254150,930.267334,268.066406
-203.979492,930.267334,268.066406
-203.979492,930.267334,268.066406
-203.979492,927.246094,268.890381
-203.887939,927.246094,268.890381
-203.887939,927.246094,268.890381
-203.887939,928.527832,270.080566
-205.627441,928.527832,270.080566
-205.627441,928.527832,270.080566
-205.627441,931.091309,269.256592
-204.986572,931.091309,269.256592
-204.986572,931.091309,269.256592
-209.655762,927.886963,269.348145
-209.655762,927.886963,269.348145
-209.655762,927.886963,269.348145
-209.747314,925.506592,274.200439
-209.747314,925.506592,274.200439
-209.747314,925.506592,274.200439
-213.043213,926.971436,273.376465
-213.043213,926.971436,273.376465
-213.043213,926.971436,273.376465
-207.183838,921.203613,274.017334
-207.183838,921.203613,274.017334
-207.183838,921.203613,274.017334
-207.641602,923.950195,271.911621
-207.641602,923.950195,271.911621
-207.641602,923.950195,271.911621
-204.437256,921.752930,269.348145
-204.437256,921.752930,269.348145
-204.437256,921.752930,269.348145
-202.056885,924.957275,267.150879
-202.056885,924.957275,267.150879
-202.056885,924.957275,267.150879
-205.993652,922.943115,267.883301
-205.993652,922.943115,267.883301
-205.993652,922.943115,272.827148
-204.437256,921.386719,272.827148
-204.437256,921.386719,272.827148
-204.437256,921.386719,270.812988
-205.078125,918.090820,270.812988
-205.078125,918.090820,270.812988
-205.078125,918.090820,270.538330
-204.162598,922.851562,270.538330
-204.162598,922.851562,270.538330
-204.162598,922.851562,270.538330
-209.747314,918.457031,265.777588
-209.747314,918.457031,265.777588
-209.747314,918.457031,265.777588
-207.092285,917.541504,263.397217
-207.092285,917.541504,263.397217
-207.092285,917.541504,263.397217
-201.690674,917.449951,269.073486
-201.690674,917.449951,269.073486
-201.690674,917.449951,269.073486
-204.071045,919.006348,271.453857
-204.071045,919.006348,271.453857
-204.071045,919.006348,271.453857
-204.986572,923.126221,269.256592
-204.986572,923.126221,269.256592
-204.986572,923.126221,269.256592
-205.902100,919.647217,270.172119
-205.902100,919.647217,270.172119
-205.902100,919.647217,270.172119
-206.817627,917.907715,264.312744
-206.817627,917.907715,264.312744
-206.817627,917.907715,264.312744
-206.817627,921.020508,266.418457
-209.930420,921.020508,266.418457
-209.930420,921.020508,266.418457
-209.930420,923.583984,266.326904
-206.817627,923.583984,266.326904
-206.817627,923.583984,266.326904
-206.817627,924.133301,261.749268
-213.958740,924.133301,261.749268
-213.958740,924.133301,261.749268
-213.958740,924.774170,265.594482
-208.648682,924.774170,265.594482
-208.648682,924.774170,265.594482
-208.648682,913.055420,263.031006
-211.212158,913.055420,263.031006
-211.212158,913.055420,263.031006
-211.212158,913.604736,270.812988
-210.388184,913.604736,270.812988
-210.388184,913.604736,270.812988
-233.825684,916.076660,275.390625
-214.782715,916.076660,275.390625
-214.782715,916.076660,275.390625
-216.705322,920.104980,275.939941
-216.705322,920.104980,275.939941
-216.705322,920.104980,275.939941
-216.796875,926.605225,273.101807
-216.796875,926.605225,273.101807
-216.796875,926.605225,273.101807
-216.888428,920.562744,268.981934
-216.888428,920.562744,268.981934
-216.888428,920.562744,265.228271
-215.881348,922.210693,265.228271
-215.881348,922.210693,265.228271
-215.881348,922.210693,262.298584
-218.719482,923.950195,262.298584
-218.719482,923.950195,262.298584
-218.719482,922.027588,264.953613
-221.008301,922.027588,264.953613
-222.656250,922.943115,265.045166
-222.839355,918.457031,265.045166
-222.839355,918.457031,265.045166
-222.839355,918.457031,267.242432
-221.832275,918.731689,267.242432
-221.832275,918.731689,267.242432
-221.832275,918.731689,270.446777
-220.184326,925.048828,270.446777
-220.184326,925.048828,270.446777
-220.184326,925.048828,268.798828
-221.740723,919.372559,268.798828
-221.740723,919.372559,268.798828
-221.740723,919.372559,276.947021
-226.043701,925.048828,276.947021
-226.043701,925.048828,276.947021
-226.043701,924.041748,270.080566
-224.029541,924.041748,270.080566
-224.029541,924.041748,270.080566
-222.381592,924.591064,261.291504
-222.381592,924.591064,261.291504
-222.381592,924.591064,261.291504
-223.205566,929.351807,264.770508
-223.205566,929.351807,264.770508
-223.205566,929.351807,264.770508
-233.093262,926.147461,262.390137
-233.093262,926.147461,262.390137
-233.093262,926.147461,262.390137
-231.994629,924.133301,267.425537
-231.994629,924.133301,267.425537
-231.994629,924.133301,267.425537
-223.114014,922.302246,277.130127
-223.114014,922.302246,277.130127
-223.114014,922.302246,277.130127
-224.670410,926.696777,275.756836
-224.670410,926.696777,275.756836
-224.670410,926.696777,275.756836
-229.614258,925.781250,268.890381
-229.614258,925.781250,268.890381
-229.614258,925.781250,268.890381
-228.515625,926.422119,262.298584
-228.515625,926.422119,262.298584
-228.515625,926.422119,268.890381
-228.881836,927.062988,268.890381
-228.881836,927.062988,268.890381
-228.881836,927.062988,267.059326
-223.022461,923.583984,267.059326
-223.022461,923.583984,267.059326
-223.022461,923.583984,266.967773
-219.726562,926.239014,266.967773
-219.726562,926.239014,266.967773
-219.726562,926.239014,270.904541
-220.367432,929.718018,270.904541
-220.367432,929.718018,270.904541
-220.367432,929.718018,273.193359
-224.853516,932.373047,273.193359
-224.853516,932.373047,273.193359
-224.853516,932.373047,272.369385
-218.170166,930.541992,272.369385
-218.170166,930.541992,272.369385
-218.170166,933.563232,269.714355
-217.712402,933.563232,269.714355
-217.712402,933.563232,269.714355
-217.712402,930.633545,265.228271
-213.867188,930.633545,265.228271
-213.867188,930.633545,265.228271
-213.867188,928.253174,265.686035
-217.071533,928.253174,265.686035
-217.071533,928.253174,265.686035
-217.071533,931.182861,272.644043
-219.451904,931.182861,272.644043
-219.451904,931.182861,272.644043
-219.451904,923.400879,274.108887
-215.515137,923.400879,274.108887
-215.515137,923.400879,274.108887
-215.515137,923.492432,273.284912
-219.085693,923.492432,273.284912
-219.085693,923.492432,273.284912
-214.874268,925.048828,272.735596
-214.874268,925.048828,272.735596
-214.874268,925.048828,272.735596
-214.416504,927.886963,270.812988
-214.416504,927.886963,270.812988
-214.416504,927.886963,270.812988
-214.416504,923.858643,270.172119
-214.416504,923.858643,270.172119
-214.416504,923.858643,270.172119
-214.599609,931.182861,275.939941
-214.599609,931.182861,275.939941
-214.599609,931.182861,275.939941
-209.564209,930.816650,269.348145
-209.564209,930.816650,269.348145
-209.564209,930.816650,269.348145
-209.930420,924.316406,271.453857
-209.930420,924.316406,271.453857
-209.930420,924.316406,271.453857
-210.388184,926.879883,267.700195
-210.388184,926.879883,267.700195
-210.388184,926.879883,273.376465
-210.845947,931.274414,273.376465
-210.845947,931.274414,273.376465
-210.845947,931.274414,278.045654
-210.754395,931.091309,278.045654
-210.754395,931.091309,278.045654
-210.754395,931.091309,271.911621
-209.289551,924.682617,271.911621
-209.289551,924.682617,271.911621
-209.289551,924.682617,275.756836
-210.754395,926.879883,275.756836
-210.754395,926.879883,275.756836
-210.754395,926.879883,269.714355
-207.092285,931.915283,269.714355
-207.092285,931.915283,269.714355
-207.092285,932.281494,267.425537
-210.662842,932.281494,267.425537
-210.662842,932.281494,267.425537
-210.662842,930.358887,272.644043
-211.120605,930.358887,272.644043
-211.120605,930.358887,272.644043
-211.120605,937.774658,270.812988
-211.944580,937.774658,270.812988
-211.944580,937.774658,270.812988
-211.944580,925.964355,272.186279
-214.782715,925.964355,272.186279
-214.782715,925.964355,272.186279
-214.782715,928.985596,265.686035
-218.627930,928.985596,265.686035
-218.627930,928.985596,265.686035
-218.627930,931.549072,269.714355
-212.585449,931.549072,269.714355
-212.585449,931.549072,269.714355
-212.585449,929.077148,271.270752
-212.860107,929.077148,271.270752
-212.860107,929.077148,271.270752
-212.860107,926.788330,271.362305
-214.050293,926.788330,271.362305
-214.050293,926.788330,271.362305
-210.662842,935.119629,275.390625
-210.662842,935.119629,275.390625
-210.662842,935.119629,275.390625
-206.542969,927.612305,266.510010
-206.542969,927.612305,266.510010
-206.542969,927.612305,266.510010
-210.388184,925.323486,265.960693
-210.388184,925.323486,265.960693
-210.388184,925.323486,265.960693
-211.120605,929.718018,266.052246
-211.120605,929.718018,266.052246
-211.120605,929.718018,266.052246
-213.592529,934.844971,269.805908
-213.592529,934.844971,269.805908
-213.592529,934.844971,269.805908
-209.930420,931.457520,273.468018
-209.930420,931.457520,273.468018
-209.930420,931.457520,273.468018
-212.677002,930.816650,270.172119
-212.677002,930.816650,270.172119
-212.677002,930.816650,270.172119
-219.451904,932.098389,268.432617
-219.451904,932.098389,268.432617
-219.451904,932.098389,268.432617
-218.536377,933.654785,273.468018
-218.536377,933.654785,273.468018
-218.536377,933.654785,273.468018
-216.156006,936.401367,273.834229
-216.156006,936.401367,273.834229
-216.156006,936.401367,273.834229
-215.606689,940.338135,279.144287
-215.606689,940.338135,279.144287
-215.606689,940.338135,279.144287
-220.550537,930.908203,274.475098
-220.550537,930.908203,274.475098
-220.550537,930.908203,274.475098
-215.881348,937.316895,271.820068
-215.881348,937.316895,271.820068
-215.881348,937.316895,269.805908
-214.233398,939.239502,269.805908
-214.233398,939.239502,269.805908
-214.233398,939.239502,278.778076
-209.289551,932.739258,278.778076
-209.289551,932.739258,278.778076
-209.289551,932.739258,279.418945
-212.310791,935.028076,279.418945
-212.310791,935.028076,279.418945
-212.310791,935.028076,272.918701
-209.381104,935.302734,272.918701
-209.381104,935.302734,272.918701
-209.381104,935.302734,278.320312
-205.261230,939.880371,278.320312
-205.261230,939.880371,278.320312
-205.261230,939.880371,276.947021
-205.810547,935.211182,276.947021
-205.810547,935.211182,276.947021
-205.810547,958.648682,280.609131
-198.486328,942.169189,280.609131
-198.486328,942.169189,280.609131
-198.486328,942.169189,278.778076
-202.148438,938.781738,278.778076
-202.148438,938.781738,278.778076
-202.148438,938.781738,280.242920
-200.683594,939.331055,280.242920
-200.683594,939.331055,280.242920
-200.683594,939.331055,277.221680
-203.613281,939.514160,277.221680
-203.613281,939.514160,277.221680
-203.613281,939.880371,282.440186
-198.669434,939.880371,282.440186
-198.669434,939.880371,282.440186
-198.669434,939.880371,290.130615
-200.408936,942.901611,290.130615
-200.408936,942.901611,290.130615
-200.408936,919.464111,283.721924
-200.408936,937.133789,283.721924
-200.408936,937.133789,283.721924
-200.408936,937.133789,276.123047
-198.303223,936.401367,276.123047
-198.303223,936.401367,276.123047
-198.303223,936.401367,274.749756
-195.465088,938.049316,274.749756
-195.465088,938.049316,274.749756
-195.465088,938.049316,274.749756
-201.232910,934.936523,274.200439
-201.232910,934.936523,274.200439
-201.232910,934.936523,274.200439
-198.211670,929.168701,273.376465
-198.211670,929.168701,273.376465
-198.211670,929.168701,296.813965
-199.401855,938.140869,282.806396
-199.401855,938.140869,282.806396
-199.401855,938.140869,282.806396
-195.739746,945.373535,281.799316
-195.739746,945.373535,281.799316
-195.739746,945.373535,258.361816
-202.606201,942.718506,275.115967
-202.606201,942.718506,275.115967
-202.606201,942.718506,275.115967
-198.028564,933.929443,275.299072
-198.028564,933.929443,275.299072
-198.028564,933.929443,275.299072
-199.310303,933.837891,276.306152
-199.310303,933.837891,276.306152
-199.310303,933.837891,276.306152
-193.176270,940.795898,274.749756
-193.176270,940.795898,274.749756
-193.176270,940.795898,274.749756
-190.704346,951.232910,278.686523
-190.704346,951.232910,278.686523
-190.704346,951.232910,278.686523
-194.824219,941.528320,276.763916
-194.824219,941.528320,276.763916
-194.824219,941.528320,276.763916
-198.394775,943.542480,285.827637
-198.394775,943.542480,285.827637
-198.394775,943.542480,262.390137
-202.606201,941.345215,275.482178
-202.606201,941.345215,275.482178
-202.606201,941.345215,275.482178
