ACC_X,ACC_Y,ACC_Z,Time
-166.534424,675.933838,700.744629,1.043019
-166.534424,675.933838,724.182129,1.043127
-169.738770,679.504395,705.780029,1.043234
-169.738770,702.941895,711.547852,1.043342
-173.583984,687.103271,711.547852,1.043473
-173.217773,682.434082,705.322266,1.043591
-173.217773,682.434082,705.322266,1.043708
-169.830322,682.434082,708.343506,1.043826
-169.830322,658.996582,706.146240,1.043943
-165.435791,675.476074,706.146240,1.044060
-170.837402,678.314209,700.836182,1.044178
-170.837402,678.314209,724.273682,1.044296
-166.992188,683.349609,706.237793,1.044413
-166.992188,677.673340,706.878662,1.044531
-166.717529,677.673340,706.878662,1.044649
-166.442871,675.842285,706.970215,1.044778
-166.442871,675.842285,707.244873,1.044896
-171.752930,674.560547,707.244873,1.045013
-171.752930,675.567627,707.336426,1.045131
-171.569824,675.567627,707.336426,1.045248
-168.090820,678.771973,697.174072,1.045366
-168.090820,678.771973,701.202393,1.045484
-168.273926,682.983398,701.202393,1.045601
-168.273926,680.419922,708.068848,1.045719
-162.231445,680.419922,708.068848,1.045836
-162.689209,677.490234,701.660156,1.045955
-162.689209,677.490234,705.688477,1.046072
-159.393311,675.109863,705.688477,1.046200
-165.069580,677.307129,701.110840,1.046318
-165.069580,677.307129,724.548340,1.046436
-163.604736,681.427002,706.420898,1.046554
-163.604736,674.285889,703.491211,1.046672
-172.668457,674.285889,703.491211,1.046790
-174.591064,673.095703,705.963135,1.046908
-174.591064,673.095703,716.400146,1.047026
-161.407471,681.243896,716.400146,1.047143
-161.407471,677.398682,703.948975,1.047260
-161.041260,677.398682,703.948975,1.047378
-162.689209,683.807373,713.012695,1.047496
-162.689209,683.807373,709.808350,1.047614
-167.907715,687.652588,709.808350,1.047732
-167.907715,685.729980,714.843750,1.047850
-164.062500,685.729980,714.843750,1.047967
-170.379639,678.222656,705.047607,1.048085
-170.379639,678.222656,715.301514,1.048202
-163.696289,683.898926,715.301514,1.048320
-187.133789,682.617188,711.456299,1.048438
-166.809082,682.617188,711.456299,1.048556
-166.168213,676.574707,711.273193,1.048674
-172.210693,672.363281,704.315186,1.048874
-172.210693,672.363281,705.963135,1.048994
-165.802002,674.285889,705.963135,1.049111
-163.513184,678.588867,702.667236,1.049229
-163.513184,678.588867,726.104736,1.049347
-175.598145,671.081543,703.125000,1.049465
-175.598145,683.807373,710.632324,1.049583
-165.618896,683.807373,710.632324,1.049700
-160.491943,682.434082,706.512451,1.049807
-160.491943,682.434082,683.074951,1.049916
-167.633057,664.489746,695.159912,1.050023
-167.633057,664.489746,698.272705,1.050131
-169.647217,673.919678,698.272705,1.050239
-169.647217,681.976318,709.350586,1.050347
-167.633057,681.976318,709.350586,1.050455
-168.182373,676.483154,707.061768,1.050562
-168.182373,676.483154,710.998535,1.050670
-166.259766,673.919678,710.998535,1.050778
-166.259766,676.940918,706.878662,1.050890
-164.611816,676.940918,706.878662,1.051008
-168.090820,677.032471,704.772949,1.051126
-168.090820,677.032471,713.653564,1.051243
-159.027100,680.053711,713.653564,1.051361
-159.027100,676.757812,709.442139,1.051479
-160.217285,676.757812,709.442139,1.051596
-161.956787,675.842285,711.456299,1.051714
-161.956787,675.842285,709.716797,1.051832
-169.464111,672.912598,709.716797,1.051949
-169.464111,680.419922,710.449219,1.052067
-166.076660,680.419922,710.449219,1.052185
-171.661377,688.659668,715.576172,1.052302
-171.661377,688.659668,707.702637,1.052419
-163.604736,687.377930,707.702637,1.052537
-187.042236,680.969238,703.948975,1.052655
-168.548584,680.969238,703.948975,1.052773
-168.090820,682.159424,706.604004,1.052890
-168.090820,658.721924,714.019775,1.053008
-172.393799,672.637939,714.019775,1.053126
-163.238525,684.356689,709.075928,1.053243
-163.238525,684.356689,709.075928,1.053361
-165.161133,687.744141,712.005615,1.053479
-165.161133,678.314209,699.279785,1.053597
-169.006348,678.314209,699.279785,1.053714
-164.611816,684.906006,709.808350,1.053832
-164.611816,684.906006,709.808350,1.053949
-168.731689,682.159424,703.948975,1.054067
-168.731689,673.461914,700.286865,1.054185
-170.288086,673.461914,700.286865,1.054302
-172.943115,674.652100,705.230713,1.054420
-172.943115,674.652100,705.596924,1.054538
-166.442871,680.328369,705.596924,1.054655
-166.442871,677.124023,704.223633,1.054763
-169.189453,677.124023,704.223633,1.054871
-163.513184,679.504395,700.469971,1.054979
-163.513184,679.504395,723.907471,1.055087
-159.393311,684.356689,708.068848,1.055195
-159.393311,660.919189,708.984375,1.055303
-161.773682,674.194336,708.984375,1.055411
-161.773682,676.666260,711.090088,1.055519
-163.513184,676.666260,711.090088,1.055627
-159.667969,680.877686,711.456299,1.055735
-159.667969,680.877686,702.209473,1.055844
-163.055420,673.736572,702.209473,1.055961
-186.492920,676.849365,705.230713,1.056078
-166.076660,676.849365,705.230713,1.056194
-170.379639,670.166016,707.153320,1.056310
-170.379639,670.166016,702.209473,1.056427
-166.717529,671.813965,702.209473,1.056559
-163.055420,675.750732,702.758789,1.056678
-163.055420,675.750732,702.026367,1.056796
-162.139893,679.138184,702.026367,1.056914
-162.139893,681.701660,700.653076,1.057031
-161.956787,681.701660,700.653076,1.057149
-163.055420,681.793213,709.716797,1.057267
-163.055420,681.793213,706.970215,1.057385
-165.252686,674.560547,706.970215,1.057503
-141.815186,681.427002,707.885742,1.057620
-159.118652,681.427002,707.885742,1.057738
-162.231445,678.955078,707.519531,1.057856
-162.231445,678.955078,709.167480,1.057974
-164.062500,671.081543,709.167480,1.058091
-187.500000,676.849365,712.463379,1.058209
-168.090820,676.849365,712.463379,1.058327
-162.231445,685.455322,706.512451,1.058444
-162.231445,662.017822,705.688477,1.058562
-165.618896,664.764404,705.688477,1.058680
-165.618896,674.560547,707.153320,1.058797
-168.914795,674.560547,707.153320,1.058915
-160.675049,683.715820,714.202881,1.059033
-160.675049,660.278320,706.420898,1.059150
-169.372559,679.412842,706.420898,1.059268
-169.372559,678.497314,701.934814,1.059386
-169.738770,678.497314,725.372314,1.059504
-166.442871,683.258057,709.350586,1.059621
-166.442871,659.820557,707.885742,1.059729
-165.069580,677.947998,709.259033,1.059888
-160.675049,672.729492,709.259033,1.059996
-184.112549,668.975830,706.146240,1.060104
-170.745850,668.975830,706.146240,1.060212
-160.675049,672.637939,706.420898,1.060319
-160.675049,672.637939,709.442139,1.060427
-168.182373,676.025391,709.442139,1.060535
-168.182373,684.539795,721.527100,1.060643
-165.985107,684.539795,721.527100,1.060751
-160.034180,678.405762,716.949463,1.060868
-160.034180,678.405762,716.949463,1.060987
-165.435791,674.102783,704.223633,1.061108
-165.435791,682.250977,715.209961,1.061235
-166.625977,682.250977,715.209961,1.061358
-164.428711,678.497314,709.991455,1.061476
-164.428711,678.497314,705.688477,1.061594
-158.020020,679.138184,705.688477,1.061717
-181.457520,681.701660,702.575684,1.061841
-164.978027,681.701660,726.013184,1.061961
-158.569336,685.363770,718.139648,1.062079
-158.569336,679.687500,710.449219,1.062197
-159.118652,679.687500,710.449219,1.062315
-160.308838,671.997070,701.019287,1.062433
-160.308838,671.997070,701.019287,1.062550
-165.527344,676.849365,702.850342,1.062668
-165.527344,681.701660,713.287354,1.062785
-162.414551,681.701660,713.287354,1.062903
-160.583496,678.863525,712.554932,1.063020
-160.583496,678.863525,711.914062,1.063138
-164.520264,681.976318,711.914062,1.063256
-164.520264,683.624268,712.188721,1.063373
-164.978027,683.624268,712.188721,1.063491
-163.238525,688.751221,712.646484,1.063620
-163.238525,688.110352,709.991455,1.063743
-170.928955,688.110352,709.991455,1.063872
-170.837402,675.933838,700.561523,1.063998
-170.837402,699.371338,708.618164,1.064118
-168.365479,684.082031,708.618164,1.064236
-164.794922,677.764893,698.638916,1.064353
-164.794922,677.764893,722.076416,1.064475
-160.034180,682.983398,710.998535,1.064596
-160.034180,675.476074,712.829590,1.064716
-167.633057,675.476074,712.829590,1.064834
-158.386230,685.455322,714.569092,1.064951
-158.386230,685.455322,704.315186,1.065068
-162.414551,682.434082,704.315186,1.065186
-162.414551,677.215576,704.956055,1.065303
-170.013428,677.215576,704.956055,1.065421
-165.802002,687.927246,703.765869,1.065539
-165.802002,687.927246,708.892822,1.065656
-170.745850,681.610107,708.892822,1.065773
-170.745850,678.039551,702.850342,1.065900
-168.914795,678.039551,702.850342,1.066018
-166.351318,687.927246,704.040527,1.066135
-166.351318,664.489746,706.237793,1.066253
-171.020508,676.025391,706.237793,1.066370
-171.020508,675.018311,706.237793,1.066488
-165.344238,675.018311,706.237793,1.066606
-161.224365,682.250977,713.745117,1.066723
-161.224365,658.813477,699.462891,1.066841
-170.928955,671.356201,699.462891,1.066958
-170.928955,681.976318,704.040527,1.067083
-165.161133,681.976318,704.040527,1.067192
-161.224365,688.659668,714.019775,1.067300
-161.224365,688.659668,702.392578,1.067408
-169.372559,680.511475,702.392578,1.067516
-169.372559,685.821533,708.892822,1.067624
-168.731689,685.821533,708.892822,1.067731
-169.372559,680.419922,709.625244,1.067839
-169.372559,680.419922,703.857422,1.067947
-167.358398,671.081543,703.857422,1.068055
-167.358398,676.849365,701.385498,1.068163
-164.062500,676.849365,701.385498,1.068273
-166.625977,678.222656,699.188232,1.068391
-166.625977,678.222656,700.378418,1.068509
-165.344238,678.039551,700.378418,1.068626
-165.344238,675.659180,708.892822,1.068744
-159.942627,675.659180,708.892822,1.068861
-161.132812,676.300049,700.286865,1.068979
-161.132812,676.300049,704.589844,1.069097
-165.802002,672.454834,704.589844,1.069214
-165.802002,680.786133,703.674316,1.069332
-171.478271,680.786133,703.674316,1.069449
-166.534424,677.032471,708.709717,1.069567
-166.534424,677.032471,702.392578,1.069685
-169.555664,676.574707,702.392578,1.069802
-169.555664,674.652100,706.878662,1.069920
-174.133301,674.652100,706.878662,1.070038
-163.970947,670.715332,701.751709,1.070155
-163.970947,670.715332,709.716797,1.070272
-160.125732,674.743652,709.716797,1.070390
-160.125732,681.701660,714.202881,1.070508
-163.146973,681.701660,714.202881,1.070625
-163.146973,672.729492,707.153320,1.070743
-163.146973,672.729492,713.470459,1.070861
-161.682129,679.321289,709.442139,1.071081
-162.872314,679.321289,709.442139,1.071200
-169.006348,676.940918,715.942383,1.071317
-169.006348,676.940918,710.723877,1.071435
-161.407471,673.645020,710.723877,1.071553
-184.844971,677.398682,701.477051,1.071671
-168.273926,677.398682,701.477051,1.071789
-166.900635,680.694580,707.427979,1.071906
-166.900635,657.257080,698.822021,1.072024
-163.696289,673.095703,698.822021,1.072145
-187.133789,673.004150,704.589844,1.072253
-167.175293,673.004150,704.589844,1.072361
-163.055420,666.961670,709.075928,1.072468
-163.055420,666.961670,709.808350,1.072576
-165.252686,672.637939,709.808350,1.072683
-165.252686,683.258057,702.117920,1.072791
-162.414551,683.258057,702.117920,1.072899
-167.175293,677.398682,708.435059,1.073007
-167.175293,677.398682,708.435059,1.073114
-164.794922,676.025391,711.914062,1.073222
-164.794922,677.490234,708.526611,1.073355
-162.597656,677.490234,708.526611,1.073473
-160.400391,676.757812,716.125488,1.073591
-160.400391,676.757812,709.167480,1.073708
-166.625977,675.292969,709.167480,1.073826
-166.625977,671.539307,706.054688,1.073944
-165.618896,671.539307,706.054688,1.074061
-165.252686,674.652100,706.512451,1.074179
-165.252686,674.652100,716.125488,1.074296
-165.710449,683.532715,716.125488,1.074413
-165.710449,682.434082,712.463379,1.074531
-166.809082,682.434082,712.463379,1.074649
-162.872314,680.603027,707.611084,1.074766
-162.872314,680.603027,704.040527,1.074884
-161.315918,677.124023,704.040527,1.075001
-184.753418,668.792725,703.948975,1.075119
-167.907715,668.792725,703.948975,1.075236
-159.210205,672.546387,702.392578,1.075354
-159.210205,672.546387,706.695557,1.075471
-166.076660,677.673340,706.695557,1.075589
-166.076660,678.497314,710.174561,1.075707
-165.985107,678.497314,710.174561,1.075819
-169.647217,675.476074,707.794189,1.075927
-169.647217,675.476074,708.251953,1.076035
-165.710449,677.673340,708.251953,1.076143
-165.710449,672.271729,710.357666,1.076251
-166.992188,672.271729,710.357666,1.076358
-167.816162,674.743652,710.357666,1.076466
-167.816162,674.743652,710.357666,1.076574
-160.400391,680.877686,714.294434,1.076682
-160.400391,668.792725,711.273193,1.076790
-159.484863,668.792725,711.273193,1.076897
-164.703369,678.863525,713.653564,1.077013
-164.703369,678.863525,713.653564,1.077130
-163.970947,686.279297,713.378906,1.077246
-163.970947,686.279297,710.906982,1.077362
-169.921875,682.250977,710.906982,1.077479
-165.710449,675.659180,703.125000,1.077595
-165.710449,675.659180,703.125000,1.077711
-160.949707,680.694580,707.153320,1.077839
-158.935547,680.603027,700.836182,1.077957
-158.935547,680.603027,724.273682,1.078075
-154.632568,679.321289,709.075928,1.078194
-154.632568,679.321289,708.251953,1.078311
-164.337158,675.018311,708.251953,1.078429
-169.097900,672.454834,715.026855,1.078547
-169.097900,672.454834,715.026855,1.078664
-164.794922,674.102783,712.554932,1.078782
-164.794922,669.891357,710.815430,1.078900
-164.062500,669.891357,710.815430,1.079018
-166.259766,677.307129,708.892822,1.079136
-166.259766,677.307129,716.308594,1.079254
-163.238525,681.060791,716.308594,1.079371
-163.238525,672.454834,709.716797,1.079489
-168.548584,672.454834,709.716797,1.079607
-164.703369,678.222656,712.921143,1.079724
-164.703369,678.222656,705.230713,1.079842
-165.710449,674.835205,705.230713,1.079959
-165.710449,673.553467,701.751709,1.080076
-171.386719,673.553467,701.751709,1.080194
-173.034668,673.645020,699.096680,1.080312
-173.034668,673.645020,713.378906,1.080430
-166.076660,684.265137,713.378906,1.080547
-142.639160,675.476074,709.533691,1.080664
-163.879395,675.476074,709.533691,1.080775
-165.802002,678.039551,705.230713,1.080883
-165.802002,678.039551,711.639404,1.080991
-163.513184,677.947998,711.639404,1.081099
-163.513184,676.116943,703.948975,1.081207
-165.161133,676.116943,703.948975,1.081315
-167.816162,680.877686,706.604004,1.081423
-167.816162,680.877686,683.166504,1.081530
-174.133301,675.842285,702.209473,1.081638
-174.133301,675.842285,703.765869,1.081746
-168.457031,678.680420,703.765869,1.081853
-168.457031,685.546875,705.963135,1.081969
-166.168213,678.588867,706.787109,1.082141
-171.112061,678.588867,706.787109,1.082259
-171.386719,676.025391,705.230713,1.082377
-171.386719,699.462891,714.111328,1.082494
-167.816162,682.067871,714.111328,1.082612
-164.245605,677.947998,708.984375,1.082730
-164.245605,677.947998,685.546875,1.082848
-169.738770,671.722412,693.969727,1.082965
-169.738770,695.159912,707.977295,1.083083
-163.055420,681.976318,707.977295,1.083209
-162.048340,676.116943,704.772949,1.083327
-162.048340,676.116943,704.772949,1.083445
-163.604736,680.969238,714.843750,1.083562
-163.604736,673.370361,704.132080,1.083680
-172.027588,673.370361,704.132080,1.083797
-166.534424,680.145264,709.533691,1.083915
-166.534424,680.145264,714.294434,1.084033
-160.675049,682.708740,714.294434,1.084150
-160.675049,679.870605,710.540771,1.084268
-164.428711,679.870605,710.540771,1.084387
-162.414551,678.222656,700.927734,1.084505
-162.414551,678.222656,708.160400,1.084622
-164.886475,682.342529,708.160400,1.084740
-164.886475,679.779053,702.758789,1.084858
-170.013428,679.779053,702.758789,1.084976
-168.914795,689.483643,706.878662,1.085093
-168.914795,689.483643,703.399658,1.085210
-170.013428,685.821533,703.399658,1.085329
-170.013428,674.102783,699.279785,1.085446
-167.724609,674.102783,699.279785,1.085564
-163.238525,678.680420,704.406738,1.085679
-163.238525,678.680420,708.160400,1.085787
-162.414551,677.124023,708.160400,1.085894
-162.414551,677.032471,710.632324,1.086002
-163.513184,677.032471,710.632324,1.086110
-163.696289,684.356689,707.153320,1.086217
-163.696289,684.356689,683.715820,1.086325
-164.428711,684.906006,702.941895,1.086435
-164.428711,692.047119,709.533691,1.086550
-164.611816,692.047119,709.533691,1.086658
-170.196533,680.969238,711.273193,1.086766
-170.196533,680.969238,711.273193,1.086880
-168.090820,678.222656,705.505371,1.086997
-168.090820,678.222656,706.329346,1.087113
-164.245605,678.497314,706.329346,1.087230
-161.773682,678.588867,703.125000,1.087346
-161.773682,678.588867,703.125000,1.087463
