ACC_X,ACC_Y,ACC_Z,Time
286.743164,928.161621,-237.030029,4.420789
290.405273,934.112549,-232.910156,4.421540
287.200928,918.365479,-233.276367,4.422281
290.405273,927.154541,-227.142334,4.423023
286.285400,928.070068,-234.558105,4.423764
286.651611,929.809570,-237.854004,4.424515
292.419434,920.745850,-238.952637,4.425259
290.130615,920.928955,-245.269775,4.426024
282.440186,915.618896,-243.164062,4.426817
285.278320,917.724609,-233.734131,4.427593
285.461426,915.985107,-240.509033,4.428337
281.890869,916.351318,-244.354248,4.429078
286.285400,914.520264,-245.635986,4.429820
286.834717,916.534424,-243.713379,4.430561
287.017822,911.865234,-235.107422,4.431303
286.560059,913.696289,-234.191895,4.432044
292.510986,911.407471,-233.825684,4.432785
288.482666,911.773682,-233.367920,4.433593
288.391113,908.111572,-241.424561,4.434344
284.820557,907.104492,-237.213135,4.435114
286.834717,905.731201,-236.846924,4.435879
293.609619,912.322998,-230.621338,4.436617
285.919189,916.076660,-234.008789,4.437350
288.482666,913.146973,-226.318359,4.438082
284.545898,905.548096,-232.635498,4.438818
285.369873,913.330078,-228.607178,4.439607
285.095215,906.829834,-231.262207,4.440341
290.588379,906.829834,-239.044189,4.441074
286.743164,909.027100,-237.579346,4.441808
286.926270,911.865234,-236.297607,4.442601
284.179688,920.013428,-228.790283,4.443339
290.771484,920.196533,-234.466553,4.444072
287.841797,915.161133,-229.156494,4.444839
286.193848,916.900635,-230.072021,4.445580
289.306641,908.660889,-223.663330,4.446321
289.855957,915.985107,-238.494873,4.447063
285.919189,913.330078,-239.593506,4.447815
282.806396,913.421631,-235.473633,4.448557
285.552979,912.414551,-222.564697,4.449298
279.785156,909.667969,-236.846924,4.450039
277.954102,911.315918,-234.741211,4.450781
278.503418,914.337158,-241.790771,4.451522
279.602051,906.372070,-235.382080,4.452263
281.524658,906.646729,-255.523682,4.453004
280.609131,909.576416,-230.712891,4.453746
283.264160,910.308838,-232.086182,4.454487
276.580811,909.301758,-233.734131,4.455228
274.383545,905.731201,-235.748291,4.455969
282.257080,911.041260,-232.452393,4.456711
281.341553,913.055420,-230.804443,4.457452
277.587891,932.830811,-229.064941,4.458194
285.278320,908.111572,-231.903076,4.458935
285.827637,898.864746,-238.220215,4.459677
292.602539,904.815674,-234.924316,4.460418
291.412354,910.583496,-233.001709,4.461159
289.764404,892.181396,-235.748291,4.461900
285.644531,909.393311,-234.008789,4.462643
285.827637,911.590576,-228.057861,4.463384
287.658691,914.520264,-226.226807,4.464126
280.792236,907.196045,-229.797363,4.464867
289.215088,917.266846,-227.050781,4.465608
283.447266,915.344238,-230.529785,4.466351
283.447266,914.978027,-232.818604,4.467092
286.193848,910.491943,-234.558105,4.467833
283.905029,909.576416,-235.656738,4.468575
288.940430,911.865234,-234.191895,4.469316
287.841797,907.653809,-232.727051,4.470057
290.496826,913.604736,-228.240967,4.470799
285.095215,904.907227,-227.416992,4.471540
281.341553,905.090332,-229.522705,4.472311
282.348633,901.611328,-229.705811,4.473053
288.940430,902.160645,-229.797363,4.473794
289.031982,908.386230,-234.649658,4.474535
283.447266,906.738281,-226.776123,4.475286
289.764404,903.533936,-233.093262,4.476028
282.440186,899.871826,-229.156494,4.476854
289.581299,906.738281,-231.445312,4.477661
284.088135,901.153564,-230.987549,4.478403
282.714844,907.379150,-228.698730,4.479145
290.954590,904.724121,-226.135254,4.479886
294.891357,905.273438,-229.705811,4.480627
292.968750,902.343750,-233.825684,4.481369
296.173096,902.435303,-227.783203,4.482111
294.067383,905.639648,-228.881836,4.482853
294.342041,902.801514,-228.698730,4.483595
295.166016,902.435303,-228.240967,4.484337
300.750732,905.273438,-234.649658,4.485078
291.046143,902.160645,-229.522705,4.485819
287.200928,902.984619,-220.275879,4.486561
288.848877,909.027100,-219.085693,4.487314
291.320801,905.548096,-231.262207,4.488056
292.602539,900.878906,-234.832764,4.488797
305.328369,898.590088,-230.346680,4.489538
295.532227,897.674561,-233.184814,4.490289
293.975830,899.688721,-231.536865,4.491031
295.349121,897.583008,-235.565186,4.491772
297.912598,897.674561,-236.663818,4.492513
289.398193,904.724121,-236.022949,4.493264
295.166016,898.040771,-236.572266,4.494005
288.024902,902.526855,-234.558105,4.494747
290.130615,902.526855,-240.875244,4.495488
290.039062,900.329590,-231.079102,4.496239
289.215088,906.829834,-232.269287,4.496982
287.384033,904.815674,-242.340088,4.497723
288.574219,907.470703,-238.769531,4.498465
295.715332,899.047852,-231.903076,4.499226
293.884277,906.738281,-233.367920,4.499983
290.039062,904.174805,-234.558105,4.500743
294.250488,910.400391,-229.797363,4.501533
300.842285,933.197021,-230.987549,4.502299
299.926758,910.583496,-233.642578,4.503040
298.828125,920.013428,-233.734131,4.503782
298.828125,906.646729,-232.910156,4.504524
292.144775,908.203125,-228.698730,4.505274
288.848877,935.119629,-218.719482,4.506016
292.327881,915.710449,-222.381592,4.506757
293.975830,913.330078,-224.761963,4.507499
290.679932,914.062500,-221.466064,4.508250
290.130615,912.506104,-221.008301,4.508992
294.250488,936.035156,-226.867676,4.509733
295.989990,911.041260,-225.585938,4.510466
293.792725,914.245605,-230.438232,4.511286
293.609619,915.161133,-228.973389,4.512041
297.454834,913.696289,-233.093262,4.512801
289.489746,913.421631,-221.374512,4.513549
297.271729,920.196533,-225.036621,4.514323
293.060303,910.125732,-232.086182,4.515069
290.771484,912.963867,-226.409912,4.515810
289.123535,909.301758,-221.466064,4.516552
297.912598,909.118652,-230.072021,4.517305
286.560059,899.139404,-233.642578,4.518047
292.327881,898.590088,-237.030029,4.518789
284.179688,906.738281,-231.903076,4.519530
286.010742,908.294678,-232.635498,4.520279
291.687012,912.780762,-233.367920,4.521019
299.468994,906.738281,-236.480713,4.521778
293.518066,905.548096,-236.297607,4.522597
292.694092,910.217285,-230.438232,4.523340
286.834717,908.752441,-230.072021,4.524081
291.778564,903.808594,-236.938477,4.524822
293.609619,903.533936,-231.628418,4.525564
289.672852,904.266357,-233.184814,4.526305
292.694092,907.287598,-233.093262,4.527047
295.623779,899.871826,-234.924316,4.527788
296.539307,897.674561,-241.058350,4.528530
299.194336,902.984619,-229.248047,4.529271
296.173096,902.709961,-225.036621,4.530012
295.074463,909.118652,-225.311279,4.530754
292.419434,906.280518,-226.318359,4.531496
287.109375,902.343750,-231.262207,4.532246
289.489746,906.280518,-232.360840,4.532991
290.588379,895.202637,-236.022949,4.533732
295.898438,894.653320,-227.691650,4.534479
298.370361,895.568848,-234.100342,4.535267
297.546387,898.773193,-234.558105,4.536010
296.356201,901.977539,-232.360840,4.536751
294.616699,903.991699,-218.444824,4.537552
297.821045,902.435303,-221.557617,4.538295
289.306641,905.456543,-225.402832,4.539036
285.003662,904.815674,-228.515625,4.539777
293.243408,907.562256,-220.642090,4.540519
292.236328,905.364990,-222.839355,4.541260
286.651611,902.709961,-228.881836,4.542001
303.222656,904.815674,-229.064941,4.542742
291.687012,896.209717,-223.114014,4.543484
288.848877,896.759033,-223.754883,4.544225
289.672852,899.963379,-226.043701,4.544966
290.863037,897.674561,-231.536865,4.545707
297.546387,897.033691,-230.072021,4.546448
294.158936,910.491943,-223.114014,4.547189
298.736572,904.266357,-230.163574,4.548018
290.313721,906.005859,-232.452393,4.548760
291.503906,897.308350,-231.903076,4.549502
293.151855,902.252197,-233.734131,4.550243
300.842285,907.470703,-229.705811,4.550985
295.806885,918.914795,-233.825684,4.551726
288.208008,902.801514,-230.255127,4.552467
286.560059,906.097412,-231.170654,4.553270
290.405273,903.442383,-223.571777,4.554014
299.468994,909.759521,-231.445312,4.554755
294.525146,906.646729,-230.621338,4.555556
295.623779,909.484863,-227.325439,4.556299
301.025391,901.611328,-234.283447,4.557040
301.025391,912.689209,-230.163574,4.557815
297.912598,905.090332,-226.226807,4.558566
302.398682,907.562256,-225.677490,4.559307
294.250488,909.851074,-228.149414,4.560048
298.278809,914.520264,-228.332520,4.560790
294.158936,903.350830,-222.747803,4.561531
291.503906,899.963379,-231.170654,4.562272
287.200928,912.963867,-227.783203,4.563014
297.363281,910.400391,-230.438232,4.563755
291.778564,903.991699,-226.135254,4.564497
291.687012,906.646729,-231.079102,4.565239
292.419434,909.851074,-229.248047,4.565980
299.652100,907.379150,-228.881836,4.566722
295.440674,908.935547,-226.226807,4.567492
294.616699,905.090332,-233.734131,4.568235
293.701172,909.942627,-231.079102,4.568976
295.806885,907.470703,-232.177734,4.569718
300.384521,911.407471,-229.156494,4.570474
299.377441,905.822754,-231.903076,4.571221
299.468994,910.217285,-235.656738,4.571988
297.088623,899.780273,-230.621338,4.572739
294.982910,908.935547,-232.543945,4.573482
291.595459,903.076172,-229.888916,4.574223
296.447754,913.513184,-230.529785,4.574964
290.313721,911.224365,-234.008789,4.575705
301.849365,905.273438,-232.635498,4.576446
296.264648,908.294678,-234.191895,4.577198
298.095703,909.210205,-234.741211,4.577986
295.898438,913.696289,-234.649658,4.578787
294.891357,906.738281,-233.001709,4.579574
291.229248,907.104492,-242.248535,4.580321
298.095703,899.963379,-247.924805,4.581091
271.728516,904.724121,-235.473633,4.581834
288.116455,905.914307,-215.057373,4.582593
290.313721,901.885986,-234.741211,4.583332
297.454834,898.864746,-235.382080,4.584071
297.271729,909.301758,-227.050781,4.584810
288.482666,911.224365,-232.086182,4.585595
289.123535,914.428711,-231.079102,4.586333
295.532227,917.083740,-231.079102,4.587178
293.792725,913.513184,-212.951660,4.587914
295.074463,914.337158,-230.072021,4.588665
300.201416,914.154053,-225.219727,4.589398
295.989990,912.506104,-227.325439,4.590130
301.849365,917.541504,-224.945068,4.590862
294.708252,915.252686,-225.402832,4.591606
297.454834,920.654297,-221.282959,4.592339
298.736572,920.928955,-231.994629,4.593071
295.623779,916.900635,-230.438232,4.593804
300.476074,913.330078,-229.339600,4.594560
303.131104,909.210205,-231.262207,4.595302
300.292969,925.598145,-234.741211,4.596043
297.729492,916.351318,-234.649658,4.596784
299.926758,921.844482,-231.536865,4.597536
295.898438,916.625977,-235.839844,4.598277
298.736572,909.210205,-241.516113,4.599019
285.095215,903.991699,-240.692139,4.599760
298.278809,909.027100,-234.924316,4.600511
291.046143,917.541504,-232.543945,4.601252
294.982910,914.062500,-232.086182,4.601985
292.327881,923.126221,-233.734131,4.602718
295.623779,919.281006,-228.607178,4.603478
300.018311,924.224854,-227.783203,4.604220
293.884277,909.576416,-237.945557,4.604962
296.905518,916.625977,-231.719971,4.605703
286.926270,920.562744,-235.565186,4.606454
286.560059,912.414551,-243.804932,4.607196
295.898438,919.189453,-238.861084,4.607937
295.898438,913.787842,-227.325439,4.608679
290.588379,920.654297,-231.719971,4.609438
289.581299,925.048828,-229.614258,4.610180
287.109375,918.090820,-231.903076,4.610921
289.398193,923.858643,-233.459473,4.611662
291.595459,917.449951,-228.149414,4.612413
287.292480,914.428711,-232.360840,4.613155
290.863037,913.696289,-232.543945,4.613896
287.933350,918.914795,-228.790283,4.614638
285.919189,912.414551,-227.874756,4.615389
290.588379,919.189453,-230.438232,4.616130
292.694092,916.534424,-232.727051,4.616872
286.102295,917.083740,-232.086182,4.617613
285.827637,913.604736,-223.754883,4.618364
284.179688,922.393799,-234.466553,4.619189
285.827637,923.950195,-221.832275,4.619932
286.010742,920.288086,-224.029541,4.620674
288.024902,917.907715,-227.233887,4.621428
288.208008,917.633057,-228.057861,4.622170
293.975830,922.302246,-230.438232,4.622911
287.750244,920.654297,-233.551025,4.623653
290.130615,921.936035,-227.325439,4.624403
290.588379,914.062500,-229.797363,4.625145
288.391113,920.013428,-236.755371,4.625886
293.975830,920.379639,-226.043701,4.626627
282.623291,913.421631,-233.917236,4.627378
288.848877,918.365479,-233.367920,4.628120
286.743164,912.231445,-231.170654,4.628861
291.687012,905.090332,-232.452393,4.629602
287.384033,901.885986,-233.825684,4.630415
291.503906,900.054932,-237.213135,4.631157
292.510986,905.181885,-240.417480,4.631898
283.355713,902.160645,-226.318359,4.632640
284.820557,900.054932,-238.128662,4.633390
284.271240,901.519775,-241.149902,4.634132
287.200928,907.012939,-230.163574,4.634873
284.271240,904.174805,-234.375000,4.635615
278.594971,907.836914,-226.501465,4.636366
287.933350,907.745361,-226.135254,4.637108
285.461426,900.146484,-231.903076,4.637849
293.701172,906.097412,-224.395752,4.638590
298.553467,900.146484,-232.635498,4.639340
298.278809,903.808594,-233.093262,4.640082
286.285400,902.252197,-238.128662,4.640823
291.595459,896.575928,-233.734131,4.641567
290.313721,899.047852,-237.579346,4.642343
295.074463,899.871826,-233.276367,4.643124
290.771484,902.343750,-236.480713,4.643875
287.841797,895.751953,-236.389160,4.644617
289.215088,903.991699,-233.551025,4.645380
287.200928,898.132324,-242.797852,4.646122
282.714844,900.421143,-239.593506,4.646863
286.010742,897.399902,-237.945557,4.647604
291.961670,898.956299,-231.719971,4.648390
288.024902,901.885986,-240.692139,4.649150
288.574219,898.864746,-238.769531,4.649898
290.405273,901.702881,-240.234375,4.650669
288.940430,898.681641,-233.276367,4.651434
298.370361,897.308350,-242.980957,4.652177
297.363281,894.104004,-243.804932,4.652918
294.250488,904.357910,-231.719971,4.653659
295.349121,909.851074,-234.558105,4.654415
291.687012,909.027100,-225.677490,4.655157
294.891357,908.477783,-227.233887,4.655898
286.743164,896.850586,-229.980469,4.656641
296.722412,903.259277,-229.705811,4.657397
299.835205,901.885986,-235.290527,4.658138
295.532227,898.315430,-242.431641,4.658882
299.835205,902.801514,-237.030029,4.659623
294.982910,909.027100,-237.121582,4.660373
293.975830,906.738281,-232.177734,4.661115
296.813965,909.393311,-229.888916,4.661856
300.659180,910.949707,-230.438232,4.662597
297.637939,906.097412,-231.445312,4.663348
299.377441,907.196045,-212.951660,4.664090
297.546387,904.449463,-232.269287,4.664831
304.962158,901.519775,-232.727051,4.665573
295.715332,911.499023,-232.177734,4.666324
295.715332,905.914307,-233.184814,4.667065
299.377441,913.146973,-252.044678,4.667806
297.180176,915.344238,-231.628418,4.668548
304.138184,892.272949,-231.536865,4.669299
301.666260,913.970947,-228.973389,4.670040
299.011230,920.104980,-230.163574,4.670781
295.806885,905.364990,-244.354248,4.671522
302.215576,921.295166,-236.755371,4.672264
295.806885,890.899658,-237.213135,4.673006
303.771973,912.689209,-231.079102,4.673747
301.849365,914.703369,-231.994629,4.674488
304.504395,909.484863,-211.486816,4.675230
301.574707,913.787842,-234.375000,4.676092
296.722412,918.914795,-234.100342,4.676835
297.363281,911.956787,-239.410400,4.677577
303.955078,911.956787,-240.966797,4.678330
297.271729,921.020508,-234.924316,4.679072
299.560547,921.844482,-236.572266,4.679813
297.637939,916.625977,-232.086182,4.680554
295.806885,912.048340,-236.663818,4.681305
300.109863,920.104980,-239.868164,4.682047
295.715332,914.794922,-240.692139,4.682826
297.454834,918.640137,-235.290527,4.683569
296.813965,912.139893,-234.558105,4.684320
303.588867,913.421631,-238.403320,4.685062
303.497314,914.428711,-233.642578,4.685804
301.208496,918.548584,-231.811523,4.686545
297.821045,932.647705,-237.213135,4.687296
306.152344,913.696289,-229.797363,4.688038
300.292969,911.499023,-226.318359,4.688779
299.102783,911.041260,-225.952148,4.689520
292.968750,911.407471,-227.416992,4.690271
299.285889,914.520264,-235.015869,4.691098
294.342041,913.238525,-231.353760,4.691840
297.180176,911.315918,-226.593018,4.692581
298.461914,908.569336,-234.191895,4.693334
299.743652,909.027100,-234.558105,4.694075
297.088623,911.590576,-232.543945,4.694843
305.969238,912.231445,-237.304688,4.695585
299.835205,903.259277,-234.008789,4.696337
300.018311,907.562256,-230.987549,4.697079
297.729492,910.034180,-234.466553,4.697820
304.046631,910.766602,-240.325928,4.698561
306.243896,910.034180,-238.586426,4.699312
300.476074,906.280518,-235.015869,4.700054
302.215576,908.020020,-233.734131,4.700796
292.602539,912.322998,-240.509033,4.701537
299.743652,903.259277,-243.438721,4.702287
292.053223,903.442383,-234.832764,4.703029
300.842285,903.625488,-235.382080,4.703765
294.525146,909.027100,-239.318848,4.704498
291.503906,901.153564,-241.333008,4.705252
293.243408,901.611328,-238.861084,4.705994
