ACC_X,ACC_Y,ACC_Z,Time
169.830322,943.267822,-239.135742,4.650947
175.415039,939.605713,-242.156982,4.651677
168.273926,943.176270,-232.269287,4.652426
173.126221,943.084717,-232.269287,4.653166
170.288086,938.049316,-234.283447,4.653906
171.661377,937.591553,-236.755371,4.654645
174.041748,935.211182,-236.846924,4.655385
176.971436,940.338135,-241.333008,4.656124
171.478271,943.084717,-239.135742,4.656863
171.020508,940.338135,-237.945557,4.657603
166.809082,933.654785,-241.699219,4.658342
170.379639,938.781738,-239.318848,4.659081
163.330078,934.387207,-244.995117,4.659820
170.928955,940.795898,-240.142822,4.660559
172.851562,936.218262,-247.924805,4.661298
159.942627,936.584473,-240.875244,4.662037
160.034180,960.113525,-245.910645,4.662776
162.963867,945.465088,-246.002197,4.663515
170.471191,935.577393,-245.178223,4.664264
160.949707,937.683105,-212.402344,4.665007
161.590576,937.133789,-240.234375,4.665753
157.379150,937.866211,-239.959717,4.666499
160.675049,931.182861,-247.558594,4.667244
164.337158,943.450928,-238.769531,4.667983
159.393311,939.605713,-234.741211,4.668723
161.315918,942.260742,-238.403320,4.669462
159.759521,939.239502,-238.861084,4.670202
163.421631,944.274902,-239.410400,4.670942
166.625977,935.211182,-238.677979,4.671680
153.076172,931.365967,-241.516113,4.672419
157.379150,938.507080,-237.030029,4.673158
158.020020,940.246582,-237.854004,4.673897
158.935547,940.795898,-232.910156,4.674636
157.012939,944.274902,-249.755859,4.675375
154.998779,916.076660,-243.072510,4.676115
161.224365,941.436768,-240.600586,4.676854
156.921387,937.133789,-238.677979,4.677599
155.548096,942.260742,-245.361328,4.678355
156.463623,939.056396,-244.903564,4.679121
163.970947,931.732178,-243.896484,4.679870
159.484863,931.640625,-245.361328,4.680613
155.914307,929.260254,-245.178223,4.681352
155.548096,941.162109,-240.142822,4.682092
150.421143,940.704346,-238.220215,4.682830
159.027100,942.810059,-246.917725,4.683569
156.463623,931.823730,-248.016357,4.684308
149.414062,935.577393,-245.910645,4.685048
155.456543,935.119629,-241.699219,4.685787
152.618408,930.175781,-230.346680,4.686526
153.625488,923.034668,-239.227295,4.687266
150.878906,934.020996,-242.797852,4.688024
156.738281,936.126709,-243.347168,4.688765
151.428223,934.020996,-241.333008,4.689504
156.555176,935.394287,-241.973877,4.690242
155.822754,926.971436,-239.410400,4.690990
154.724121,938.140869,-242.065430,4.691729
152.618408,937.500000,-240.875244,4.692468
159.759521,929.901123,-242.248535,4.693207
158.203125,932.098389,-243.713379,4.693955
158.569336,934.661865,-238.952637,4.694695
153.717041,928.070068,-238.952637,4.695434
152.893066,925.048828,-244.079590,4.696173
154.632568,936.126709,-243.347168,4.696912
157.196045,937.316895,-241.333008,4.697650
158.386230,934.661865,-238.861084,4.698390
155.181885,930.633545,-233.001709,4.699129
158.020020,926.788330,-237.396240,4.699869
161.041260,933.563232,-233.276367,4.700609
164.154053,930.450439,-225.311279,4.701348
163.879395,931.823730,-231.262207,4.702087
157.196045,930.633545,-234.100342,4.702828
154.357910,928.802490,-230.072021,4.703568
163.330078,934.844971,-227.600098,4.704307
154.907227,926.971436,-231.170654,4.705046
163.146973,931.091309,-230.712891,4.705785
164.428711,927.703857,-232.177734,4.706524
163.970947,927.154541,-238.586426,4.707262
164.062500,930.267334,-233.367920,4.708001
162.689209,934.295654,-237.854004,4.708750
164.245605,929.626465,-236.389160,4.709489
159.484863,928.070068,-237.579346,4.710228
160.217285,929.168701,-237.487793,4.710967
163.421631,930.816650,-237.213135,4.711714
159.301758,922.302246,-234.832764,4.712453
166.900635,922.943115,-231.628418,4.713193
172.027588,923.400879,-243.530273,4.714027
169.555664,929.443359,-237.213135,4.714771
164.611816,926.055908,-234.558105,4.715510
173.858643,930.725098,-242.523193,4.716249
179.260254,935.119629,-236.022949,4.716989
175.598145,935.028076,-240.966797,4.717730
174.133301,940.887451,-230.987549,4.718470
174.591064,939.971924,-232.086182,4.719210
178.436279,934.570312,-239.959717,4.719949
171.112061,930.084229,-239.227295,4.720703
176.788330,932.556152,-229.797363,4.721443
172.210693,937.683105,-234.558105,4.722182
179.901123,939.147949,-230.621338,4.722921
176.696777,938.323975,-234.375000,4.723662
181.640625,944.000244,-229.705811,4.724401
182.647705,946.563721,-233.459473,4.725141
182.281494,933.105469,-239.318848,4.725880
177.978516,934.844971,-228.607178,4.726619
173.767090,938.781738,-224.121094,4.727359
176.605225,943.450928,-223.297119,4.728098
183.380127,944.183350,-228.515625,4.728837
180.541992,940.704346,-236.206055,4.729576
183.197021,937.225342,-237.030029,4.730315
178.985596,939.331055,-239.501953,4.731055
181.274414,936.126709,-239.685059,4.731794
172.027588,935.485840,-243.804932,4.732534
182.922363,934.478760,-237.579346,4.733274
183.563232,940.979004,-238.128662,4.734013
181.182861,944.458008,-238.952637,4.734752
180.908203,931.732178,-240.051270,4.735492
186.035156,937.042236,-234.741211,4.736241
188.415527,944.000244,-232.086182,4.736989
180.358887,934.753418,-230.163574,4.737735
188.232422,929.626465,-236.114502,4.738499
185.577393,944.000244,-229.431152,4.739241
181.182861,949.035645,-235.198975,4.739980
177.154541,940.795898,-232.360840,4.740719
184.661865,935.394287,-230.895996,4.741469
175.048828,937.683105,-232.543945,4.742210
184.204102,946.472168,-230.987549,4.742973
181.549072,937.866211,-240.875244,4.743716
183.380127,940.521240,-237.579346,4.744456
172.576904,939.422607,-235.473633,4.745196
176.605225,943.908691,-240.234375,4.745935
174.407959,942.718506,-241.699219,4.746674
175.872803,939.697266,-241.333008,4.747428
177.337646,948.486328,-241.790771,4.748168
177.520752,937.866211,-239.135742,4.748908
175.689697,945.556641,-236.755371,4.749647
169.921875,948.577881,-234.649658,4.750397
171.112061,947.387695,-238.494873,4.751137
172.760010,950.042725,-230.529785,4.751877
163.421631,941.619873,-238.861084,4.752616
171.478271,940.979004,-238.128662,4.753357
170.928955,940.795898,-233.184814,4.754096
171.569824,943.908691,-240.509033,4.754835
168.182373,944.000244,-240.600586,4.755592
163.146973,938.964844,-243.804932,4.756301
162.414551,940.979004,-246.551514,4.757047
162.231445,944.915771,-239.959717,4.757792
167.816162,950.500488,-244.171143,4.758533
168.731689,950.225830,-237.030029,4.759297
170.562744,935.668945,-237.487793,4.760038
167.449951,936.767578,-240.051270,4.760777
167.816162,944.824219,-238.220215,4.761516
166.900635,942.535400,-232.360840,4.762266
166.809082,943.634033,-233.276367,4.763005
162.139893,942.993164,-238.952637,4.763744
160.583496,947.021484,-236.389160,4.764483
163.238525,935.852051,-247.833252,4.765232
169.281006,943.725586,-245.819092,4.765971
169.647217,948.577881,-243.896484,4.766710
165.618896,934.478760,-248.474121,4.767449
171.569824,940.155029,-242.706299,4.768199
159.027100,938.323975,-247.100830,4.768938
147.216797,939.880371,-247.100830,4.769678
164.154053,942.626953,-243.255615,4.770416
161.682129,934.844971,-239.593506,4.771164
165.618896,960.021973,-237.945557,4.771904
169.097900,935.577393,-246.551514,4.772643
165.893555,937.866211,-244.262695,4.773382
176.788330,945.007324,-257.720947,4.774130
164.703369,936.584473,-238.037109,4.774869
159.576416,927.520752,-239.959717,4.775608
164.062500,936.584473,-244.262695,4.776347
163.513184,938.690186,-240.234375,4.777095
171.661377,945.922852,-246.643066,4.777834
169.921875,937.225342,-241.699219,4.778573
174.316406,938.049316,-249.481201,4.779312
166.534424,936.126709,-249.481201,4.780064
167.724609,938.415527,-252.044678,4.780805
168.731689,937.683105,-250.854492,4.781546
167.541504,941.070557,-250.213623,4.782285
166.259766,938.690186,-242.065430,4.783034
169.555664,938.232422,-248.382568,4.783788
167.358398,944.274902,-244.903564,4.784605
169.555664,943.084717,-245.544434,4.785335
175.598145,939.788818,-238.861084,4.786087
172.760010,951.690674,-242.706299,4.786817
178.253174,946.380615,-247.283936,4.787547
177.429199,944.824219,-249.389648,4.788277
167.175293,950.225830,-246.185303,4.789016
173.950195,945.465088,-241.973877,4.789747
174.591064,946.014404,-248.474121,4.790476
170.288086,937.408447,-246.002197,4.791207
167.999268,943.176270,-244.720459,4.791949
173.400879,951.782227,-240.692139,4.792679
168.823242,941.711426,-248.016357,4.793408
171.020508,939.605713,-245.544434,4.794138
169.555664,945.648193,-238.128662,4.794878
167.724609,943.634033,-232.818604,4.795608
169.189453,944.366455,-240.142822,4.796338
171.936035,947.113037,-248.657227,4.797067
169.647217,947.296143,-238.128662,4.797807
171.661377,946.105957,-238.220215,4.798537
170.745850,943.817139,-235.748291,4.799267
171.203613,941.162109,-248.291016,4.799997
174.591064,945.465088,-241.699219,4.800749
176.239014,948.303223,-244.262695,4.801488
164.886475,948.577881,-247.100830,4.802227
160.308838,946.655273,-243.164062,4.802966
167.449951,944.915771,-242.248535,4.803716
174.682617,945.465088,-243.347168,4.804455
171.203613,947.387695,-247.375488,4.805195
168.640137,939.697266,-236.938477,4.805934
172.210693,936.218262,-239.776611,4.806692
171.569824,939.605713,-239.318848,4.807441
171.661377,931.365967,-237.854004,4.808187
166.992188,937.133789,-234.832764,4.808932
169.281006,939.239502,-242.523193,4.809697
176.147461,936.401367,-236.572266,4.810437
169.738770,944.091797,-256.713867,4.811176
174.591064,943.267822,-229.797363,4.811915
172.027588,916.717529,-238.037109,4.812665
170.928955,938.781738,-238.220215,4.813414
174.407959,941.162109,-231.445312,4.814153
180.908203,947.204590,-252.868652,4.814892
175.506592,941.802979,-226.684570,4.815645
177.154541,945.465088,-230.712891,4.816398
177.612305,934.295654,-257.720947,4.817152
172.485352,932.647705,-230.163574,4.817914
177.154541,938.232422,-233.276367,4.818686
182.006836,931.732178,-240.234375,4.819426
176.605225,940.429688,-228.149414,4.820165
182.739258,944.641113,-230.712891,4.820903
188.140869,940.979004,-231.811523,4.821653
180.084229,939.788818,-232.452393,4.822393
179.077148,943.176270,-230.621338,4.823133
184.112549,945.007324,-234.375000,4.823872
180.816650,945.648193,-231.170654,4.824666
185.852051,948.394775,-212.036133,4.825406
186.767578,936.950684,-242.248535,4.826145
185.028076,948.028564,-234.924316,4.826884
176.605225,936.126709,-237.487793,4.827632
183.929443,946.289062,-234.649658,4.828378
183.929443,943.542480,-235.198975,4.829118
184.661865,947.753906,-232.452393,4.829859
183.837891,944.549561,-235.656738,4.830616
183.654785,945.007324,-225.769043,4.831357
182.647705,936.859131,-232.269287,4.832096
182.739258,947.296143,-227.233887,4.832835
181.182861,938.323975,-234.008789,4.833583
177.978516,943.450928,-236.755371,4.834322
186.676025,945.648193,-255.157471,4.835061
178.985596,940.612793,-233.093262,4.835799
178.344727,945.190430,-236.938477,4.836547
183.929443,941.528320,-237.579346,4.837287
178.985596,945.648193,-230.987549,4.838026
179.626465,945.281982,-256.988525,4.838765
182.373047,945.831299,-234.649658,4.839513
186.767578,948.303223,-233.276367,4.840253
185.760498,942.993164,-243.255615,4.840992
185.943604,951.507568,-230.346680,4.841731
185.852051,953.063965,-240.142822,4.842479
179.534912,941.986084,-238.952637,4.843219
178.253174,944.366455,-236.663818,4.843957
186.584473,943.267822,-234.375000,4.844696
184.204102,947.937012,-237.579346,4.845444
178.985596,952.239990,-241.333008,4.846184
180.633545,948.120117,-242.065430,4.846922
184.204102,943.908691,-238.677979,4.847661
184.020996,942.169189,-245.452881,4.848409
174.774170,944.091797,-237.762451,4.849149
172.485352,925.964355,-248.840332,4.849888
175.231934,939.147949,-239.501953,4.850626
178.985596,941.619873,-243.988037,4.851374
178.070068,938.415527,-239.593506,4.852113
174.774170,936.309814,-234.100342,4.852852
173.858643,938.232422,-239.501953,4.853592
174.774170,941.345215,-234.466553,4.854340
175.415039,934.112549,-230.438232,4.855171
172.851562,933.837891,-236.480713,4.855911
176.605225,939.971924,-234.191895,4.856651
166.168213,931.732178,-243.164062,4.857405
163.513184,931.274414,-240.417480,4.858145
166.076660,926.879883,-240.875244,4.858884
169.921875,931.274414,-240.875244,4.859624
170.471191,924.133301,-241.149902,4.860374
163.146973,920.745850,-241.149902,4.861113
173.126221,926.879883,-238.494873,4.861852
170.013428,924.774170,-235.015869,4.862591
186.676025,921.386719,-246.643066,4.863339
169.372559,928.161621,-256.530762,4.864078
169.647217,928.527832,-239.227295,4.864817
167.358398,925.964355,-234.741211,4.865556
162.963867,921.661377,-239.227295,4.866304
168.914795,923.675537,-243.530273,4.867044
166.992188,929.809570,-239.685059,4.867782
168.640137,923.400879,-242.614746,4.868522
175.048828,924.316406,-244.537354,4.869270
170.928955,931.182861,-230.438232,4.870009
168.090820,923.126221,-236.022949,4.870748
161.773682,925.048828,-232.452393,4.871487
170.928955,932.189941,-236.389160,4.872235
164.978027,933.654785,-235.015869,4.872975
171.478271,937.316895,-234.283447,4.873714
167.083740,935.485840,-230.346680,4.874455
162.689209,914.611816,-232.269287,4.875215
161.041260,935.394287,-232.818604,4.875955
166.351318,938.415527,-235.015869,4.876694
166.534424,938.598633,-252.777100,4.877436
164.428711,934.570312,-240.325928,4.878204
159.667969,934.478760,-235.748291,4.878952
167.999268,934.204102,-234.741211,4.879697
164.703369,933.013916,-235.290527,4.880436
163.787842,934.020996,-234.191895,4.881198
166.534424,937.500000,-238.494873,4.881938
166.076660,934.295654,-239.593506,4.882677
167.449951,936.584473,-235.198975,4.883416
158.020020,929.351807,-235.839844,4.884162
164.520264,925.598145,-240.509033,4.884901
164.062500,927.062988,-234.375000,4.885647
161.956787,934.112549,-239.685059,4.886395
167.724609,936.492920,-241.333008,4.887178
164.978027,930.816650,-239.501953,4.887927
165.344238,931.640625,-243.438721,4.888677
164.611816,935.028076,-248.565674,4.889454
185.577393,937.866211,-246.917725,4.890240
174.041748,941.162109,-232.543945,4.891002
166.351318,935.119629,-241.699219,4.891756
141.723633,938.507080,-239.410400,4.892560
159.393311,940.612793,-238.586426,4.893319
169.921875,938.873291,-233.459473,4.894073
165.161133,930.175781,-235.107422,4.894846
161.224365,934.020996,-237.762451,4.895637
161.865234,941.619873,-235.748291,4.896412
170.928955,940.429688,-233.825684,4.897184
162.414551,940.521240,-235.015869,4.897973
166.351318,936.859131,-240.692139,4.898779
169.738770,936.767578,-234.558105,4.899586
173.309326,938.873291,-233.642578,4.900334
174.957275,938.873291,-238.494873,4.901099
168.640137,936.035156,-231.262207,4.901843
168.548584,940.979004,-234.832764,4.902583
167.999268,937.408447,-234.008789,4.903341
168.365479,932.922363,-240.966797,4.904082
165.069580,933.105469,-242.156982,4.904823
166.442871,932.006836,-235.748291,4.905564
159.576416,924.316406,-238.403320,4.906316
162.506104,926.513672,-245.910645,4.907057
166.351318,927.703857,-235.198975,4.907797
170.928955,924.865723,-244.720459,4.908538
163.238525,918.182373,-241.699219,4.909277
162.322998,920.013428,-243.530273,4.910007
163.604736,922.576904,-240.966797,4.910736
169.097900,921.661377,-236.114502,4.911467
170.104980,925.598145,-230.072021,4.912222
168.548584,932.189941,-235.565186,4.912970
172.851562,927.154541,-232.452393,4.913725
163.696289,929.809570,-225.860596,4.914466
167.724609,929.809570,-234.649658,4.915219
171.752930,923.767090,-225.494385,4.915959
170.379639,920.471191,-229.980469,4.916698
169.555664,921.569824,-235.290527,4.917437
172.393799,921.661377,-233.001709,4.918184
172.943115,927.520752,-226.226807,4.918920
163.238525,924.957275,-222.839355,4.919655
186.401367,924.957275,-225.128174,4.920391
164.062500,917.449951,-223.114014,4.921150
165.435791,920.562744,-230.346680,4.921882
169.738770,923.492432,-232.635498,4.922639
171.936035,919.830322,-228.881836,4.923379
173.217773,922.668457,-224.670410,4.924136
175.506592,923.675537,-232.452393,4.924875
172.668457,927.978516,-253.234863,4.925614
167.724609,924.499512,-229.156494,4.926353
172.119141,924.957275,-233.917236,4.927188
172.302246,922.851562,-231.628418,4.927927
169.372559,923.858643,-234.466553,4.928665
168.365479,922.210693,-234.558105,4.929404
176.330566,927.062988,-240.234375,4.930146
175.231934,922.851562,-237.670898,4.930889
170.013428,926.788330,-243.164062,4.931622
172.760010,929.443359,-238.952637,4.932352
171.478271,933.929443,-232.818604,4.933108
175.781250,929.077148,-242.431641,4.933838
174.591064,939.422607,-237.762451,4.934568
