ACC_X,ACC_Y,ACC_Z,Time
-171.295166,966.613770,-82.489014,4.600831
-168.640137,966.064453,-78.826904,4.601570
-165.161133,970.184326,-79.010010,4.602310
-171.752930,965.606689,-77.087402,4.603049
-164.062500,973.297119,-77.270508,4.603788
-169.372559,978.881836,-75.073242,4.604528
-162.506104,979.705811,-73.059082,4.605266
-167.175293,976.501465,-68.481445,4.606005
-162.689209,965.698242,-69.030762,4.606744
-164.794922,968.261719,-69.488525,4.607497
-162.689209,974.945068,-68.481445,4.608238
-163.696289,974.395752,-69.671631,4.608977
-163.146973,971.008301,-74.707031,4.609716
-163.787842,972.747803,-69.763184,4.610464
-161.773682,972.930908,-75.347900,4.611295
-155.181885,976.318359,-71.685791,4.612035
-151.702881,968.444824,-71.685791,4.612774
-159.027100,963.775635,-72.967529,4.613526
-159.759521,977.416992,-68.298340,4.614266
-155.181885,975.311279,-73.333740,4.615005
-155.181885,965.148926,-76.995850,4.615744
-158.111572,964.050293,-72.692871,4.616494
-154.907227,970.001221,-74.249268,4.617233
-148.773193,972.564697,-77.545166,4.617972
-150.054932,967.803955,-75.073242,4.618711
-150.878906,968.353271,-75.164795,4.619459
-147.949219,964.782715,-69.396973,4.620198
-143.371582,967.437744,-76.904297,4.620937
-150.970459,960.845947,-82.763672,4.621676
-148.681641,963.134766,-72.509766,4.622425
-146.850586,970.092773,-67.382812,4.623165
-142.730713,968.078613,-68.847656,4.623904
-150.695801,970.001221,-68.298340,4.624643
-150.878906,962.677002,-74.432373,4.625391
-146.392822,960.205078,-71.868896,4.626130
-143.371582,966.430664,-71.136475,4.626870
-140.441895,969.909668,-73.425293,4.627609
-141.265869,972.015381,-72.601318,4.628358
-143.188477,973.205566,-66.833496,4.629098
-138.153076,966.064453,-75.256348,4.629837
-142.547607,964.782715,-70.312500,4.630576
-147.308350,963.867188,-63.079834,4.631324
-144.561768,974.121094,-68.206787,4.632064
-134.216309,972.106934,-68.298340,4.632817
-143.646240,973.571777,-60.791016,4.633562
-135.498047,970.275879,-64.727783,4.634330
-135.955811,971.832275,-68.572998,4.635074
-132.659912,966.888428,-67.565918,4.635814
-142.639160,972.198486,-66.925049,4.636556
-141.998291,976.867676,-91.003418,4.637341
-138.061523,974.395752,-70.678711,4.638088
-137.145996,978.607178,-67.657471,4.638835
-137.420654,971.191406,-72.967529,4.639576
-143.646240,970.184326,-73.791504,4.640334
-141.540527,968.170166,-69.580078,4.641075
-140.075684,972.106934,-68.115234,4.641814
-163.604736,970.092773,-74.523926,4.642553
-145.843506,966.613770,-76.629639,4.643301
-142.730713,971.099854,-77.362061,4.644041
-139.892578,973.663330,-73.699951,4.644780
-148.773193,977.783203,-66.009521,4.645519
-146.942139,970.184326,-69.213867,4.646266
-148.590088,968.719482,-71.685791,4.647004
-141.174316,964.965820,-79.467773,4.647752
-143.737793,971.923828,-70.587158,4.648497
-138.153076,966.339111,-76.171875,4.649249
-143.646240,964.691162,-75.714111,4.649989
-139.343262,966.705322,-68.847656,4.650728
-141.448975,970.001221,-65.826416,4.651467
-144.561768,964.599609,-76.721191,4.652215
-132.110596,974.029541,-75.714111,4.652955
-142.181396,971.923828,-71.685791,4.653693
-132.751465,971.740723,-71.411133,4.654432
-141.174316,966.247559,-74.707031,4.655181
-141.448975,970.825195,-71.685791,4.655921
-139.160156,973.480225,-65.551758,4.656662
-141.723633,962.402344,-69.488525,4.657403
-119.659424,967.620850,-64.636230,4.658160
-144.012451,966.430664,-69.488525,4.658914
-145.568848,973.297119,-76.538086,4.659661
-139.526367,973.846436,-72.418213,4.660404
-140.899658,973.754883,-69.763184,4.661166
-139.526367,973.297119,-70.404053,4.661908
-142.547607,973.205566,-71.502686,4.662647
-147.399902,968.627930,-80.474854,4.663386
-144.744873,965.698242,-78.277588,4.664136
-154.998779,971.008301,-51.086426,4.664876
-146.026611,965.423584,-75.622559,4.665616
-142.456055,975.769043,-66.192627,4.666355
-136.596680,969.818115,-75.622559,4.667103
-140.991211,963.867188,-72.784424,4.667842
-144.561768,973.937988,-82.672119,4.668581
-138.610840,972.656250,-73.791504,4.669320
-145.019531,975.585938,-75.622559,4.670068
-145.660400,975.128174,-73.699951,4.670807
-136.779785,974.761963,-70.037842,4.671546
-131.378174,978.057861,-66.101074,4.672285
-134.490967,970.825195,-61.523438,4.673034
-131.927490,975.128174,-57.769775,4.673773
-139.892578,976.409912,-70.220947,4.674512
-141.815186,974.670410,-64.178467,4.675251
-141.448975,966.705322,-72.418213,4.675999
-136.871338,972.381592,-70.037842,4.676738
-140.350342,982.543945,-66.284180,4.677477
-139.526367,973.846436,-64.178467,4.678216
-132.293701,978.240967,-60.424805,4.678965
-133.392334,975.860596,-64.270020,4.679704
-136.688232,977.783203,-64.453125,4.680443
-139.617920,977.050781,-64.636230,4.681182
-136.047363,978.332520,-70.312500,4.682030
-144.561768,977.966309,-74.157715,4.682770
-143.829346,973.114014,-73.791504,4.683509
-149.688721,973.114014,-71.411133,4.684248
-149.505615,981.353760,-78.186035,4.684997
-142.181396,974.945068,-71.228027,4.685737
-146.118164,968.811035,-74.981689,4.686476
-141.174316,975.860596,-77.636719,4.687215
-138.427734,981.079102,-76.263428,4.687964
-143.280029,975.219727,-70.953369,4.688704
-138.977051,976.409912,-74.523926,4.689442
-120.666504,967.895508,-76.538086,4.690181
-142.364502,971.649170,-73.425293,4.690932
-146.942139,967.346191,-72.784424,4.691671
-145.935059,968.627930,-65.551758,4.692410
-141.265869,976.226807,-67.199707,4.693149
-143.920898,965.698242,-65.826416,4.693895
-143.005371,972.015381,-74.523926,4.694634
-146.667480,972.381592,-70.220947,4.695373
-150.970459,978.424072,-64.910889,4.696112
-146.850586,967.529297,-66.101074,4.696861
-148.040771,978.057861,-65.826416,4.697600
-144.744873,971.099854,-65.185547,4.698340
-146.301270,971.466064,-69.213867,4.699079
-144.195557,977.783203,-69.396973,4.699828
-146.026611,978.515625,-93.475342,4.700568
-145.294189,969.085693,-72.143555,4.701307
-146.392822,963.043213,-69.580078,4.702047
-145.202637,975.677490,-63.262939,4.702795
-147.583008,965.606689,-73.333740,4.703535
-138.977051,975.036621,-68.298340,4.704286
-149.505615,964.508057,-76.446533,4.705030
-151.336670,970.367432,-78.094482,4.705795
-146.301270,972.198486,-79.376221,4.706541
-144.470215,971.008301,-79.010010,4.707281
-145.111084,972.656250,-71.411133,4.708020
-148.498535,975.402832,-71.319580,4.708776
-142.547607,972.473145,-69.763184,4.709515
-141.998291,969.177246,-66.009521,4.710254
-150.878906,975.952148,-70.404053,4.710993
-147.216797,963.226318,-69.671631,4.711742
-147.399902,968.170166,-69.396973,4.712495
-151.062012,968.170166,-74.432373,4.713245
-147.766113,972.930908,-72.784424,4.713992
-147.399902,980.712891,-71.411133,4.714759
-143.737793,976.043701,-76.721191,4.715501
-148.315430,966.247559,-68.847656,4.716240
-143.920898,972.839355,-74.615479,4.716979
-143.463135,966.339111,-70.220947,4.717726
-149.688721,968.627930,-66.741943,4.718466
-145.202637,972.839355,-73.974609,4.719213
-154.083252,967.987061,-79.284668,4.719965
-149.139404,967.071533,-71.228027,4.720705
-145.111084,972.656250,-68.298340,4.721444
-143.829346,973.022461,-70.404053,4.722183
-147.216797,969.268799,-81.115723,4.722922
-149.139404,973.480225,-71.777344,4.723671
-147.033691,977.416992,-70.129395,4.724410
-144.836426,974.670410,-69.305420,4.725149
-146.850586,973.663330,-66.467285,4.725888
-147.583008,967.346191,-71.411133,4.726637
-143.646240,970.642090,-79.925537,4.727376
-147.857666,963.134766,-79.284668,4.728115
-151.885986,968.170166,-76.446533,4.728854
-144.470215,969.543457,-73.883057,4.729602
-143.371582,975.402832,-72.143555,4.730342
-148.132324,977.691650,-74.981689,4.731081
-137.878418,977.508545,-65.734863,4.731821
-143.280029,975.677490,-69.763184,4.732573
-146.484375,975.494385,-71.868896,4.733317
-157.196045,969.726562,-71.319580,4.734059
-146.667480,983.184814,-63.995361,4.734805
-156.463623,973.571777,-65.826416,4.735572
-152.343750,969.085693,-66.192627,4.736316
-153.442383,980.072021,-73.516846,4.737060
-157.653809,977.874756,-65.734863,4.737804
-159.210205,985.656738,-64.086914,4.738546
-160.217285,979.705811,-77.087402,4.739289
-162.872314,975.311279,-72.692871,4.740034
-150.604248,986.663818,-65.093994,4.740791
-150.878906,962.219238,-68.481445,4.741534
-161.041260,976.318359,-67.382812,4.742274
-156.372070,978.240967,-79.559326,4.743014
-163.421631,975.494385,-74.249268,4.743767
-149.871826,974.121094,-70.312500,4.744509
-160.308838,977.691650,-75.714111,4.745250
-152.893066,977.142334,-79.376221,4.745990
-162.322998,974.121094,-68.389893,4.746742
-160.125732,974.395752,-79.284668,4.747483
-160.949707,972.564697,-78.552246,4.748223
-159.027100,973.754883,-73.059082,4.748962
-159.210205,977.416992,-89.355469,4.749715
-165.252686,977.233887,-70.312500,4.750458
-166.717529,977.600098,-78.186035,4.751198
-160.766602,981.170654,-75.714111,4.751938
-171.112061,976.135254,-76.354980,4.752800
-170.928955,977.233887,-85.235596,4.753543
-168.182373,974.945068,-73.791504,4.754282
-175.872803,980.438232,-75.988770,4.755021
-165.985107,980.438232,-76.080322,4.755772
-169.830322,977.691650,-75.805664,4.756512
-171.569824,973.663330,-78.735352,4.757251
-171.020508,973.480225,-76.080322,4.757991
-166.900635,977.233887,-77.362061,4.758732
-167.449951,969.635010,-78.918457,4.759479
-169.281006,971.923828,-79.650879,4.760219
-165.435791,970.642090,-81.573486,4.760958
-169.830322,974.945068,-81.756592,4.761715
-167.816162,971.649170,-83.953857,4.762454
-165.344238,968.994141,-86.242676,4.763193
-165.710449,973.846436,-72.692871,4.763932
-160.125732,976.226807,-74.981689,4.764681
-161.315918,981.445312,-83.404541,4.765420
-162.963867,974.029541,-87.524414,4.766159
-161.132812,967.071533,-82.214355,4.766898
-156.372070,975.219727,-75.439453,4.767647
-154.266357,975.311279,-77.545166,4.768386
-160.583496,980.712891,-77.087402,4.769125
-159.393311,969.726562,-71.411133,4.769863
-161.132812,984.466553,-67.657471,4.770610
-153.350830,973.846436,-73.608398,4.771359
-153.076172,977.416992,-75.256348,4.772114
-149.871826,976.867676,-67.565918,4.772855
-157.470703,982.177734,-68.847656,4.773605
-153.259277,980.987549,-66.467285,4.774346
-150.604248,981.262207,-67.565918,4.775106
-152.252197,976.959229,-70.861816,4.775852
-149.139404,985.290527,-68.115234,4.776623
-141.906738,970.184326,-66.650391,4.777367
-140.625000,973.663330,-70.129395,4.778107
-140.991211,977.233887,-59.143066,4.778848
-138.061523,969.360352,-71.319580,4.779626
-136.688232,976.593018,-62.896729,4.780374
-131.378174,977.783203,-67.565918,4.781123
-133.850098,975.219727,-71.044922,4.781867
-131.744385,974.578857,-70.220947,4.782631
-134.765625,978.240967,-77.270508,4.783372
-127.899170,973.571777,-73.059082,4.784111
-129.730225,971.099854,-71.411133,4.784850
-133.026123,967.437744,-66.101074,4.785597
-133.392334,969.268799,-64.819336,4.786337
-128.723145,976.501465,-67.657471,4.787076
-127.716064,978.607178,-68.939209,4.787815
-129.455566,977.691650,-59.326172,4.788562
-127.166748,974.578857,-61.065674,4.789309
-129.821777,979.522705,-62.255859,4.790052
-134.582520,973.297119,-66.009521,4.790792
-131.469727,979.156494,-65.917969,4.791543
-132.659912,975.311279,-68.389893,4.792284
-130.096436,973.754883,-67.657471,4.793023
-127.716064,976.135254,-67.565918,4.793762
-130.554199,972.290039,-69.305420,4.794512
-123.321533,969.360352,-68.023682,4.795252
-122.497559,974.304199,-66.650391,4.795992
-116.546631,971.099854,-68.756104,4.796731
-134.216309,965.332031,-68.298340,4.797485
-131.927490,962.310791,-62.255859,4.798225
-127.899170,969.451904,-72.509766,4.798964
-128.631592,970.001221,-67.108154,4.799704
-122.131348,969.451904,-88.897705,4.800454
-129.089355,961.120605,-69.763184,4.801194
-131.744385,971.099854,-69.488525,4.801933
-127.716064,972.747803,-70.037842,4.802672
-128.540039,971.832275,-70.404053,4.803421
-139.160156,962.493896,-77.087402,4.804160
-136.688232,971.923828,-77.636719,4.804899
-134.399414,969.268799,-71.411133,4.805639
-131.927490,969.726562,-71.960449,4.806387
-134.216309,974.121094,-65.917969,4.807127
-134.490967,970.184326,-73.608398,4.807871
-137.145996,973.937988,-68.572998,4.808614
-119.567871,976.226807,-70.587158,4.809372
-136.505127,983.642578,-75.439453,4.810116
-139.801025,984.649658,-62.255859,4.810857
-139.709473,973.114014,-64.727783,4.811597
-135.681152,976.593018,-65.277100,4.812352
-146.301270,976.959229,-65.185547,4.813093
-145.385742,977.600098,-73.699951,4.813832
-149.597168,978.424072,-70.678711,4.814572
-156.372070,972.381592,-70.953369,4.815236
-153.442383,968.353271,-75.531006,4.815976
-153.350830,965.881348,-74.890137,4.816715
-153.442383,970.367432,-76.446533,4.817454
-152.801514,969.360352,-76.263428,4.818203
-153.625488,969.726562,-78.643799,4.818942
-156.921387,963.592529,-91.003418,4.819682
-156.097412,963.500977,-85.968018,4.820422
-150.604248,966.522217,-80.749512,4.821171
-156.738281,955.627441,-83.679199,4.821910
-155.914307,962.493896,-81.298828,4.822650
-152.801514,964.691162,-75.439453,4.823390
-153.350830,964.691162,-80.566406,4.824247
-149.871826,963.500977,-76.721191,4.824986
-154.083252,967.620850,-75.164795,4.825725
-159.484863,966.064453,-72.784424,4.826465
-154.266357,965.423584,-83.587646,4.827215
-156.372070,968.719482,-73.150635,4.827955
-158.843994,964.050293,-75.439453,4.828694
-160.034180,961.669922,-78.002930,4.829433
-159.484863,966.613770,-74.523926,4.830181
-157.287598,966.705322,-72.418213,4.830920
-159.759521,968.170166,-72.967529,4.831659
-165.435791,971.282959,-77.728271,4.832398
-164.794922,970.001221,-82.214355,4.833147
-163.055420,961.303711,-78.277588,4.833886
-165.618896,955.627441,-79.833984,4.834625
-160.858154,958.465576,-73.333740,4.835364
-165.985107,964.233398,-79.010010,4.836112
-170.837402,963.409424,-77.636719,4.836851
-163.787842,970.458984,-75.988770,4.837590
-166.168213,962.768555,-76.904297,4.838329
-172.119141,959.197998,-79.010010,4.839077
-168.365479,958.648682,-81.115723,4.839816
-172.668457,965.148926,-68.481445,4.840555
-173.858643,961.120605,-74.981689,4.841294
-169.647217,975.219727,-74.523926,4.842042
-172.302246,962.310791,-76.995850,4.842782
-162.689209,973.205566,-64.544678,4.843521
-167.724609,965.972900,-73.516846,4.844260
-176.239014,966.796875,-73.333740,4.845009
-173.583984,968.078613,-66.467285,4.845762
-175.048828,959.472656,-65.368652,4.846507
-168.457031,974.121094,-75.988770,4.847253
-166.717529,965.057373,-75.805664,4.848020
-173.126221,960.479736,-76.904297,4.848761
-165.344238,967.712402,-76.080322,4.849499
-167.083740,960.205078,-82.214355,4.850238
-182.464600,965.148926,-79.925537,4.851008
-169.097900,959.472656,-80.108643,4.851756
-164.794922,964.874268,-71.960449,4.852506
-161.865234,968.444824,-74.066162,4.853250
-165.985107,962.860107,-69.122314,4.854013
-170.745850,956.085205,-66.101074,4.854751
-166.717529,984.283447,-69.946289,4.855504
-167.175293,968.261719,-76.171875,4.856257
-186.584473,965.057373,-72.875977,4.856997
-174.957275,959.564209,-76.904297,4.857736
-172.302246,964.324951,-75.073242,4.858475
-175.323486,962.860107,-62.347412,4.859215
-172.851562,963.500977,-67.108154,4.859953
-170.654297,967.803955,-65.643311,4.860696
-171.386719,978.790283,-69.030762,4.861440
-168.273926,961.212158,-74.523926,4.862181
-155.822754,965.789795,-64.910889,4.862922
-165.252686,959.564209,-92.926025,4.863662
-164.062500,962.310791,-77.545166,4.864402
-160.491943,962.127686,-69.305420,4.865143
-158.386230,964.691162,-74.249268,4.865883
-164.611816,963.867188,-69.396973,4.866623
-160.400391,959.838867,-73.059082,4.867363
-163.146973,961.486816,-72.967529,4.868104
-167.083740,966.522217,-72.601318,4.868845
-162.414551,968.536377,-66.650391,4.869585
-157.745361,965.789795,-67.108154,4.870326
-159.942627,966.613770,-74.981689,4.871077
-153.808594,964.050293,-80.017090,4.871818
-157.562256,962.127686,-75.439453,4.872558
-160.125732,966.888428,-75.164795,4.873298
-158.477783,964.141846,-76.904297,4.874047
-146.118164,967.254639,-69.671631,4.874788
-149.414062,969.818115,-76.538086,4.875528
-143.280029,973.022461,-77.178955,4.876269
-150.604248,968.902588,-75.073242,4.877019
-151.977539,967.987061,-72.601318,4.877760
-149.871826,972.930908,-68.206787,4.878502
-146.667480,966.979980,-66.650391,4.879242
-146.026611,972.381592,-72.692871,4.879983
-148.773193,971.191406,-65.460205,4.880724
-153.991699,972.198486,-72.967529,4.881465
-149.047852,973.846436,-64.636230,4.882206
-145.477295,974.945068,-69.030762,4.882946
-140.258789,972.564697,-67.932129,4.883687
-144.378662,965.606689,-70.404053,4.884428
-152.893066,966.796875,-71.960449,4.885169
-151.062012,970.001221,-72.967529,4.885909
-150.695801,970.733643,-68.389893,4.886650
-144.012451,973.114014,-67.932129,4.887391
-144.470215,972.747803,-73.883057,4.888132
-145.202637,975.311279,-64.270020,4.888882
-154.449463,970.092773,-73.242188,4.889623
-147.399902,976.226807,-74.798584,4.890364
-141.632080,976.593018,-68.756104,4.891105
-141.723633,973.388672,-66.650391,4.891854
-142.456055,978.240967,-63.446045,4.892596
-134.490967,976.867676,-69.030762,4.893337
-140.716553,970.916748,-67.474365,4.894077
-139.526367,977.508545,-65.277100,4.894921
-134.033203,981.353760,-62.438965,4.895663
-133.758545,978.790283,-67.291260,4.896404
-132.293701,978.515625,-66.650391,4.897145
-137.237549,981.628418,-66.192627,4.897896
-134.674072,983.642578,-64.819336,4.898637
-128.906250,983.825684,-62.896729,4.899378
-129.730225,978.057861,-60.607910,4.900118
-139.160156,974.395752,-63.995361,4.900869
-136.413574,965.148926,-68.939209,4.901610
-134.674072,972.015381,-66.375732,4.902351
-133.666992,972.198486,-59.326172,4.903092
-135.772705,964.782715,-73.608398,4.903835
-132.202148,980.712891,-66.192627,4.904567
-132.568359,976.501465,-65.643311,4.905297
-135.314941,972.656250,-70.037842,4.906029
-134.033203,973.663330,-72.601318,4.906784
