ACC_X,ACC_Y,ACC_Z,Time
-249.114990,773.529053,-554.992676,4.533958
-251.586914,775.268555,-560.485840,4.534688
-251.220703,769.317627,-554.901123,4.535417
-259.643555,778.656006,-553.527832,4.536074
-256.164551,769.226074,-557.922363,4.536804
-247.924805,770.233154,-547.943115,4.537534
-255.340576,769.958496,-552.246094,4.538264
-252.960205,780.578613,-548.583984,4.539017
-245.910645,775.909424,-550.415039,4.539756
-244.903564,771.881104,-546.936035,4.540494
-242.248535,768.127441,-553.527832,4.541244
-247.100830,774.261475,-555.084229,4.542014
-250.305176,774.078369,-548.858643,4.542763
-247.924805,772.521973,-555.450439,4.543506
-243.804932,771.606445,-553.619385,4.544245
-238.037109,775.177002,-565.704346,4.545003
-241.790771,780.395508,-562.591553,4.545744
-242.706299,784.332275,-552.612305,4.546482
-242.797852,769.500732,-551.330566,4.547220
-241.607666,774.353027,-553.985596,4.547968
-242.523193,780.761719,-548.309326,4.548707
-240.417480,774.078369,-546.020508,4.549445
-248.657227,772.613525,-555.450439,4.550184
-242.065430,796.234131,-559.570312,4.550932
-241.333008,777.099609,-554.992676,4.551671
-238.861084,766.387939,-557.189941,4.552424
-235.473633,772.338867,-557.922363,4.553173
-233.184814,770.782471,-549.407959,4.553940
-243.621826,770.141602,-550.323486,4.554693
-242.889404,778.015137,-547.760010,4.555435
-233.459473,779.205322,-551.788330,4.556174
-237.762451,778.747559,-553.894043,4.556934
-239.501953,781.677246,-554.168701,4.557674
-239.959717,769.775391,-553.070068,4.558412
-244.812012,770.782471,-553.802490,4.559151
-237.213135,768.951416,-544.830322,4.559899
-239.593506,767.120361,-554.809570,4.560638
-233.734131,774.261475,-551.147461,4.561376
-234.924316,771.881104,-554.077148,4.562114
-234.741211,776.733398,-551.696777,4.562864
-243.713379,774.169922,-550.231934,4.563603
-237.396240,766.387939,-553.253174,4.564341
-237.396240,769.775391,-551.971436,4.565080
-240.875244,775.817871,-544.372559,4.565828
-241.882324,770.324707,-551.788330,4.566567
-244.354248,772.888184,-547.027588,4.567305
-239.959717,768.676758,-545.654297,4.568044
-241.516113,773.345947,-546.478271,4.568791
-240.417480,769.409180,-550.506592,4.569530
-241.607666,760.070801,-553.985596,4.570269
-235.107422,772.613525,-547.851562,4.571007
-233.734131,774.810791,-552.154541,4.571755
-234.649658,774.627686,-554.351807,4.572493
-238.311768,765.106201,-554.626465,4.573232
-236.389160,769.592285,-554.077148,4.573970
-238.861084,764.099121,-554.534912,4.574718
-233.551025,766.845703,-549.133301,4.575456
-233.642578,772.430420,-550.598145,4.576196
-235.748291,765.380859,-554.351807,4.576935
-252.502441,773.162842,-549.774170,4.577685
-238.952637,764.923096,-553.161621,4.578424
-236.846924,779.937744,-547.576904,4.579163
-241.699219,793.670654,-549.133301,4.579901
-234.283447,780.670166,-547.851562,4.580595
-241.790771,776.458740,-552.246094,4.581334
-239.227295,769.775391,-551.971436,4.582072
-236.389160,767.028809,-545.471191,4.582811
-235.931396,770.874023,-542.999268,4.583559
-244.171143,766.296387,-550.415039,4.584298
-232.727051,767.028809,-550.231934,4.585037
-235.656738,764.739990,-557.739258,4.585806
-237.121582,761.444092,-551.422119,4.586669
-239.593506,762.725830,-557.739258,4.587408
-236.663818,762.634277,-558.380127,4.588147
-237.304688,770.874023,-554.351807,4.588885
-235.565186,770.690918,-555.267334,4.589493
-236.114502,770.324707,-554.077148,4.590232
-241.058350,765.289307,-549.041748,4.590971
-255.065918,765.014648,-554.718018,4.591709
-241.973877,759.796143,-554.534912,4.592354
-237.670898,758.514404,-552.062988,4.593093
-242.340088,759.338379,-543.182373,4.593831
-238.677979,756.683350,-544.464111,4.594569
-245.269775,755.767822,-547.485352,4.595317
-240.966797,751.647949,-543.273926,4.596056
-243.896484,758.697510,-548.217773,4.596794
-234.191895,759.613037,-548.858643,4.597532
-243.072510,754.119873,-546.295166,4.598279
-240.051270,758.514404,-552.703857,4.599018
-242.980957,764.739990,-546.112061,4.599757
-241.790771,762.908936,-550.872803,4.600496
-249.572754,752.471924,-547.302246,4.601251
-240.875244,751.831055,-555.450439,4.601990
-237.854004,760.894775,-559.478760,4.602728
-247.741699,757.324219,-562.500000,4.603467
-245.727539,760.620117,-543.457031,4.604212
-242.523193,757.507324,-547.851562,4.604956
-251.770020,759.063721,-551.147461,4.605694
-251.586914,767.578125,-550.781250,4.606433
-250.305176,769.042969,-557.922363,4.607181
-245.910645,755.218506,-555.267334,4.607920
-247.924805,763.458252,-559.204102,4.608660
-249.206543,757.965088,-558.654785,4.609398
-253.234863,758.422852,-564.239502,4.610152
-256.164551,756.774902,-555.358887,4.610902
-252.410889,766.204834,-560.302734,4.611647
-250.396729,760.711670,-553.894043,4.612438
-249.206543,759.613037,-548.583984,4.613202
-254.516602,776.458740,-549.591064,4.613943
-239.135742,776.458740,-554.992676,4.614681
-260.650635,772.705078,-557.098389,4.615419
-260.192871,765.289307,-562.408447,4.616166
-258.087158,770.690918,-560.119629,4.616905
-262.664795,769.775391,-562.957764,4.617643
-257.080078,767.944336,-558.563232,4.618382
-255.706787,767.669678,-565.795898,4.619130
-258.361816,764.190674,-566.711426,4.619870
-280.975342,766.571045,-565.521240,4.620623
-258.453369,761.169434,-573.760986,4.621367
-263.946533,772.521973,-559.936523,4.622137
-260.925293,771.423340,-564.971924,4.622882
-261.016846,765.197754,-560.302734,4.623622
-261.199951,771.789551,-564.056396,4.624362
-258.544922,771.789551,-575.408936,4.625027
-267.608643,762.176514,-567.260742,4.625766
-263.580322,765.289307,-570.373535,4.626504
-256.622314,772.705078,-562.683105,4.627242
-255.523682,766.754150,-568.450928,4.627924
-260.375977,774.902344,-563.873291,4.628663
-259.643555,771.423340,-565.887451,4.629401
-262.390137,767.395020,-569.458008,4.630139
-259.002686,765.563965,-570.465088,4.630887
-260.559082,767.944336,-561.492920,4.631626
-262.115479,772.888184,-569.274902,4.632365
-255.249023,767.211914,-570.922852,4.633103
-258.819580,774.993896,-573.669434,4.633851
-264.953613,774.261475,-571.838379,4.634590
-235.473633,772.979736,-563.323975,4.635328
-252.593994,777.648926,-570.098877,4.636067
-248.565674,778.564453,-576.965332,4.636815
-245.727539,783.966064,-572.387695,4.637553
-254.058838,776.641846,-570.556641,4.638292
-252.685547,774.536133,-566.619873,4.639030
-252.410889,773.345947,-572.662354,4.639778
-244.537354,780.029297,-568.725586,4.640517
-250.671387,779.388428,-569.732666,4.641256
-251.129150,774.169922,-571.746826,4.641995
-252.960205,775.909424,-575.225830,4.642743
-249.298096,788.543701,-572.937012,4.643482
-250.762939,784.790039,-571.746826,4.644220
-253.326416,790.374756,-575.225830,4.644959
-253.051758,777.832031,-578.430176,4.645723
-255.340576,784.149170,-569.366455,4.646480
-246.826172,786.987305,-574.493408,4.647237
-246.643066,792.114258,-577.880859,4.647996
-254.882812,794.036865,-574.218750,4.648819
-247.192383,792.022705,-575.500488,4.649571
-246.734619,797.058105,-573.303223,4.650329
-252.136230,790.374756,-580.535889,4.651084
-253.784180,788.177490,-569.915771,4.651874
-254.241943,791.473389,-583.923340,4.652637
-248.565674,797.241211,-575.775146,4.653402
-245.727539,795.867920,-582.000732,4.654161
-247.833252,791.931152,-581.542969,4.654951
-244.812012,819.946289,-580.078125,4.655816
-247.009277,791.015625,-576.049805,4.656575
-256.256104,790.100098,-584.472656,4.657360
-244.812012,817.382812,-584.930420,4.658114
-246.551514,798.065186,-584.381104,4.658856
-246.459961,799.346924,-574.127197,4.659595
-245.178223,793.304443,-579.895020,4.660335
-242.523193,801.452637,-576.690674,4.661074
-241.149902,797.241211,-576.690674,4.661813
-242.614746,795.501709,-574.310303,4.662551
-241.699219,799.255371,-570.556641,4.663290
-247.192383,793.945312,-577.972412,4.664030
-256.988525,796.142578,-571.838379,4.664770
-248.107910,799.896240,-581.909180,4.665508
-253.143311,799.255371,-575.500488,4.666249
-246.002197,798.980713,-578.247070,4.666990
-261.383057,790.740967,-578.796387,4.667728
-250.488281,796.417236,-575.866699,4.668466
-250.030518,801.910400,-578.430176,4.669205
-246.643066,801.727295,-580.718994,4.669943
-251.312256,791.839600,-573.211670,4.670681
-246.368408,774.261475,-577.423096,4.671419
-246.734619,787.902832,-571.472168,4.672172
-254.150391,795.959473,-573.394775,4.672911
-257.263184,790.832520,-580.627441,4.673650
-255.432129,786.254883,-583.282471,4.674388
-252.685547,783.782959,-573.120117,4.675135
-253.784180,792.663574,-575.592041,4.675871
-256.713867,789.459229,-576.873779,4.676607
-257.537842,787.719727,-584.381104,4.677343
-255.157471,790.557861,-578.338623,4.678095
-251.220703,792.938232,-575.683594,4.678830
-251.678467,792.297363,-578.247070,4.679573
-252.044678,798.339844,-575.225830,4.680312
-253.875732,792.297363,-574.859619,4.681055
-256.988525,787.261963,-572.387695,4.681800
-257.537842,785.614014,-573.577881,4.682535
-257.995605,790.100098,-574.401855,4.683265
-258.087158,791.107178,-576.507568,4.684016
-256.988525,786.529541,-568.176270,4.684748
-252.319336,787.170410,-574.676514,4.685479
-254.425049,786.437988,-571.746826,4.686226
-252.136230,783.782959,-570.281982,4.686986
-248.199463,789.550781,-579.162598,4.687726
-248.931885,783.508301,-579.162598,4.688459
-251.770020,783.508301,-566.070557,4.689188
-246.002197,780.944824,-572.113037,4.689932
-247.833252,780.761719,-570.922852,4.690664
-253.051758,779.571533,-566.802979,4.691395
-252.685547,774.719238,-566.711426,4.692125
-245.544434,784.606934,-570.922852,4.692869
-247.467041,780.487061,-578.887939,4.693601
-245.269775,786.437988,-570.831299,4.694331
-245.269775,790.191650,-565.155029,4.695061
-253.875732,775.543213,-565.795898,4.695813
-252.868652,779.022217,-563.873291,4.696551
-248.382568,785.980225,-555.999756,4.697290
-240.600586,783.325195,-563.232422,4.698028
-247.467041,791.015625,-560.485840,4.698780
-248.107910,784.149170,-562.683105,4.699519
-249.206543,780.761719,-555.816650,4.700257
-249.755859,779.479980,-554.718018,4.700995
-252.319336,778.656006,-561.309814,4.701736
-247.833252,775.268555,-560.760498,4.702478
-253.234863,775.360107,-565.063477,4.703216
-246.002197,780.029297,-564.697266,4.703954
-247.741699,765.747070,-568.267822,4.704693
-243.804932,767.944336,-563.140869,4.705431
-238.128662,767.669678,-565.338135,4.706170
-244.537354,769.134521,-567.443848,4.706908
-248.291016,768.768311,-566.986084,4.707674
-253.234863,778.198242,-559.020996,4.708415
-254.699707,783.508301,-553.619385,4.709154
-252.410889,769.683838,-564.056396,4.709893
-254.425049,772.705078,-561.950684,4.710643
-260.009766,770.324707,-567.260742,4.711382
-254.425049,775.451660,-562.042236,4.712121
-249.847412,776.916504,-563.964844,4.712859
-246.826172,776.092529,-563.049316,4.713606
-250.762939,753.295898,-558.288574,4.714345
-253.784180,770.141602,-561.126709,4.715084
-251.037598,773.986816,-561.767578,4.715822
-257.720947,767.211914,-540.435791,4.716570
-262.573242,772.430420,-560.028076,4.717309
-256.988525,753.936768,-559.753418,4.718046
-253.234863,767.578125,-565.338135,4.718784
-251.129150,766.662598,-567.260742,4.719532
-248.840332,766.113281,-567.810059,4.720271
-252.868652,760.711670,-570.007324,4.721011
-248.291016,770.233154,-565.429688,4.721750
-242.980957,774.078369,-560.852051,4.722503
-243.255615,771.881104,-566.070557,4.723242
-247.833252,769.042969,-566.070557,4.723981
-251.037598,772.338867,-560.302734,4.724818
-249.114990,773.162842,-561.859131,4.725572
-243.164062,776.275635,-561.309814,4.726311
-241.882324,771.423340,-543.365479,4.727049
-239.501953,777.740479,-561.767578,4.727787
-245.727539,778.381348,-559.570312,4.728536
-252.593994,774.536133,-570.739746,4.729275
-246.551514,781.219482,-558.197021,4.730013
-245.544434,771.697998,-563.323975,4.730752
-247.833252,775.451660,-569.549561,4.731433
-245.269775,771.514893,-562.591553,4.732172
-247.009277,777.008057,-564.239502,4.732910
-241.149902,777.008057,-563.964844,4.733648
-244.720459,776.824951,-560.119629,4.734396
-244.995117,776.000977,-563.507080,4.735135
-245.727539,774.902344,-570.281982,4.735873
-244.903564,767.395020,-573.669434,4.736611
-243.804932,779.571533,-572.387695,4.737360
-252.777100,772.247314,-562.316895,4.738098
-246.917725,772.064209,-565.887451,4.738837
-243.164062,774.353027,-564.697266,4.739575
-249.755859,783.233643,-556.549072,4.740323
-254.608154,772.064209,-566.619873,4.741061
-253.875732,767.578125,-567.901611,4.741800
-250.762939,779.754639,-564.331055,4.742539
-250.213623,769.226074,-564.880371,4.743286
-254.150391,770.782471,-571.105957,4.744025
-252.227783,776.092529,-563.964844,4.744763
-261.108398,770.416260,-563.507080,4.745502
-263.214111,770.050049,-563.690186,4.746250
-256.439209,767.669678,-572.387695,4.746988
-257.812500,768.493652,-569.091797,4.747726
-256.805420,773.895264,-568.908691,4.748478
-259.368896,777.282715,-564.239502,4.749244
-261.016846,778.289795,-570.465088,4.750003
-259.643555,780.212402,-560.119629,4.750747
-261.016846,766.754150,-564.971924,4.751486
-268.066406,766.845703,-563.049316,4.752245
-274.932861,769.409180,-570.922852,4.752985
-264.587402,755.950928,-571.472168,4.753724
-271.636963,766.479492,-559.844971,4.754462
-271.636963,765.289307,-565.155029,4.755211
-266.052246,764.373779,-565.429688,4.755950
-268.157959,762.817383,-569.183350,4.756688
-273.468018,766.937256,-564.880371,4.757439
-275.207520,766.845703,-563.507080,4.758211
-265.960693,760.437012,-562.591553,4.758960
-269.714355,755.401611,-564.605713,4.759704
-266.235352,759.338379,-559.661865,4.760442
-271.179199,756.225586,-564.147949,4.761201
-270.172119,761.535645,-565.338135,4.761945
-278.228760,762.725830,-566.070557,4.762685
-274.566650,757.141113,-567.260742,4.763424
-268.981934,757.965088,-561.584473,4.764175
-270.721436,750.000000,-564.239502,4.764914
-270.446777,758.514404,-568.359375,4.765653
-275.482178,756.866455,-561.584473,4.766391
-275.665283,744.781494,-564.880371,4.767139
-268.707275,757.507324,-561.767578,4.767878
-275.024414,750.274658,-567.260742,4.768616
-267.700195,761.718750,-564.422607,4.769355
-276.306152,758.789062,-566.894531,4.770109
-277.313232,761.901855,-558.288574,4.770852
-276.214600,755.676270,-559.204102,4.771590
-276.306152,761.627197,-560.028076,4.772328
-271.362305,751.373291,-562.042236,4.773079
-269.531250,751.831055,-558.380127,4.773818
-265.319824,755.859375,-556.640625,4.774556
-258.911133,762.084961,-551.422119,4.775294
-268.432617,759.338379,-560.852051,4.776043
-267.333984,758.972168,-552.337646,4.776781
-263.946533,765.014648,-550.781250,4.777520
-263.854980,753.295898,-553.802490,4.778258
-264.678955,756.225586,-559.295654,4.779006
-262.664795,757.690430,-563.507080,4.779745
-261.016846,752.197266,-555.908203,4.780484
-264.129639,756.042480,-548.309326,4.781222
-263.488770,756.317139,-560.028076,4.781920
-260.833740,753.570557,-559.570312,4.782658
-250.671387,754.760742,-552.062988,4.783397
-254.333496,755.676270,-563.964844,4.784135
-264.038086,758.331299,-567.077637,4.784883
-254.974365,751.190186,-559.753418,4.785621
-248.382568,759.063721,-551.147461,4.786360
-247.833252,753.753662,-557.189941,4.787098
-248.840332,753.204346,-550.323486,4.787846
-252.685547,750.915527,-551.239014,4.788584
-250.213623,752.380371,-560.852051,4.789322
-249.938965,760.253906,-560.577393,4.790061
-266.601562,754.394531,-553.985596,4.790809
-257.629395,750.732422,-557.189941,4.791549
-257.720947,762.268066,-556.457520,4.792288
-255.340576,757.049561,-557.647705,4.793027
-249.023438,756.225586,-560.485840,4.793882
-280.151367,761.535645,-556.274414,4.794622
-267.333984,764.648438,-567.169189,4.795361
-268.890381,760.894775,-562.957764,4.796099
-271.820068,758.972168,-575.317383,4.796845
-273.559570,765.655518,-564.147949,4.797584
-271.636963,763.275146,-566.802979,4.798322
-279.785156,759.338379,-570.007324,4.799060
-267.700195,757.232666,-564.880371,4.799808
-268.798828,756.134033,-571.014404,4.800547
-263.763428,754.486084,-566.986084,4.801285
-256.164551,759.613037,-567.169189,4.802023
-256.347656,762.542725,-568.176270,4.802772
-252.593994,760.894775,-567.718506,4.803511
-258.361816,758.880615,-572.296143,4.804249
-252.868652,762.176514,-558.288574,4.804987
-245.819092,754.211426,-565.795898,4.805735
-246.643066,760.894775,-558.746338,4.806474
-249.389648,761.718750,-556.457520,4.807212
-245.452881,763.366699,-551.696777,4.807951
-247.100830,760.620117,-552.246094,4.808699
-238.769531,761.901855,-550.598145,4.809438
-241.882324,762.725830,-555.541992,4.810176
-237.121582,760.070801,-560.760498,4.810914
-231.811523,760.528564,-568.359375,4.811671
-224.853516,767.303467,-561.492920,4.812412
-230.895996,766.937256,-561.401367,4.813152
-224.212646,771.697998,-562.500000,4.813891
-227.416992,773.345947,-563.323975,4.814642
-222.198486,773.162842,-555.358887,4.815381
-225.402832,771.697998,-547.943115,4.816119
-219.085693,768.676758,-557.647705,4.816858
-220.092773,762.725830,-560.394287,4.817611
-219.909668,768.859863,-559.936523,4.818359
-221.466064,777.282715,-562.133789,4.819106
-220.825195,776.916504,-562.774658,4.819852
-214.233398,775.268555,-565.979004,4.820521
-217.620850,769.775391,-555.175781,4.821262
