ACC_X,ACC_Y,ACC_Z,Time
18.127441,786.163330,-583.282471,4.622568
15.106201,783.966064,-586.486816,4.623396
23.529053,780.761719,-578.521729,4.624138
22.521973,786.346436,-586.120605,4.624879
17.761230,783.325195,-580.993652,4.625620
16.937256,783.325195,-574.768066,4.626361
23.712158,788.452148,-583.923340,4.627102
18.951416,790.740967,-581.542969,4.627843
16.387939,785.614014,-586.303711,4.628584
14.099121,792.022705,-575.042725,4.629325
21.606445,796.966553,-573.211670,4.630080
26.092529,802.276611,-571.563721,4.630821
26.916504,788.269043,-583.007812,4.631562
29.388428,785.797119,-584.014893,4.632302
29.205322,786.071777,-583.648682,4.633044
34.057617,788.909912,-582.550049,4.633786
24.536133,787.811279,-577.148438,4.634526
29.113770,781.677246,-582.824707,4.635268
27.832031,784.240723,-579.437256,4.636025
29.205322,784.423828,-577.972412,4.636770
27.282715,780.944824,-574.768066,4.637520
22.796631,783.782959,-581.542969,4.638278
27.008057,787.078857,-582.641602,4.639076
20.690918,784.698486,-580.078125,4.639831
14.831543,779.205322,-584.106445,4.640600
29.205322,788.543701,-581.634521,4.641359
26.000977,791.015625,-579.345703,4.642156
26.550293,793.579102,-575.042725,4.642927
21.514893,786.529541,-572.021484,4.643717
24.444580,795.593262,-576.507568,4.644481
20.507812,789.642334,-578.155518,4.645145
24.078369,789.642334,-579.345703,4.645888
18.585205,790.374756,-573.669434,4.646629
16.845703,780.395508,-575.317383,4.647370
18.493652,785.705566,-577.514648,4.648122
20.965576,788.360596,-580.718994,4.648864
17.028809,785.614014,-578.979492,4.649604
22.338867,788.177490,-579.528809,4.650346
23.345947,785.430908,-570.831299,4.651096
18.310547,789.093018,-578.247070,4.651866
28.106689,790.283203,-572.113037,4.652619
30.578613,782.318115,-584.472656,4.653383
27.740479,783.233643,-574.584961,4.654131
21.972656,785.156250,-578.155518,4.654871
24.444580,781.402588,-575.775146,4.655612
31.311035,773.986816,-581.085205,4.656353
29.296875,779.022217,-577.148438,4.657094
26.641846,784.790039,-582.000732,4.657835
30.029297,784.332275,-582.458496,4.658577
27.191162,788.543701,-574.676514,4.659318
30.853271,775.360107,-579.711914,4.660061
25.543213,776.733398,-577.056885,4.660802
26.092529,783.325195,-585.388184,4.661542
32.318115,788.818359,-577.148438,4.662301
34.149170,789.550781,-575.775146,4.663043
37.078857,783.416748,-576.690674,4.663784
30.303955,779.754639,-576.416016,4.664525
32.043457,788.085938,-573.120117,4.665266
33.966064,788.085938,-569.732666,4.666007
29.937744,780.944824,-577.239990,4.666748
29.296875,783.782959,-576.782227,4.667489
36.712646,786.437988,-572.387695,4.668240
35.614014,784.332275,-573.486328,4.668982
33.966064,780.944824,-580.078125,4.669723
33.142090,789.276123,-577.972412,4.670464
35.614014,789.001465,-576.599121,4.671215
30.212402,780.761719,-575.958252,4.671957
28.656006,786.163330,-574.401855,4.672698
33.325195,789.916992,-577.239990,4.673439
32.684326,787.719727,-576.965332,4.674188
32.318115,788.085938,-576.507568,4.674929
32.043457,787.628174,-575.958252,4.675669
31.494141,779.022217,-574.859619,4.676409
28.472900,777.648926,-574.493408,4.677151
29.205322,784.423828,-574.401855,4.677892
30.029297,782.226562,-577.880859,4.678633
22.155762,780.578613,-571.655273,4.679374
23.620605,792.297363,-575.134277,4.680112
27.374268,781.127930,-580.993652,4.680843
22.613525,780.944824,-576.873779,4.681574
39.276123,784.149170,-580.078125,4.682305
18.402100,783.050537,-562.774658,4.683040
28.106689,783.599854,-578.521729,4.683781
20.782471,779.846191,-578.979492,4.684522
13.824463,785.614014,-576.324463,4.685263
18.218994,788.269043,-574.310303,4.686005
17.761230,777.557373,-583.740234,4.686746
22.888184,785.064697,-572.570801,4.687487
22.430420,781.219482,-578.796387,4.688227
21.881104,778.198242,-581.909180,4.688969
15.014648,781.585693,-578.704834,4.689709
12.268066,777.008057,-580.078125,4.690450
13.275146,782.318115,-577.514648,4.691190
13.916016,783.782959,-576.599121,4.691940
12.634277,784.423828,-576.416016,4.692681
11.535645,785.522461,-575.317383,4.693421
7.965088,789.916992,-576.782227,4.694162
8.056641,784.881592,-578.613281,4.694912
12.725830,789.550781,-576.232910,4.695652
16.296387,793.121338,-573.028564,4.696480
13.366699,787.994385,-574.493408,4.697221
12.908936,783.599854,-574.401855,4.697962
23.162842,784.057617,-577.789307,4.698703
25.360107,794.677734,-583.282471,4.699443
26.000977,774.444580,-575.958252,4.700184
15.289307,791.015625,-576.965332,4.700925
14.190674,791.564941,-579.345703,4.701666
15.930176,793.304443,-578.887939,4.702407
13.916016,800.628662,-574.493408,4.703148
16.113281,788.635254,-577.239990,4.703889
18.310547,789.733887,-579.345703,4.704629
19.042969,788.818359,-572.937012,4.705370
22.613525,792.755127,-574.401855,4.706111
20.507812,789.276123,-575.225830,4.706864
25.177002,789.550781,-576.873779,4.707605
28.106689,789.916992,-576.141357,4.708346
25.543213,780.670166,-575.958252,4.709087
26.184082,788.818359,-576.507568,4.709838
32.043457,789.367676,-573.760986,4.710579
32.226562,790.008545,-567.626953,4.711319
29.754639,788.543701,-576.324463,4.712060
29.296875,792.480469,-576.599121,4.712816
30.761719,793.487549,-575.225830,4.713560
28.839111,779.388428,-580.535889,4.714314
30.303955,789.825439,-572.662354,4.715076
29.663086,786.437988,-580.718994,4.715840
28.381348,783.233643,-580.169678,4.716623
30.853271,781.127930,-575.408936,4.717390
33.691406,781.860352,-577.789307,4.718181
31.127930,787.811279,-580.810547,4.718931
30.578613,782.684326,-582.183838,4.719673
38.726807,778.747559,-583.190918,4.720414
36.804199,790.100098,-584.472656,4.721155
34.240723,790.008545,-579.711914,4.721906
37.353516,782.043457,-576.690674,4.722647
33.325195,792.388916,-576.873779,4.723388
35.888672,783.142090,-572.753906,4.724128
31.494141,781.951904,-575.042725,4.724879
35.888672,792.663574,-573.028564,4.725620
33.691406,793.304443,-579.071045,4.726361
28.656006,783.691406,-577.331543,4.727102
25.360107,791.839600,-576.507568,4.727851
31.677246,789.367676,-574.493408,4.728592
34.057617,793.945312,-583.190918,4.729333
33.416748,780.761719,-585.937500,4.730083
32.592773,789.276123,-580.444336,4.730866
19.683838,793.395996,-576.782227,4.731614
28.472900,792.205811,-575.958252,4.732376
28.656006,792.572021,-580.627441,4.733123
22.705078,788.452148,-582.092285,4.733887
30.303955,793.579102,-583.557129,4.734629
31.494141,790.740967,-582.458496,4.735370
35.064697,797.515869,-581.085205,4.736111
27.099609,786.071777,-580.169678,4.736861
26.916504,789.916992,-579.803467,4.737602
29.846191,779.846191,-584.655762,4.738342
28.289795,783.782959,-578.704834,4.739083
30.120850,788.909912,-588.317871,4.739833
29.754639,779.388428,-580.352783,4.740574
21.514893,790.557861,-579.528809,4.741314
21.606445,785.064697,-575.866699,4.742055
26.092529,792.205811,-571.472168,4.742804
26.641846,782.409668,-573.486328,4.743545
19.958496,786.621094,-579.895020,4.744286
25.634766,788.452148,-571.197510,4.745026
23.437500,787.994385,-573.852539,4.745776
18.676758,785.430908,-576.232910,4.746518
15.655518,780.212402,-576.232910,4.747259
25.360107,785.430908,-569.732666,4.748000
25.360107,789.001465,-576.507568,4.748749
19.775391,786.437988,-576.507568,4.749490
31.585693,783.416748,-570.648193,4.750231
24.627686,775.817871,-566.345215,4.750972
23.345947,778.106689,-572.021484,4.751723
25.634766,780.029297,-573.303223,4.752464
25.177002,793.029785,-579.071045,4.753204
33.233643,766.571045,-582.641602,4.753945
41.656494,773.437500,-571.197510,4.754694
38.635254,771.423340,-575.683594,4.755435
34.057617,779.205322,-569.549561,4.756175
31.494141,776.000977,-565.246582,4.756916
28.930664,771.148682,-568.634033,4.757657
34.240723,779.113770,-569.274902,4.758388
30.761719,773.071289,-568.542480,4.759119
27.832031,771.881104,-572.021484,4.759849
38.818359,771.697998,-572.387695,4.760601
41.473389,770.141602,-569.915771,4.761342
38.726807,769.042969,-570.556641,4.762083
47.149658,777.740479,-570.190430,4.762824
42.663574,778.106689,-568.725586,4.763456
46.325684,794.128418,-570.190430,4.764197
44.586182,777.740479,-574.310303,4.764938
65.002441,779.937744,-576.782227,4.765679
49.530029,783.599854,-574.218750,4.766429
42.114258,777.923584,-571.105957,4.767170
44.952393,783.966064,-574.584961,4.767911
45.135498,781.768799,-581.176758,4.768651
41.381836,782.867432,-579.620361,4.769491
40.649414,786.529541,-581.085205,4.770232
43.945312,784.881592,-582.000732,4.770975
41.839600,783.691406,-577.148438,4.771716
40.740967,786.895752,-578.338623,4.772467
39.459229,790.924072,-575.042725,4.773207
44.219971,788.909912,-575.317383,4.773948
42.755127,798.614502,-577.148438,4.774689
46.691895,794.311523,-575.958252,4.775441
47.332764,790.100098,-575.958252,4.776182
44.677734,801.544189,-580.261230,4.776923
38.726807,797.607422,-581.359863,4.777664
44.952393,796.325684,-583.099365,4.778411
40.740967,793.670654,-585.205078,4.779152
44.494629,798.156738,-587.951660,4.779893
33.050537,789.825439,-594.635010,4.780634
38.452148,794.219971,-594.635010,4.781385
37.902832,798.065186,-587.036133,4.782126
29.846191,793.579102,-590.881348,4.782866
31.402588,792.846680,-588.500977,4.783607
30.944824,797.058105,-595.916748,4.784358
24.444580,791.473389,-590.148926,4.785099
23.162842,774.993896,-597.564697,4.785840
28.106689,797.973633,-587.768555,4.786581
26.824951,805.206299,-596.374512,4.787331
29.388428,806.945801,-588.409424,4.788072
19.409180,800.994873,-593.353271,4.788813
19.958496,803.649902,-595.367432,4.789566
18.768311,799.346924,-593.078613,4.790344
17.211914,797.332764,-597.015381,4.791120
13.641357,801.910400,-598.388672,4.791877
9.887695,799.804688,-595.092773,4.792709
5.950928,802.368164,-596.649170,4.793465
5.035400,806.030273,-600.677490,4.794219
5.126953,802.551270,-601.043701,4.794977
6.134033,803.466797,-605.895996,4.795737
7.965088,807.403564,-599.578857,4.796492
3.845215,803.833008,-597.198486,4.797251
-1.739502,804.199219,-602.416992,4.798013
2.746582,803.741455,-604.888916,4.798797
-4.119873,806.304932,-599.121094,4.799548
2.014160,811.614990,-602.050781,4.800295
-22.979736,806.304932,-603.515625,4.801052
-1.739502,807.403564,-599.761963,4.801845
-5.126953,805.480957,-599.578857,4.802604
-3.753662,801.177979,-606.079102,4.803361
1.647949,802.276611,-599.945068,4.804122
-7.965088,803.283691,-599.121094,4.804912
-8.605957,798.156738,-601.593018,4.805658
-6.225586,800.994873,-606.628418,4.806400
-5.767822,799.072266,-597.747803,4.807142
-5.035400,801.361084,-598.480225,4.807909
-11.810303,805.297852,-594.818115,4.808669
-3.479004,810.058594,-585.205078,4.809414
-0.274658,803.741455,-591.156006,4.810178
-0.366211,807.312012,-594.543457,4.810947
-3.753662,803.833008,-591.979980,4.811687
6.774902,809.875488,-592.163086,4.812427
0.274658,803.283691,-591.156006,4.813168
-4.211426,805.389404,-597.473145,4.813918
-4.577637,813.629150,-594.909668,4.814659
-0.915527,803.833008,-594.635010,4.815399
3.753662,807.678223,-591.613770,4.816139
3.295898,798.614502,-584.197998,4.816889
1.647949,802.093506,-590.057373,4.817629
1.007080,801.361084,-592.346191,4.818369
-0.183105,798.431396,-588.500977,4.819109
7.873535,800.170898,-591.613770,4.819859
12.359619,790.374756,-589.233398,4.820599
15.838623,798.706055,-588.134766,4.821340
12.268066,796.966553,-590.789795,4.822080
14.007568,799.163818,-582.092285,4.822830
17.669678,800.262451,-579.620361,4.823570
19.958496,795.959473,-581.085205,4.824310
19.042969,794.769287,-582.092285,4.825051
23.803711,794.952393,-579.986572,4.825801
21.423340,779.846191,-580.902100,4.826542
17.486572,797.241211,-583.099365,4.827283
20.874023,791.564941,-584.289551,4.828024
25.268555,785.797119,-582.092285,4.828774
35.705566,793.670654,-578.155518,4.829515
34.698486,798.706055,-583.740234,4.830256
34.881592,795.684814,-577.239990,4.830996
41.381836,800.079346,-580.352783,4.831745
43.762207,793.579102,-584.564209,4.832486
42.938232,795.227051,-579.895020,4.833227
40.649414,791.564941,-573.669434,4.833967
48.980713,782.318115,-573.486328,4.834717
53.741455,792.205811,-575.134277,4.835457
46.966553,802.551270,-573.486328,4.836197
49.804688,795.135498,-573.211670,4.836938
52.276611,791.198730,-569.458008,4.837678
53.283691,796.051025,-573.669434,4.838410
53.558350,792.205811,-572.845459,4.839141
47.424316,795.593262,-573.669434,4.839872
49.072266,787.994385,-573.303223,4.840622
59.692383,787.536621,-575.775146,4.841364
60.882568,791.107178,-573.486328,4.842189
53.375244,788.360596,-574.493408,4.842931
54.107666,784.606934,-571.929932,4.843683
53.649902,788.360596,-571.197510,4.844424
55.389404,785.156250,-571.929932,4.845165
52.368164,787.994385,-568.450928,4.845905
48.980713,788.360596,-570.648193,4.846655
39.733887,786.804199,-574.493408,4.847397
41.473389,783.874512,-569.641113,4.848138
48.797607,780.395508,-579.162598,4.848878
23.803711,789.825439,-581.176758,4.849630
44.677734,783.691406,-579.620361,4.850370
48.614502,783.966064,-584.106445,4.851111
44.586182,789.459229,-577.239990,4.851851
42.755127,789.642334,-583.282471,4.852602
35.797119,790.100098,-584.197998,4.853343
39.642334,782.958984,-592.895508,4.854084
31.311035,794.311523,-587.310791,4.854825
31.860352,790.374756,-592.437744,4.855575
33.142090,798.065186,-588.134766,4.856316
27.740479,797.332764,-581.268311,4.857056
30.212402,786.529541,-591.156006,4.857797
23.712158,790.740967,-591.156006,4.858546
18.768311,792.572021,-584.655762,4.859287
13.458252,792.022705,-584.838867,4.860028
16.754150,793.395996,-584.747314,4.860769
13.641357,796.966553,-590.332031,4.861521
15.197754,798.980713,-588.043213,4.862266
0.183105,800.079346,-594.818115,4.863013
2.929688,799.621582,-586.029053,4.863786
5.859375,799.896240,-588.684082,4.864541
-1.281738,800.811768,-594.177246,4.865284
-3.662109,802.825928,-596.923828,4.866026
3.570557,794.860840,-594.451904,4.866772
8.239746,804.016113,-593.902588,4.867517
2.288818,783.874512,-603.698730,4.868259
-8.422852,799.896240,-599.670410,4.869000
-3.112793,793.762207,-592.712402,4.869751
-3.112793,791.748047,-605.895996,4.870491
-3.570557,803.466797,-593.627930,4.871232
-5.676270,795.867920,-599.029541,4.871972
-10.162354,789.642334,-606.079102,4.872723
-9.155273,795.410156,-600.128174,4.873464
-13.275146,800.079346,-606.170654,4.874205
-8.056641,799.163818,-606.903076,4.874956
-5.493164,802.001953,-600.860596,4.875751
-4.211426,798.339844,-606.170654,4.876498
-5.859375,774.627686,-609.649658,4.877258
-7.781982,792.755127,-605.346680,4.878001
-10.894775,795.135498,-600.769043,4.878760
-5.493164,799.530029,-596.649170,4.879504
-1.098633,798.614502,-608.917236,4.880244
-3.479004,806.579590,-600.585938,4.880985
-0.640869,803.558350,-597.656250,4.881736
6.042480,798.248291,-598.937988,4.882478
3.295898,807.037354,-600.677490,4.883218
-0.640869,804.656982,-596.649170,4.883958
1.464844,806.213379,-600.952148,4.884709
5.584717,802.001953,-602.050781,4.885449
4.760742,809.967041,-597.473145,4.886189
7.507324,798.706055,-595.184326,4.886930
10.162354,806.854248,-600.585938,4.887679
10.253906,806.304932,-595.733643,4.888420
13.366699,794.128418,-598.480225,4.889161
18.127441,798.706055,-599.945068,4.889902
24.261475,792.297363,-603.149414,4.890652
19.042969,798.431396,-601.501465,4.891393
27.557373,806.121826,-594.085693,4.892133
22.521973,803.192139,-599.670410,4.892874
27.465820,797.424316,-594.451904,4.893624
28.930664,793.121338,-590.698242,4.894364
24.902344,799.255371,-588.867188,4.895105
26.916504,795.501709,-596.832275,4.895846
30.578613,793.579102,-586.303711,4.896596
36.621094,790.191650,-594.085693,4.897337
63.354492,803.649902,-593.902588,4.898077
38.635254,801.177979,-590.515137,4.898818
45.410156,794.219971,-592.529297,4.899568
45.684814,792.938232,-590.789795,4.900309
45.318604,796.783447,-587.585449,4.901049
43.579102,792.388916,-592.346191,4.901790
45.867920,791.931152,-589.874268,4.902530
49.713135,789.276123,-582.458496,4.903261
46.875000,793.579102,-587.677002,4.903992
43.579102,790.100098,-583.648682,4.904722
47.790527,796.508789,-583.282471,4.905475
49.987793,796.234131,-583.557129,4.906214
52.551270,796.142578,-584.655762,4.906954
53.466797,798.614502,-585.662842,4.907693
58.319092,800.079346,-584.381104,4.908441
53.649902,799.804688,-588.226318,4.909180
54.748535,794.403076,-586.761475,4.909919
46.783447,803.009033,-590.881348,4.910658
49.713135,803.375244,-589.691162,4.911407
42.755127,804.473877,-589.874268,4.912147
41.381836,808.502197,-583.740234,4.912886
41.015625,810.424805,-584.289551,4.913625
51.635742,805.664062,-584.197998,4.914374
46.051025,805.389404,-589.324951,4.915197
36.621094,807.952881,-583.007812,4.915937
35.247803,811.157227,-585.113525,4.916677
35.064697,809.051514,-588.043213,4.917426
33.966064,806.396484,-569.091797,4.918166
40.832520,805.480957,-588.043213,4.918906
40.100098,810.607910,-595.642090,4.919645
36.621094,804.748535,-596.099854,4.920393
34.973145,808.776855,-589.233398,4.921133
36.346436,811.798096,-596.466064,4.921872
31.951904,812.347412,-597.473145,4.922611
34.606934,813.446045,-592.437744,4.923359
24.169922,809.600830,-587.677002,4.924099
20.416260,818.206787,-589.050293,4.924838
14.282227,813.446045,-602.600098,4.925578
12.176514,816.650391,-597.930908,4.926326
11.993408,812.438965,-588.684082,4.927065
15.747070,813.262939,-563.415527,4.927804
