ACC_X,ACC_Y,ACC_Z,Time
-284.637451,408.233643,868.103027,4.914715
-286.834717,406.860352,866.638184,4.915456
-279.693604,406.585693,863.342285,4.916207
-285.003662,408.508301,858.032227,4.916948
-283.905029,416.381836,871.765137,4.917690
-286.193848,410.614014,862.243652,4.918430
-285.186768,407.867432,869.476318,4.919181
-281.066895,403.015137,867.187500,4.919922
-281.799316,411.804199,866.363525,4.920663
-283.905029,411.529541,867.828369,4.921404
-286.468506,405.303955,870.483398,4.922154
-293.518066,408.874512,860.229492,4.922895
-281.707764,402.648926,863.525391,4.923636
-282.165527,405.303955,865.539551,4.924376
-274.841309,408.782959,869.842529,4.925126
-279.968262,414.916992,869.293213,4.925868
-283.813477,407.318115,871.215820,4.926608
-282.897949,398.437500,863.708496,4.927349
-288.940430,400.177002,864.257812,4.928101
-282.989502,405.944824,865.905762,4.928842
-281.250000,406.677246,867.919922,4.929583
-282.348633,407.226562,865.447998,4.930323
-290.679932,404.937744,872.314453,4.931065
-283.264160,402.832031,870.941162,4.931796
-287.841797,407.501221,869.293213,4.932527
-281.158447,408.050537,860.778809,4.933259
-283.721924,400.360107,859.588623,4.934011
-279.510498,412.078857,864.990234,4.934752
-282.623291,407.592773,859.771729,4.935493
-302.673340,406.402588,856.384277,4.936233
-285.552979,409.881592,858.673096,4.936984
-282.165527,407.043457,870.391846,4.937726
-281.066895,408.325195,865.356445,4.938468
-286.376953,401.916504,863.891602,4.939209
-285.736084,407.226562,861.511230,4.939960
-291.412354,402.008057,866.546631,4.940702
-286.651611,409.423828,870.758057,4.941444
-288.299561,400.634766,870.941162,4.942272
-285.644531,401.275635,862.792969,4.943026
-289.581299,397.247314,864.166260,4.943768
-286.010742,411.987305,862.609863,4.944509
-286.743164,405.853271,859.954834,4.945249
-286.376953,412.353516,866.729736,4.946001
-288.024902,408.966064,865.814209,4.946742
-284.179688,412.261963,870.025635,4.947483
-288.665771,406.860352,858.581543,4.948225
-284.454346,408.508301,866.546631,4.948976
-280.975342,407.867432,867.645264,4.949717
-280.334473,405.761719,860.137939,4.950458
-285.644531,407.684326,863.159180,4.951198
-283.264160,405.487061,866.546631,4.951950
-293.426514,402.648926,873.504639,4.952692
-292.877197,403.015137,868.743896,4.953433
-263.122559,406.677246,860.961914,4.954174
-286.743164,406.219482,888.885498,4.954924
-283.630371,408.599854,867.919922,4.955666
-282.989502,408.599854,867.919922,4.956407
-286.743164,402.832031,860.870361,4.957148
-279.968262,405.303955,868.469238,4.957900
-281.890869,409.057617,870.025635,4.958642
-280.517578,402.648926,866.912842,4.959383
-287.292480,411.895752,862.609863,4.960124
-282.073975,414.642334,867.736816,4.960876
-291.687012,403.747559,873.596191,4.961617
-290.222168,405.212402,863.616943,4.962359
-292.510986,406.036377,858.856201,4.963102
-285.278320,403.015137,860.321045,4.963889
-287.750244,408.325195,858.856201,4.964638
-279.876709,406.951904,866.455078,4.965403
-289.489746,405.303955,864.898682,4.966148
-276.947021,409.240723,863.342285,4.966890
-287.567139,407.043457,861.694336,4.967631
-282.806396,402.648926,864.807129,4.968371
-281.799316,408.874512,869.567871,4.969112
-285.003662,408.233643,873.687744,4.969853
-294.250488,411.621094,868.835449,4.970614
-286.376953,408.325195,860.046387,4.971391
-280.792236,403.106689,869.476318,4.972137
-284.820557,406.219482,868.377686,4.972901
-289.215088,412.994385,872.497559,4.973646
-287.292480,409.515381,845.672607,4.974387
-284.545898,403.564453,862.976074,4.975146
-286.926270,403.472900,868.835449,4.975887
-284.545898,405.670166,864.898682,4.976628
-283.630371,404.754639,859.222412,4.977369
-283.630371,405.487061,871.307373,4.978121
-281.707764,410.064697,870.666504,4.978863
-287.475586,413.635254,871.582031,4.979606
-287.017822,403.289795,869.384766,4.980347
-288.757324,409.332275,862.701416,4.981101
-287.200928,406.860352,873.138428,4.981842
-286.651611,409.423828,865.173340,4.982584
-284.637451,407.226562,865.905762,4.983326
-283.630371,413.085938,859.954834,4.984080
-287.017822,409.606934,864.349365,4.984822
-282.257080,411.163330,866.088867,4.985562
-284.271240,405.120850,870.758057,4.986304
-287.933350,407.684326,870.025635,4.987056
-287.567139,418.029785,868.377686,4.987797
-278.869629,410.339355,873.138428,4.988538
-277.130127,416.564941,873.046875,4.989279
-284.820557,409.790039,853.088379,4.990031
-283.355713,409.240723,863.342285,4.990773
-286.193848,413.360596,869.934082,4.991513
-287.200928,406.951904,865.997314,4.992255
-279.876709,403.839111,871.948242,4.993005
-278.869629,407.226562,862.792969,4.993746
-289.215088,404.937744,862.243652,4.994486
-284.912109,407.135010,862.701416,4.995226
-283.996582,411.621094,861.511230,4.995977
-279.510498,411.254883,868.011475,4.996718
-283.538818,410.888672,865.631104,4.997458
-286.834717,408.325195,869.750977,4.998199
-282.073975,401.916504,863.983154,4.998941
-281.799316,408.508301,845.031738,4.999672
-287.841797,402.557373,863.525391,5.000403
-291.687012,406.402588,862.518311,5.001135
-290.222168,407.501221,862.976074,5.001887
-289.123535,401.550293,862.060547,5.002628
-285.095215,404.022217,850.341797,5.003369
-286.376953,404.937744,862.060547,5.004110
-286.834717,408.874512,862.976074,5.004860
-283.996582,412.078857,861.785889,5.005602
-287.109375,407.043457,865.997314,5.006342
-280.609131,406.951904,859.954834,5.007083
-279.235840,404.113770,864.624023,5.007826
-281.341553,405.120850,869.934082,5.008557
-282.989502,405.487061,869.018555,5.009288
-289.031982,409.515381,860.870361,5.010020
-287.567139,412.628174,871.948242,5.010777
-284.729004,408.782959,872.131348,5.011518
-285.644531,406.127930,866.638184,5.012258
-283.172607,411.529541,863.891602,5.013085
-289.398193,407.501221,871.398926,5.013841
-287.200928,407.318115,864.349365,5.014581
-287.567139,401.916504,864.257812,5.015321
-285.003662,408.233643,854.553223,5.016061
-281.341553,404.846191,865.631104,5.016812
-283.447266,409.149170,858.398438,5.017552
-284.729004,409.698486,858.489990,5.018292
-284.912109,402.740479,860.870361,5.019032
-282.348633,407.958984,864.807129,5.019782
-282.714844,409.973145,867.828369,5.020523
-282.714844,409.149170,869.842529,5.021263
-284.454346,400.451660,865.814209,5.022003
-281.250000,402.832031,862.152100,5.022753
-289.947510,406.494141,859.130859,5.023493
-284.271240,402.099609,865.173340,5.024233
-284.362793,408.050537,862.884521,5.024973
-282.989502,405.212402,868.377686,5.025723
-284.454346,400.909424,867.919922,5.026463
-280.242920,405.029297,868.194580,5.027203
-283.355713,408.416748,874.969482,5.027943
-288.665771,410.430908,870.758057,5.028693
-290.039062,410.980225,868.286133,5.029433
-289.215088,404.022217,869.018555,5.030173
-289.947510,408.966064,863.250732,5.030912
-293.792725,406.677246,866.546631,5.031662
-285.095215,408.233643,861.145020,5.032402
-284.454346,404.113770,867.370605,5.033143
-288.391113,402.832031,868.469238,5.033884
-283.081055,405.944824,870.849609,5.034643
-284.545898,403.930664,870.666504,5.035401
-287.658691,406.402588,864.440918,5.036158
-282.440186,402.832031,868.377686,5.036924
-278.045654,408.874512,875.427246,5.037685
-289.581299,406.127930,872.039795,5.038418
-284.179688,405.029297,872.039795,5.039149
-282.989502,407.409668,870.300293,5.039880
-289.672852,406.036377,866.729736,5.040637
-290.039062,401.641846,864.715576,5.041377
-282.531738,406.768799,869.842529,5.042153
-283.905029,408.325195,875.427246,5.042906
-286.102295,410.247803,871.398926,5.043671
-284.729004,401.000977,860.504150,5.044418
-285.186768,408.508301,865.814209,5.045158
-279.876709,415.924072,869.018555,5.045922
-279.693604,412.261963,887.329102,5.046662
-285.461426,411.987305,869.842529,5.047403
-283.905029,408.050537,863.891602,5.048145
-282.714844,401.458740,863.708496,5.048885
-292.053223,415.649414,859.863281,5.049626
-300.567627,407.958984,865.814209,5.050368
-291.412354,415.374756,865.173340,5.051108
-282.257080,402.099609,865.905762,5.051848
-286.010742,406.585693,869.567871,5.052588
-285.919189,403.472900,871.948242,5.053328
-285.552979,409.423828,865.997314,5.054068
-290.039062,405.670166,863.159180,5.054808
-286.285400,402.648926,863.433838,5.055548
-285.461426,406.860352,869.110107,5.056288
-280.883789,411.071777,871.124268,5.057028
-283.813477,411.071777,864.715576,5.057768
-282.073975,405.487061,858.764648,5.058508
-284.820557,406.677246,860.961914,5.059249
-282.806396,407.501221,887.969971,5.059989
-285.827637,406.036377,865.539551,5.060743
-281.524658,404.663086,867.004395,5.061484
-278.869629,406.860352,867.004395,5.062224
-282.348633,396.423340,866.180420,5.062964
-276.763916,401.275635,860.961914,5.063716
-280.792236,408.691406,864.166260,5.064454
-282.073975,403.198242,863.067627,5.065209
-283.447266,406.402588,865.264893,5.065951
-286.834717,413.726807,857.757568,5.066698
-288.848877,407.775879,865.539551,5.067440
-287.750244,411.987305,865.722656,5.068181
-284.179688,407.409668,865.631104,5.068922
-283.172607,406.036377,859.863281,5.069658
-289.215088,401.733398,858.398438,5.070390
-285.186768,401.000977,870.391846,5.071121
-282.989502,404.846191,864.532471,5.071852
-282.531738,411.071777,868.011475,5.072588
-277.587891,407.043457,862.426758,5.073329
-277.313232,405.303955,863.525391,5.074070
-283.996582,404.937744,862.609863,5.074811
-284.362793,400.177002,860.687256,5.075552
-282.989502,408.691406,867.279053,5.076293
-284.729004,407.684326,863.342285,5.077034
-281.799316,405.487061,867.736816,5.077775
-285.827637,412.170410,859.497070,5.078516
-284.454346,406.219482,856.750488,5.079257
-278.869629,408.050537,864.074707,5.079998
-289.306641,413.085938,867.553711,5.080738
-286.651611,418.487549,863.891602,5.081480
-283.355713,406.402588,863.525391,5.082220
-285.369873,410.614014,868.560791,5.082961
-278.320312,402.008057,860.321045,5.083788
-278.503418,407.684326,868.652344,5.084527
-284.729004,410.522461,868.286133,5.085272
-284.729004,404.022217,864.166260,5.086026
-283.905029,410.064697,865.081787,5.086781
-280.517578,412.078857,865.447998,5.087587
-289.947510,407.226562,864.166260,5.088326
-286.468506,406.036377,865.997314,5.089057
-293.060303,406.585693,857.574463,5.089788
-285.644531,406.860352,861.877441,5.090546
-283.538818,406.494141,861.511230,5.091288
-282.989502,406.219482,864.807129,5.092028
-284.362793,407.135010,864.807129,5.092770
-286.834717,411.437988,844.482422,5.093512
-285.644531,409.423828,860.778809,5.094253
-287.658691,409.606934,867.004395,5.094994
-280.517578,411.712646,875.244141,5.095734
-283.447266,403.289795,867.279053,5.096476
-281.250000,405.029297,857.574463,5.097216
-287.017822,404.663086,858.764648,5.097957
-288.116455,410.980225,869.018555,5.098698
-286.010742,419.586182,869.476318,5.099449
-283.905029,411.621094,874.237061,5.100191
-285.919189,405.029297,865.814209,5.100932
-284.362793,406.311035,872.497559,5.101672
-260.284424,406.494141,862.518311,5.102423
-277.862549,410.980225,864.257812,5.103164
-284.729004,409.332275,862.518311,5.103905
-284.637451,403.198242,862.976074,5.104646
-283.355713,402.923584,861.877441,5.105396
-289.581299,400.726318,866.088867,5.106157
-285.369873,415.283203,865.447998,5.106913
-287.933350,400.360107,868.011475,5.107685
-285.095215,400.634766,863.891602,5.108457
-283.996582,405.853271,866.271973,5.109199
-284.729004,410.064697,861.236572,5.109939
-283.355713,408.416748,860.321045,5.110681
-283.996582,414.001465,867.828369,5.111432
-281.341553,408.966064,869.567871,5.112188
-281.341553,406.494141,867.187500,5.112950
-281.799316,409.698486,864.532471,5.113697
-285.369873,408.416748,862.426758,5.114462
-281.341553,407.318115,865.356445,5.115208
-285.827637,406.677246,866.455078,5.115949
-291.412354,407.501221,867.736816,5.116691
-285.278320,405.853271,870.666504,5.117451
-281.616211,408.691406,870.483398,5.118194
-285.278320,413.177490,867.095947,5.118936
-287.933350,399.719238,859.771729,5.119677
-281.982422,408.142090,868.835449,5.120431
-280.975342,411.987305,870.483398,5.121176
-288.482666,403.839111,863.342285,5.121917
-284.729004,413.452148,857.940674,5.122658
-282.531738,405.670166,862.243652,5.123412
-289.764404,411.621094,861.602783,5.124153
-283.081055,415.374756,870.025635,5.124895
-283.905029,407.775879,865.264893,5.125636
-278.778076,399.810791,873.870850,5.126387
-289.215088,401.458740,868.743896,5.127128
-279.968262,406.768799,870.208740,5.127869
-282.440186,408.416748,866.363525,5.128611
-276.031494,412.902832,875.610352,5.129361
-280.975342,412.170410,863.342285,5.130103
-285.827637,410.705566,865.539551,5.130844
-285.369873,406.860352,864.257812,5.131585
-280.975342,410.614014,862.792969,5.132336
-284.545898,406.036377,859.313965,5.133078
-285.827637,410.430908,866.363525,5.133820
-287.750244,414.367676,868.286133,5.134562
-287.017822,419.403076,868.194580,5.135313
-288.116455,402.923584,864.715576,5.136054
-283.813477,408.874512,863.433838,5.136795
-281.250000,410.156250,866.912842,5.137536
-285.644531,403.015137,869.293213,5.138286
-286.010742,401.733398,867.736816,5.139028
-302.673340,409.515381,869.110107,5.139770
-281.799316,405.395508,869.476318,5.140511
-284.729004,410.888672,864.257812,5.141251
-287.475586,411.621094,864.807129,5.141983
-287.200928,406.951904,860.504150,5.142714
-288.391113,408.233643,864.624023,5.143445
-286.743164,408.233643,861.145020,5.144197
-286.560059,407.318115,865.905762,5.144937
-282.531738,411.163330,864.715576,5.145677
-278.594971,413.635254,869.934082,5.146418
-281.982422,402.832031,875.152588,5.147169
-288.574219,407.135010,867.462158,5.147909
-282.165527,407.684326,864.257812,5.148649
-278.594971,405.487061,864.074707,5.149388
-285.095215,410.430908,864.166260,5.150138
-284.454346,411.529541,869.750977,5.150879
-286.102295,404.205322,870.117188,5.151621
-287.841797,413.452148,864.349365,5.152361
-288.116455,406.311035,859.497070,5.153118
-283.813477,414.459229,866.546631,5.153859
-286.010742,410.064697,859.405518,5.154685
-282.989502,406.402588,866.546631,5.155427
-283.813477,402.374268,857.940674,5.156166
-283.630371,407.592773,865.997314,5.156906
-285.461426,408.966064,869.842529,5.157645
-285.003662,409.698486,869.110107,5.158384
-286.834717,406.494141,872.680664,5.159135
-288.940430,404.296875,864.898682,5.159875
-286.376953,407.043457,858.947754,5.160614
-286.834717,414.367676,859.313965,5.161353
-286.834717,415.283203,854.827881,5.162104
-283.630371,407.592773,868.377686,5.162844
-289.306641,405.578613,864.532471,5.163583
-280.242920,412.170410,863.525391,5.164322
-284.820557,416.931152,865.722656,5.165069
-288.574219,406.585693,845.214844,5.165809
-277.038574,408.142090,859.863281,5.166548
-282.714844,399.902344,875.244141,5.167287
-288.391113,407.135010,870.483398,5.168036
-291.046143,405.395508,861.511230,5.168776
-284.545898,408.050537,862.976074,5.169516
-283.813477,408.142090,860.229492,5.170256
-259.735107,407.043457,860.778809,5.171005
-286.560059,410.430908,859.771729,5.171745
-289.398193,404.754639,865.173340,5.172484
-286.834717,402.923584,868.469238,5.173223
-282.531738,399.444580,867.462158,5.173972
-283.355713,403.106689,869.384766,5.174713
-281.616211,408.782959,871.032715,5.175452
-276.397705,406.951904,864.440918,5.176192
-277.679443,407.318115,862.701416,5.176962
-280.883789,404.846191,884.948730,5.177725
-290.405273,404.479980,845.947266,5.178487
-291.961670,403.198242,865.081787,5.179232
-288.299561,406.402588,871.673584,5.179971
-286.102295,398.254395,867.919922,5.180710
-287.933350,408.508301,865.173340,5.181450
-285.736084,408.508301,859.771729,5.182212
-284.729004,403.839111,863.433838,5.182955
-283.172607,411.437988,865.264893,5.183698
-286.468506,411.621094,865.081787,5.184449
-276.580811,410.156250,871.032715,5.185230
-289.031982,410.156250,870.391846,5.185968
-291.320801,407.775879,871.398926,5.186723
-290.863037,403.381348,865.356445,5.187459
-284.912109,415.374756,868.469238,5.188227
-284.729004,409.881592,868.835449,5.188966
-291.595459,410.247803,867.919922,5.189705
-287.109375,402.557373,862.243652,5.190444
-282.989502,408.416748,875.152588,5.191198
-282.806396,403.564453,868.103027,5.191940
-283.172607,407.501221,867.187500,5.192680
-282.165527,411.712646,854.370117,5.193419
-286.376953,407.226562,866.180420,5.194171
-281.890869,410.247803,870.117188,5.194911
-280.975342,410.980225,867.370605,5.195650
-287.658691,407.318115,863.616943,5.196390
-285.736084,403.015137,873.138428,5.197139
-282.897949,406.127930,871.673584,5.197878
-264.129639,410.888672,863.250732,5.198618
