ACC_X,ACC_Y,ACC_Z,Time
-139.709473,818.756104,-522.674561,4.278336
-143.188477,818.572998,-527.069092,4.279076
-164.062500,819.213867,-522.216797,4.279814
-139.984131,819.213867,-518.096924,4.280553
-143.829346,823.150635,-521.209717,4.281292
-144.104004,817.932129,-514.617920,4.282044
-140.258789,816.558838,-512.145996,4.282784
-136.413574,817.932129,-517.364502,4.283523
-139.343262,813.262939,-524.597168,4.284262
-135.406494,813.262939,-524.780273,4.285001
-141.082764,810.150146,-524.597168,4.285741
-136.871338,813.903809,-521.301270,4.286479
-133.850098,809.967041,-520.935059,4.287218
-134.857178,808.044434,-524.230957,4.287957
-131.195068,814.453125,-521.667480,4.288696
-132.202148,808.593750,-522.857666,4.289435
-134.216309,806.213379,-520.202637,4.290174
-133.575439,806.213379,-519.287109,4.290922
-138.061523,806.579590,-513.153076,4.291662
-134.033203,806.121826,-508.850098,4.292401
-138.244629,808.593750,-513.977051,4.293140
-132.293701,814.361572,-506.652832,4.293879
-136.230469,808.776855,-506.835938,4.294629
-130.279541,809.692383,-508.392334,4.295367
-128.631592,807.037354,-507.843018,4.296106
-131.011963,809.417725,-506.011963,4.296845
-123.321533,805.297852,-512.786865,4.297592
-132.476807,803.833008,-512.329102,4.298331
-128.906250,794.586182,-510.772705,4.299070
-128.906250,808.044434,-512.237549,4.299809
-130.645752,807.220459,-513.153076,4.300556
-125.518799,807.769775,-503.082275,4.301295
-128.723145,805.297852,-504.455566,4.302034
-133.575439,796.325684,-508.666992,4.302773
-133.575439,800.262451,-507.659912,4.303520
-129.730225,808.319092,-513.610840,4.304260
-123.870850,807.952881,-497.314453,4.304999
-122.955322,807.861328,-509.674072,4.305738
-128.173828,807.220459,-505.096436,4.306487
-132.202148,801.452637,-507.751465,4.307226
-133.758545,798.431396,-496.948242,4.307965
-134.216309,795.501709,-501.434326,4.308788
-131.195068,800.628662,-502.532959,4.309528
-127.990723,809.326172,-497.039795,4.310267
-132.385254,802.001953,-502.349854,4.311006
-131.286621,796.783447,-497.314453,4.311745
-131.927490,794.677734,-498.046875,4.312484
-129.638672,792.480469,-497.680664,4.313223
-129.547119,785.797119,-495.666504,4.313961
-132.019043,795.227051,-503.997803,4.314700
-134.582520,783.599854,-506.744385,4.315448
-136.596680,785.614014,-502.624512,4.316192
-134.033203,795.318604,-502.075195,4.316930
-132.019043,797.790527,-498.504639,4.317666
-135.955811,799.713135,-497.222900,4.318403
-135.772705,799.072266,-504.547119,4.319146
-140.625000,797.607422,-502.532959,4.319880
-138.885498,800.811768,-499.053955,4.320620
-137.420654,806.945801,-508.117676,4.321351
-146.575928,797.424316,-502.349854,4.322081
-139.709473,803.833008,-500.335693,4.322812
-133.300781,802.093506,-494.659424,4.323544
-141.082764,809.875488,-490.997314,4.324276
-135.314941,809.417725,-494.018555,4.325007
-141.357422,811.157227,-493.103027,4.325737
-136.871338,808.319092,-495.300293,4.326472
-141.723633,801.635742,-499.603271,4.327212
-135.681152,808.044434,-496.490479,4.327950
-128.814697,813.262939,-497.955322,4.328689
-131.103516,805.480957,-494.659424,4.329441
-132.659912,802.642822,-491.729736,4.330180
-131.744385,805.847168,-496.398926,4.330919
-137.237549,802.642822,-496.673584,4.331659
-142.181396,805.297852,-496.673584,4.332407
-131.469727,804.656982,-497.589111,4.333156
-134.216309,803.283691,-494.659424,4.333901
-127.532959,804.931641,-493.927002,4.334646
-133.941650,798.522949,-490.539551,4.335388
-127.349854,802.185059,-497.039795,4.336129
-131.744385,805.664062,-498.962402,4.336868
-133.026123,808.959961,-492.919922,4.337621
-122.772217,801.452637,-495.117188,4.338393
-128.356934,813.079834,-495.666504,4.339150
-131.927490,804.565430,-484.771729,4.339899
-132.934570,799.346924,-492.370605,4.340639
-133.392334,797.973633,-492.462158,4.341398
-136.688232,802.185059,-488.800049,4.342138
-137.603760,800.537109,-495.483398,4.342878
-139.984131,797.515869,-494.110107,4.343617
-118.194580,800.445557,-497.772217,4.344366
-124.603271,802.001953,-469.116211,4.345105
-136.962891,805.664062,-487.152100,4.345846
-137.969971,806.396484,-497.406006,4.346587
-137.145996,798.248291,-492.279053,4.347337
-139.251709,803.375244,-490.447998,4.348076
-139.251709,799.896240,-491.088867,4.348815
-135.772705,798.339844,-494.018555,4.349554
-135.040283,790.283203,-489.624023,4.350293
-130.920410,798.522949,-491.088867,4.351032
-134.857178,794.494629,-498.229980,4.351771
-133.026123,802.276611,-494.842529,4.352510
-133.941650,796.417236,-500.610352,4.353249
-135.406494,795.867920,-490.814209,4.353988
-133.117676,796.142578,-489.898682,4.354727
-141.174316,803.741455,-497.955322,4.355466
-141.815186,819.213867,-496.765137,4.356214
-136.138916,799.346924,-499.145508,4.356953
-141.082764,797.882080,-494.567871,4.357693
-140.625000,797.790527,-495.666504,4.358432
-137.603760,795.135498,-497.131348,4.359171
-136.688232,799.987793,-491.271973,4.359911
-136.688232,806.762695,-485.595703,4.360650
-138.244629,804.107666,-495.758057,4.361389
-133.666992,802.825928,-497.314453,4.362128
-135.131836,802.459717,-503.173828,4.362867
-137.786865,804.656982,-489.440918,4.363606
-140.716553,810.333252,-491.455078,4.364345
-135.223389,809.234619,-497.497559,4.365093
-129.455566,807.128906,-492.828369,4.365832
-136.505127,804.656982,-501.159668,4.366571
-131.103516,804.840088,-501.617432,4.367310
-137.512207,801.544189,-502.807617,4.368057
-137.878418,814.544678,-499.511719,4.368796
-134.674072,810.974121,-499.694824,4.369535
-145.843506,817.199707,-497.314453,4.370274
-137.786865,816.650391,-491.546631,4.371013
-140.350342,810.607910,-496.490479,4.371752
-140.350342,815.368652,-510.223389,4.372491
-139.343262,812.255859,-496.032715,4.373231
-139.434814,816.009521,-498.687744,4.373970
-132.568359,822.784424,-501.251221,4.374710
-137.329102,819.213867,-497.222900,4.375449
-139.984131,821.136475,-500.152588,4.376188
-137.054443,822.143555,-497.955322,4.376937
-136.688232,826.995850,-501.617432,4.377764
-134.765625,832.763672,-502.349854,4.378504
-142.272949,822.875977,-491.821289,4.379243
-141.998291,822.875977,-493.286133,4.379982
-138.885498,823.699951,-494.476318,4.380721
-133.483887,816.101074,-496.398926,4.381460
-128.356934,822.235107,-501.251221,4.382199
-132.659912,819.488525,-503.723145,4.382938
-139.068604,825.164795,-495.117188,4.383676
-137.969971,826.538086,-497.222900,4.384415
-141.632080,815.826416,-495.758057,4.385154
-139.434814,818.206787,-500.244141,4.385893
-136.230469,820.678711,-500.152588,4.386632
-138.519287,824.798584,-506.835938,4.387370
-134.582520,824.340820,-498.504639,4.388109
-140.991211,838.348389,-501.159668,4.388848
-128.723145,826.629639,-502.166748,4.389587
-132.659912,829.467773,-496.582031,4.390326
-137.512207,826.446533,-502.624512,4.391064
-141.632080,828.460693,-510.681152,4.391815
-145.477295,819.671631,-503.448486,4.392555
-139.434814,823.333740,-504.638672,4.393294
-132.385254,820.587158,-505.004883,4.394033
-134.307861,820.495605,-507.934570,4.394773
-137.237549,819.396973,-500.061035,4.395512
-140.716553,824.798584,-505.920410,4.396251
-142.364502,816.009521,-498.413086,4.396990
-144.927979,813.903809,-505.737305,4.397729
-145.019531,818.847656,-502.807617,4.398467
-147.125244,819.671631,-504.272461,4.399206
-149.047852,816.925049,-508.850098,4.399945
-140.716553,825.988770,-503.814697,4.400692
-147.949219,818.756104,-499.237061,4.401436
-146.118164,811.798096,-505.828857,4.402185
-147.125244,820.220947,-505.737305,4.402934
-147.308350,824.157715,-504.089355,4.403680
-146.118164,821.868896,-518.920898,4.404425
-141.998291,822.143555,-521.392822,4.405164
-142.089844,819.671631,-513.244629,4.405903
-148.315430,811.340332,-522.583008,4.406642
-146.850586,814.270020,-516.174316,4.407381
-148.315430,817.199707,-517.730713,4.408135
-146.575928,816.925049,-517.730713,4.408883
-150.421143,826.904297,-516.906738,4.409646
-149.414062,825.805664,-513.336182,4.410395
-150.512695,825.531006,-509.490967,4.411134
-151.611328,828.918457,-509.948730,4.411874
-154.998779,832.214355,-508.575439,4.412613
-157.653809,827.270508,-507.934570,4.413352
-160.766602,823.608398,-505.645752,4.414091
-154.449463,826.995850,-510.314941,4.414833
-154.083252,834.136963,-516.174316,4.415573
-150.695801,842.926025,-506.744385,4.416312
-155.914307,834.411621,-512.878418,4.417051
-157.012939,839.996338,-505.462646,4.417790
-159.027100,831.665039,-519.012451,4.418529
-162.414551,836.151123,-519.287109,4.419269
-163.330078,842.193604,-538.970947,4.420008
-160.125732,834.411621,-521.209717,4.420747
-159.210205,839.263916,-516.448975,4.421488
-150.970459,844.390869,-512.420654,4.422228
-151.702881,852.447510,-507.751465,4.422967
-156.829834,842.834473,-517.730713,4.423707
-156.097412,849.792480,-526.977539,4.424445
-156.372070,850.433350,-518.829346,4.425182
-160.583496,850.616455,-520.568848,4.425918
-160.491943,847.503662,-516.632080,4.426655
-165.618896,844.116211,-511.962891,4.427398
-160.766602,842.193604,-519.104004,4.428141
-155.364990,850.433350,-516.082764,4.428882
-155.364990,857.940674,-536.132812,4.429622
-153.900146,846.679688,-527.709961,4.430363
-161.682129,849.792480,-520.660400,4.431104
-161.773682,849.151611,-519.104004,4.431844
-158.111572,847.503662,-517.639160,4.432584
-157.928467,848.327637,-520.477295,4.433362
-159.301758,840.087891,-522.033691,4.434107
-157.653809,847.778320,-520.568848,4.434850
-153.533936,849.517822,-530.090332,4.435592
-156.280518,848.785400,-525.146484,4.436333
-155.914307,849.975586,-518.005371,4.437073
-149.780273,847.137451,-515.625000,4.437814
-161.956787,850.891113,-522.033691,4.438555
-168.823242,850.799561,-517.181396,4.439297
-157.745361,853.363037,-516.632080,4.440038
-161.132812,853.546143,-516.357422,4.440778
-158.660889,849.609375,-523.498535,4.441518
-152.801514,853.088379,-516.448975,4.442268
-151.519775,861.877441,-518.554688,4.443009
-157.287598,856.475830,-520.019531,4.443749
-161.499023,852.905273,-520.751953,4.444490
-151.245117,847.137451,-515.808105,4.445231
-161.041260,850.250244,-522.216797,4.445971
-162.506104,858.581543,-519.927979,4.446801
-157.012939,851.531982,-517.456055,4.447542
-151.062012,850.250244,-522.125244,4.448283
-148.590088,847.503662,-523.040771,4.449024
-150.970459,840.362549,-516.723633,4.449765
-149.230957,844.940186,-518.829346,4.450505
-146.484375,850.067139,-519.927979,4.451256
-143.188477,851.165771,-529.174805,4.451997
-145.843506,852.355957,-513.610840,4.452738
-144.378662,855.010986,-508.850098,4.453478
-149.047852,845.306396,-519.012451,4.454228
-147.125244,850.067139,-513.061523,4.454968
-153.533936,845.947266,-514.068604,4.455709
-127.899170,844.940186,-511.505127,4.456449
-144.104004,839.904785,-495.391846,4.457199
-144.470215,844.757080,-512.969971,4.457940
-146.850586,849.151611,-512.786865,4.458680
-153.167725,844.940186,-517.730713,4.459421
-149.597168,847.412109,-519.653320,4.460170
-146.209717,850.433350,-539.062500,4.460911
-149.230957,849.975586,-514.617920,4.461651
-145.019531,846.313477,-520.568848,4.462392
-149.139404,835.968018,-524.322510,4.463132
-152.069092,835.968018,-515.533447,4.463873
-149.688721,836.700439,-515.808105,4.464614
-146.484375,849.975586,-520.751953,4.465354
-150.604248,842.010498,-512.786865,4.466095
-156.646729,843.658447,-516.815186,4.466835
-147.033691,846.862793,-515.258789,4.467575
-153.717041,839.996338,-513.427734,4.468316
-148.956299,843.475342,-515.533447,4.469058
-146.209717,840.362549,-517.913818,4.469798
-149.505615,840.728760,-513.610840,4.470540
-151.062012,840.820312,-501.251221,4.471294
-153.167725,836.608887,-512.969971,4.472042
-146.759033,843.109131,-504.730225,4.472794
-152.801514,843.658447,-507.843018,4.473535
-153.167725,842.834473,-511.230469,4.474275
-160.766602,837.799072,-516.998291,4.475017
-159.118652,843.109131,-510.040283,4.475788
-150.512695,836.883545,-515.533447,4.476537
-157.562256,835.784912,-515.441895,4.477285
-155.273438,837.707520,-518.463135,4.478051
-149.780273,846.313477,-510.864258,4.478793
-151.611328,842.651367,-500.976562,4.479533
-150.604248,840.454102,-507.568359,4.480273
-154.083252,839.447021,-512.329102,4.481014
-152.893066,840.820312,-514.251709,4.481754
-155.731201,833.679199,-512.969971,4.482495
-151.428223,832.580566,-509.857178,4.483235
-152.069092,832.122803,-506.561279,4.483988
-145.019531,834.411621,-505.187988,4.484730
-149.139404,832.489014,-507.934570,4.485471
-150.421143,833.496094,-510.314941,4.486211
-157.470703,835.052490,-515.258789,4.486960
-149.414062,833.038330,-509.216309,4.487701
-152.893066,833.496094,-510.498047,4.488441
-152.069092,836.975098,-514.160156,4.489182
-152.618408,833.953857,-513.702393,4.489932
-154.449463,827.819824,-512.512207,4.490672
-151.611328,833.038330,-503.997803,4.491412
-155.822754,824.890137,-514.617920,4.492153
-155.639648,832.122803,-513.427734,4.492894
-155.456543,828.460693,-512.969971,4.493634
-158.203125,835.601807,-509.033203,4.494375
-153.442383,833.038330,-503.997803,4.495115
-152.069092,832.946777,-515.075684,4.495855
-155.181885,825.439453,-513.061523,4.496596
-158.477783,834.045410,-508.575439,4.497336
-150.970459,841.461182,-506.286621,4.498076
-152.435303,839.447021,-507.751465,4.498830
-148.406982,831.207275,-506.744385,4.499571
-151.519775,839.172363,-505.462646,4.500311
-152.435303,833.496094,-506.469727,4.501052
-154.357910,827.636719,-506.652832,4.501792
-152.252197,844.207764,-506.011963,4.502533
-156.280518,837.615967,-510.589600,4.503273
-155.822754,835.968018,-510.406494,4.504013
-158.203125,839.630127,-505.554199,4.504762
-154.541016,844.940186,-507.293701,4.505503
-153.442383,842.742920,-510.589600,4.506243
-148.498535,843.658447,-510.040283,4.506984
-154.083252,835.418701,-508.758545,4.507734
-156.738281,836.517334,-511.413574,4.508474
-152.435303,840.270996,-509.490967,4.509215
-156.555176,843.658447,-513.702393,4.509955
-156.188965,839.630127,-508.575439,4.510703
-152.801514,844.848633,-502.532959,4.511443
-148.864746,846.038818,-510.589600,4.512183
-151.153564,822.418213,-507.293701,4.512924
-157.104492,841.094971,-514.801025,4.513664
-159.301758,845.214844,-513.885498,4.514404
-154.357910,844.848633,-509.948730,4.515145
-160.949707,840.637207,-513.061523,4.515969
-159.301758,842.926025,-510.406494,4.516723
-153.717041,854.919434,-511.322021,4.517465
-148.406982,847.045898,-509.674072,4.518206
-150.695801,847.412109,-508.117676,4.518946
-149.871826,842.926025,-511.779785,4.519695
-151.794434,840.270996,-506.378174,4.520436
-154.907227,846.862793,-507.202148,4.521176
-153.717041,841.461182,-509.674072,4.521917
-149.780273,840.637207,-502.075195,4.522668
-145.843506,837.890625,-504.730225,4.523409
-152.252197,842.651367,-509.765625,4.524150
-147.583008,842.651367,-517.913818,4.524889
-146.392822,836.975098,-511.322021,4.525640
-148.590088,840.270996,-515.533447,4.526380
-154.632568,843.841553,-507.019043,4.527121
-154.998779,834.228516,-508.575439,4.527861
-151.794434,836.151123,-512.420654,4.528603
-141.632080,835.418701,-504.089355,4.529343
-141.357422,834.777832,-510.955811,4.530083
-150.512695,828.826904,-511.596680,4.530824
-149.688721,833.679199,-508.300781,4.531564
-149.414062,830.657959,-505.279541,4.532304
-145.202637,825.622559,-504.547119,4.533045
-149.688721,829.101562,-511.138916,4.533785
-148.956299,831.848145,-505.371094,4.534526
-145.385742,835.693359,-507.202148,4.535267
-118.011475,831.573486,-514.526367,4.536007
-139.068604,820.404053,-508.850098,4.536748
-147.583008,831.390381,-512.603760,4.537498
-148.590088,835.052490,-513.885498,4.538239
-145.477295,828.552246,-504.180908,4.538979
-144.744873,833.587646,-510.131836,4.539722
-144.744873,831.207275,-521.118164,4.540474
-141.357422,828.460693,-514.434814,4.541218
-141.174316,823.425293,-506.195068,4.541965
-143.646240,826.354980,-503.906250,4.542714
-140.441895,829.467773,-509.124756,4.543500
-140.716553,819.946289,-509.033203,4.544252
-141.265869,824.249268,-510.772705,4.544995
-142.272949,830.383301,-508.300781,4.545738
-145.111084,828.643799,-509.399414,4.546506
-139.709473,831.573486,-515.350342,4.547284
-138.885498,826.629639,-506.835938,4.548042
-139.617920,829.833984,-505.279541,4.548798
-144.104004,837.066650,-503.997803,4.549573
-143.280029,830.932617,-500.335693,4.550315
-143.737793,828.094482,-513.153076,4.551055
-145.294189,820.312500,-507.843018,4.551795
-141.998291,833.312988,-510.864258,4.552545
-139.068604,834.686279,-502.349854,4.553293
-139.892578,835.327148,-495.391846,4.554039
-143.188477,833.587646,-507.385254,4.554780
-145.294189,826.721191,-509.490967,4.555532
-143.646240,829.284668,-511.322021,4.556273
-145.111084,834.960938,-493.652344,4.557013
-141.265869,820.678711,-510.955811,4.557754
-150.604248,827.453613,-508.300781,4.558503
-139.343262,829.376221,-509.124756,4.559243
-144.927979,830.932617,-503.082275,4.559984
-142.456055,835.144043,-502.990723,4.560724
-138.702393,825.988770,-494.842529,4.561474
-140.625000,836.791992,-499.694824,4.562215
-141.723633,831.848145,-505.187988,4.562955
-140.167236,831.207275,-499.603271,4.563696
-138.427734,831.298828,-501.159668,4.564445
-145.202637,836.242676,-496.856689,4.565186
-140.441895,834.960938,-504.455566,4.565926
