ACC_X,ACC_Y,ACC_Z,Time
73.150635,434.875488,-875.701904,4.933937
70.312500,430.480957,-887.054443,4.934686
68.939209,428.100586,-884.674072,4.935457
73.608398,422.058105,-886.779785,4.936202
74.157715,427.734375,-886.413574,4.936945
74.523926,425.445557,-883.392334,4.937689
67.474365,431.030273,-885.040283,4.938459
69.305420,427.276611,-882.659912,4.939203
65.734863,424.530029,-889.801025,4.940165
67.565918,430.297852,-879.272461,4.941121
59.417725,427.734375,-874.328613,4.941878
57.678223,417.205811,-881.835938,4.942673
59.417725,426.544189,-882.202148,4.943435
60.333252,426.727295,-880.828857,4.944206
59.967041,423.339844,-882.568359,4.944953
56.671143,420.684814,-879.547119,4.945713
61.340332,424.896240,-887.969971,4.946470
58.685303,424.621582,-883.850098,4.947214
60.424805,420.318604,-878.997803,4.947956
69.030762,417.114258,-883.666992,4.948698
57.495117,418.853760,-881.744385,4.949440
59.234619,419.219971,-881.378174,4.950196
62.164307,419.586182,-880.645752,4.950938
56.579590,419.952393,-878.082275,4.951680
59.326172,415.374756,-882.568359,4.952422
51.727295,418.579102,-879.180908,4.953176
62.438965,423.614502,-876.342773,4.954055
60.058594,420.776367,-881.195068,4.954798
57.586670,421.600342,-872.772217,4.955540
47.332764,415.374756,-876.708984,4.956282
46.325684,407.775879,-878.997803,4.957024
44.586182,406.768799,-879.089355,4.957766
52.825928,409.973145,-883.026123,4.958508
50.903320,406.402588,-880.645752,4.959265
49.804688,409.973145,-879.272461,4.960008
58.227539,417.755127,-881.011963,4.960755
50.170898,411.804199,-886.138916,4.961497
52.001953,416.839600,-882.659912,4.962249
49.163818,422.332764,-876.159668,4.962991
40.191650,405.578613,-881.011963,4.963733
44.219971,407.409668,-878.448486,4.964476
40.191650,415.924072,-879.089355,4.965226
50.354004,416.015625,-876.159668,4.965969
41.564941,417.755127,-878.082275,4.966711
42.663574,415.283203,-876.983643,4.967453
44.769287,413.269043,-882.568359,4.968219
45.410156,418.121338,-889.251709,4.968962
53.100586,416.748047,-888.885498,4.969704
46.325684,420.501709,-885.314941,4.970446
46.325684,415.374756,-881.469727,4.971197
38.909912,422.241211,-894.470215,4.971940
43.395996,414.276123,-886.962891,4.972687
45.867920,416.564941,-891.357422,4.973505
44.677734,420.776367,-882.202148,4.974258
46.142578,431.762695,-884.857178,4.975001
43.853760,418.945312,-884.124756,4.975744
48.065186,424.072266,-885.864258,4.976546
41.015625,422.332764,-881.103516,4.977307
45.776367,424.346924,-886.596680,4.978057
47.149658,427.368164,-883.300781,4.978833
42.114258,424.438477,-890.441895,4.979581
69.213867,409.973145,-880.828857,4.980324
53.192139,413.909912,-883.666992,4.981067
41.931152,417.297363,-886.596680,4.981809
50.354004,401.641846,-882.934570,4.982558
53.558350,412.445068,-885.772705,4.983306
52.459717,418.395996,-885.681152,4.984049
51.544189,412.170410,-887.512207,4.984791
47.515869,418.670654,-876.892090,4.985535
49.438477,419.219971,-885.314941,4.986277
55.023193,410.797119,-887.329102,4.987023
52.642822,410.247803,-885.681152,4.987768
53.649902,411.071777,-878.723145,4.988509
53.741455,412.719727,-879.913330,4.989254
48.706055,413.360596,-879.272461,4.989997
44.952393,417.297363,-880.004883,4.990740
48.522949,419.860840,-885.223389,4.991505
51.177979,419.128418,-875.427246,4.992260
45.959473,413.726807,-879.455566,4.993019
55.480957,416.015625,-881.011963,4.993774
51.727295,418.579102,-878.997803,4.994525
49.530029,417.572021,-878.723145,4.995273
49.713135,421.417236,-884.307861,4.996017
56.854248,423.797607,-892.181396,4.996759
60.058594,420.227051,-884.399414,4.997521
58.502197,421.508789,-880.554199,4.998266
56.488037,415.832520,-883.300781,4.999008
58.776855,419.860840,-873.687744,4.999750
55.938721,415.740967,-875.152588,5.000492
53.466797,416.381836,-882.843018,5.001264
61.981201,413.269043,-880.920410,5.002008
61.889648,413.635254,-881.378174,5.002750
62.988281,422.607422,-875.518799,5.003498
70.220947,422.058105,-876.983643,5.004266
65.277100,414.367676,-873.504639,5.005011
64.270020,415.832520,-880.187988,5.005756
66.558838,413.635254,-874.420166,5.006500
63.537598,416.473389,-877.441406,5.007261
63.537598,413.818359,-871.398926,5.008008
71.044922,417.663574,-872.131348,5.008752
68.847656,415.740967,-877.349854,5.009497
70.678711,418.029785,-873.413086,5.010256
69.213867,414.642334,-874.328613,5.011074
66.467285,417.846680,-873.687744,5.011822
68.115234,419.860840,-876.708984,5.012569
71.685791,416.290283,-873.321533,5.013312
71.502686,418.029785,-871.398926,5.014055
67.474365,424.987793,-869.842529,5.014797
70.678711,418.579102,-881.835938,5.015540
71.044922,422.882080,-875.793457,5.016313
76.080322,421.966553,-876.800537,5.017185
68.206787,420.776367,-883.850098,5.017933
73.974609,417.572021,-874.511719,5.018697
71.777344,426.361084,-879.364014,5.019503
73.791504,421.508789,-883.392334,5.020237
69.854736,421.875000,-880.554199,5.020971
71.319580,428.833008,-881.561279,5.021740
71.502686,434.875488,-880.371094,5.022491
65.368652,424.346924,-876.525879,5.023239
66.284180,425.720215,-874.969482,5.023983
67.474365,433.502197,-875.061035,5.024755
67.382812,429.382324,-881.195068,5.025498
62.805176,430.297852,-882.110596,5.026240
67.474365,425.811768,-876.434326,5.026982
67.840576,424.530029,-876.708984,5.027828
68.389893,428.192139,-879.272461,5.028571
68.389893,432.312012,-883.026123,5.029313
66.284180,427.459717,-882.934570,5.030056
63.262939,433.593750,-880.279541,5.030819
66.101074,427.001953,-881.103516,5.031566
63.812256,424.621582,-881.195068,5.032309
65.185547,430.847168,-891.632080,5.033051
67.932129,430.480957,-884.033203,5.033814
67.291260,431.762695,-887.237549,5.034557
67.016602,427.551270,-884.399414,5.035299
61.065674,428.009033,-882.202148,5.036042
59.692383,429.107666,-874.969482,5.036793
58.227539,423.889160,-886.230469,5.037536
63.262939,421.691895,-887.512207,5.038279
58.868408,422.790527,-883.300781,5.039026
65.734863,420.410156,-881.744385,5.039789
53.649902,419.311523,-884.399414,5.040531
63.079834,428.100586,-882.293701,5.041273
60.424805,425.445557,-881.378174,5.042016
56.762695,421.508789,-885.864258,5.042772
54.199219,422.058105,-885.131836,5.043515
52.734375,422.698975,-879.455566,5.044257
60.058594,425.537109,-886.047363,5.045000
57.220459,428.283691,-889.434814,5.045752
58.044434,425.079346,-883.026123,5.046494
53.009033,426.269531,-884.948730,5.047243
57.586670,428.192139,-890.258789,5.048000
57.312012,419.311523,-895.019531,5.048777
58.502197,422.882080,-891.540527,5.049570
60.974121,419.128418,-890.350342,5.050320
57.769775,428.100586,-892.272949,5.051063
53.833008,419.952393,-891.357422,5.051823
54.382324,423.797607,-888.244629,5.052609
58.319092,425.628662,-895.568848,5.053387
53.375244,423.889160,-870.208740,5.054142
62.805176,425.445557,-890.533447,5.054937
64.727783,418.853760,-888.061523,5.055727
52.551270,427.093506,-871.398926,5.056480
54.748535,413.909912,-892.364502,5.057248
54.656982,424.987793,-887.786865,5.057994
59.417725,430.938721,-887.420654,5.058738
54.748535,427.276611,-890.167236,5.059483
58.868408,428.558350,-892.913818,5.060226
58.776855,423.889160,-890.899658,5.060981
66.375732,425.994873,-899.414062,5.061725
55.755615,429.016113,-891.815186,5.062470
51.269531,426.269531,-893.188477,5.063214
53.924561,427.459717,-892.456055,5.063980
56.579590,424.346924,-891.174316,5.064728
57.769775,435.607910,-886.871338,5.065473
62.622070,437.622070,-886.413574,5.066218
62.438965,430.938721,-889.434814,5.066992
61.706543,442.474365,-890.716553,5.067737
58.135986,441.284180,-890.167236,5.068481
59.143066,435.791016,-887.603760,5.069225
63.903809,434.783936,-890.991211,5.069979
65.277100,433.593750,-890.991211,5.070723
66.741943,428.649902,-890.258789,5.071470
62.805176,426.818848,-897.766113,5.072221
67.382812,429.931641,-894.927979,5.072848
62.713623,433.868408,-886.138916,5.073593
54.656982,428.924561,-894.104004,5.074336
68.389893,433.776855,-899.597168,5.075080
57.861328,428.833008,-897.308350,5.075831
62.164307,432.128906,-888.793945,5.076575
64.910889,432.037354,-893.280029,5.077319
64.361572,428.466797,-886.596680,5.078063
64.453125,430.572510,-886.871338,5.078833
59.143066,429.565430,-887.237549,5.079578
53.558350,430.297852,-894.653320,5.080330
61.248779,434.051514,-888.153076,5.081075
52.917480,432.952881,-888.153076,5.081837
51.727295,427.001953,-886.505127,5.082582
60.974121,429.016113,-884.857178,5.083326
65.093994,425.720215,-884.490967,5.084070
61.431885,425.994873,-889.801025,5.084824
63.262939,428.558350,-890.441895,5.085569
57.312012,421.234131,-887.145996,5.086313
51.818848,419.128418,-882.019043,5.087058
57.678223,427.734375,-885.955811,5.087861
56.762695,418.395996,-895.751953,5.088612
58.135986,418.487549,-886.230469,5.089358
61.981201,420.684814,-887.695312,5.090102
66.284180,419.677734,-880.004883,5.090868
55.389404,423.339844,-891.540527,5.091613
60.333252,420.776367,-891.448975,5.092386
55.938721,422.515869,-894.927979,5.093144
49.987793,423.431396,-891.448975,5.093903
47.149658,418.853760,-886.047363,5.094647
48.522949,418.670654,-879.455566,5.095450
52.459717,416.564941,-879.730225,5.096204
50.720215,419.860840,-883.209229,5.096957
52.642822,411.346436,-880.371094,5.097833
55.572510,417.022705,-884.765625,5.098604
47.973633,420.959473,-881.378174,5.099353
49.438477,417.846680,-883.758545,5.100100
52.185059,418.395996,-880.462646,5.100947
47.241211,422.424316,-883.758545,5.101694
52.734375,417.938232,-887.695312,5.102443
58.959961,416.015625,-882.568359,5.103188
58.410645,417.755127,-882.019043,5.103932
51.269531,416.656494,-877.624512,5.104676
57.769775,412.353516,-882.110596,5.105420
53.009033,415.374756,-881.011963,5.106164
51.177979,411.346436,-892.272949,5.106908
50.262451,417.572021,-884.765625,5.107652
52.368164,412.536621,-876.708984,5.108392
50.994873,422.790527,-876.983643,5.109137
52.642822,418.853760,-882.568359,5.109886
47.515869,412.628174,-882.568359,5.110633
52.917480,422.973633,-877.624512,5.111381
55.480957,420.501709,-876.159668,5.112126
46.417236,419.769287,-886.047363,5.112870
48.706055,445.037842,-877.716064,5.113614
49.072266,425.811768,-878.814697,5.114358
47.424316,422.973633,-884.765625,5.115102
43.029785,424.163818,-892.639160,5.115846
48.614502,423.889160,-893.829346,5.116590
46.051025,419.219971,-881.561279,5.117334
47.607422,430.297852,-884.857178,5.118084
68.481445,422.607422,-883.483887,5.118831
52.368164,424.621582,-883.941650,5.119575
43.395996,424.530029,-880.737305,5.120343
45.318604,419.403076,-887.786865,5.121088
42.755127,423.797607,-890.167236,5.121860
49.896240,424.713135,-883.666992,5.122611
45.959473,422.973633,-881.561279,5.123425
46.966553,419.036865,-886.138916,5.124179
52.368164,419.860840,-880.279541,5.124923
42.480469,424.713135,-883.758545,5.125668
46.783447,420.227051,-875.610352,5.126509
46.691895,421.234131,-873.779297,5.127287
49.072266,414.550781,-881.195068,5.128065
48.248291,416.564941,-879.730225,5.128811
44.036865,417.480469,-884.765625,5.129580
55.664062,428.924561,-879.455566,5.130325
51.177979,424.163818,-882.934570,5.131069
50.720215,428.100586,-885.040283,5.131813
48.339844,431.854248,-880.462646,5.132567
50.445557,422.698975,-879.364014,5.133312
67.565918,425.720215,-882.110596,5.134057
44.769287,426.361084,-884.765625,5.134811
51.635742,429.016113,-880.096436,5.135581
47.241211,423.706055,-890.899658,5.136325
45.867920,423.889160,-890.991211,5.137069
51.177979,427.551270,-877.349854,5.137813
57.952881,428.741455,-879.455566,5.138575
52.917480,428.009033,-883.850098,5.139321
60.516357,426.910400,-882.110596,5.140065
59.143066,425.354004,-884.490967,5.140809
55.297852,422.607422,-878.723145,5.141563
57.769775,425.537109,-882.751465,5.142307
59.234619,422.790527,-879.180908,5.143060
53.375244,421.051025,-890.899658,5.143808
65.551758,423.522949,-882.202148,5.144572
53.924561,422.698975,-882.476807,5.145317
54.565430,431.488037,-888.885498,5.146061
63.537598,423.797607,-887.054443,5.146806
62.713623,422.424316,-888.336182,5.147559
56.945801,422.058105,-890.258789,5.148303
52.734375,421.142578,-883.666992,5.149047
53.649902,421.417236,-881.286621,5.149791
68.298340,426.269531,-888.427734,5.150561
60.699463,427.642822,-891.174316,5.151315
61.798096,420.043945,-893.096924,5.152065
66.558838,426.910400,-888.885498,5.152810
61.798096,424.255371,-884.033203,5.153570
64.453125,424.804688,-890.075684,5.154314
64.819336,427.734375,-893.646240,5.155058
62.988281,428.375244,-889.709473,5.155802
64.178467,424.163818,-886.871338,5.156561
60.974121,429.473877,-898.132324,5.157305
64.270020,426.544189,-891.906738,5.158049
60.974121,435.699463,-889.526367,5.158793
61.157227,431.488037,-895.477295,5.159545
63.446045,425.994873,-872.131348,5.160369
67.474365,432.037354,-894.836426,5.161121
68.481445,430.480957,-899.047852,5.161866
68.206787,427.459717,-896.667480,5.162631
65.277100,426.452637,-901.794434,5.163376
70.037842,434.326172,-891.265869,5.164120
69.122314,422.424316,-898.864746,5.164864
68.389893,427.642822,-895.660400,5.165620
65.643311,435.699463,-894.470215,5.166365
64.819336,434.417725,-898.864746,5.167108
63.354492,430.938721,-901.153564,5.167852
69.213867,425.994873,-898.864746,5.168607
69.396973,438.262939,-894.195557,5.169359
70.861816,441.101074,-899.322510,5.170138
66.101074,430.755615,-908.020020,5.171003
63.537598,432.220459,-901.885986,5.171770
66.101074,437.438965,-896.575928,5.172515
65.826416,431.854248,-905.181885,5.173260
56.671143,428.833008,-901.885986,5.174004
61.614990,425.628662,-902.343750,5.174853
56.579590,428.100586,-892.364502,5.175597
60.424805,428.833008,-901.062012,5.176340
62.255859,429.931641,-902.709961,5.177084
62.530518,422.882080,-900.970459,5.177839
58.593750,432.861328,-898.681641,5.178580
52.001953,423.706055,-900.512695,5.179315
60.333252,423.065186,-892.730713,5.180050
61.981201,426.086426,-894.470215,5.180858
66.375732,423.706055,-898.498535,5.181608
67.840576,428.100586,-896.759033,5.182350
70.220947,427.001953,-898.040771,5.183093
63.079834,430.297852,-893.096924,5.183836
66.375732,430.023193,-889.801025,5.184578
62.164307,426.544189,-893.646240,5.185338
66.925049,428.649902,-897.949219,5.186226
64.361572,425.354004,-903.808594,5.186985
67.016602,438.446045,-903.625488,5.187738
57.495117,432.128906,-899.688721,5.188483
55.847168,427.825928,-890.808105,5.189231
61.981201,429.748535,-894.561768,5.189976
69.488525,430.023193,-889.984131,5.190718
66.101074,425.170898,-895.111084,5.191461
72.967529,438.171387,-894.378662,5.192204
74.340820,434.234619,-890.441895,5.192947
68.389893,435.607910,-893.554688,5.193689
66.284180,439.453125,-890.075684,5.194432
59.967041,433.135986,-886.596680,5.195209
64.636230,430.755615,-889.434814,5.195968
62.164307,433.410645,-885.314941,5.196757
62.896729,434.783936,-888.885498,5.197510
66.192627,419.128418,-895.202637,5.198281
72.784424,423.980713,-890.350342,5.199074
92.468262,427.825928,-883.209229,5.199834
67.565918,425.903320,-888.061523,5.200583
67.199707,429.290771,-887.878418,5.201380
72.967529,425.720215,-885.955811,5.202130
70.770264,423.797607,-889.068604,5.202873
70.220947,420.135498,-882.843018,5.203616
75.988770,420.501709,-888.427734,5.204370
72.601318,424.530029,-887.420654,5.205120
72.235107,417.938232,-889.160156,5.205871
70.129395,423.889160,-885.681152,5.206616
68.481445,429.016113,-887.145996,5.207382
65.734863,426.635742,-882.934570,5.208126
68.664551,424.713135,-888.061523,5.208868
47.607422,434.783936,-885.223389,5.209611
68.298340,431.030273,-886.505127,5.210355
65.826416,427.551270,-884.582520,5.211098
60.607910,426.269531,-883.575439,5.211841
59.143066,427.551270,-890.167236,5.212585
56.304932,420.227051,-887.603760,5.213332
67.932129,436.889648,-885.314941,5.214086
62.530518,426.177979,-882.385254,5.214832
56.396484,436.889648,-886.962891,5.215574
66.375732,429.565430,-884.490967,5.216318
47.607422,423.522949,-888.427734,5.217061
65.917969,426.177979,-883.850098,5.217803
66.375732,422.515869,-888.244629,5.218546
66.375732,433.593750,-884.307861,5.219289
71.044922,430.023193,-880.645752,5.220032
49.621582,432.586670,-887.329102,5.220775
67.565918,424.438477,-887.695312,5.221515
67.657471,422.790527,-879.730225,5.222275
61.523438,420.959473,-875.244141,5.223025
62.438965,423.248291,-877.624512,5.223769
61.248779,424.163818,-876.251221,5.224511
64.544678,429.290771,-882.110596,5.225255
65.277100,425.811768,-887.786865,5.225998
66.375732,424.713135,-885.955811,5.226741
62.896729,431.854248,-883.758545,5.227483
60.058594,430.114746,-881.011963,5.228226
65.002441,423.339844,-887.145996,5.228969
59.051514,426.086426,-887.969971,5.229711
56.030273,427.093506,-881.561279,5.230458
58.959961,435.882568,-882.202148,5.231220
62.896729,430.297852,-882.843018,5.231964
63.903809,426.544189,-869.750977,5.232707
55.480957,429.382324,-888.610840,5.233450
57.678223,424.896240,-888.244629,5.234193
57.952881,425.994873,-886.962891,5.235003
56.213379,428.466797,-882.843018,5.235746
58.776855,430.114746,-886.596680,5.236489
63.446045,430.847168,-887.969971,5.237233
56.488037,425.079346,-890.258789,5.237976
55.480957,424.804688,-884.124756,5.238722
57.678223,429.199219,-884.765625,5.239472
61.157227,426.361084,-880.004883,5.240217
