ACC_X,ACC_Y,ACC_Z,Time
58.685303,629.699707,-755.401611,4.583442
58.959961,626.678467,-767.395020,4.584207
57.403564,621.551514,-759.613037,4.584951
59.783936,624.481201,-757.598877,4.585696
57.220459,624.023438,-766.204834,4.586440
63.812256,627.868652,-766.113281,4.587194
62.713623,627.960205,-760.437012,4.587939
56.762695,632.354736,-766.021729,4.588683
44.677734,623.474121,-766.845703,4.589427
49.438477,632.080078,-766.845703,4.590181
44.219971,623.748779,-773.071289,4.590925
47.332764,628.601074,-767.944336,4.591670
40.100098,629.425049,-762.451172,4.592414
45.959473,623.565674,-763.366699,4.593167
23.437500,623.565674,-775.177002,4.593911
48.248291,631.530762,-772.155762,4.594655
43.670654,625.946045,-769.958496,4.595399
45.410156,628.234863,-768.218994,4.596153
44.769287,620.269775,-766.754150,4.596897
42.114258,621.368408,-773.803711,4.597641
34.423828,620.910645,-770.233154,4.598385
38.177490,626.037598,-770.050049,4.599139
36.254883,624.023438,-764.648438,4.599884
29.571533,616.607666,-764.556885,4.600627
36.254883,614.410400,-763.458252,4.601372
43.487549,624.572754,-773.529053,4.602125
35.339355,616.882324,-778.015137,4.602870
33.050537,588.409424,-762.634277,4.603614
36.804199,606.536865,-780.303955,4.604361
32.684326,612.945557,-771.240234,4.605115
33.508301,616.149902,-754.486084,4.605859
32.135010,614.776611,-770.507812,4.606603
31.677246,610.656738,-771.514893,4.607347
29.571533,610.198975,-769.592285,4.608101
39.459229,615.692139,-763.732910,4.608845
36.254883,618.988037,-770.050049,4.609676
31.311035,615.234375,-767.120361,4.610421
30.487061,609.924316,-778.198242,4.611175
30.120850,614.227295,-771.148682,4.611920
32.775879,618.896484,-770.874023,4.612664
30.944824,618.988037,-774.627686,4.613408
43.304443,617.065430,-767.303467,4.614162
36.987305,624.389648,-762.359619,4.614907
33.966064,626.403809,-762.451172,4.615651
32.592773,620.910645,-765.106201,4.616396
32.409668,624.023438,-767.486572,4.617150
32.226562,627.777100,-761.810303,4.617895
35.888672,631.896973,-765.930176,4.618639
35.797119,618.347168,-766.113281,4.619382
41.748047,624.938965,-767.669678,4.620136
35.339355,622.833252,-765.747070,4.620881
30.212402,630.432129,-761.260986,4.621625
28.656006,626.586914,-764.465332,4.622369
33.416748,626.403809,-762.542725,4.623123
28.839111,616.241455,-764.099121,4.623867
30.761719,624.755859,-773.437500,4.624611
35.247803,615.234375,-772.979736,4.625355
37.536621,618.072510,-768.127441,4.626099
38.085938,616.149902,-761.535645,4.626843
46.051025,622.558594,-749.084473,4.627587
40.557861,618.896484,-767.486572,4.628331
42.297363,621.368408,-765.930176,4.629085
43.029785,618.347168,-765.655518,4.629830
39.642334,615.875244,-772.979736,4.630577
33.599854,615.325928,-767.852783,4.631413
36.346436,618.621826,-773.437500,4.632195
37.628174,614.959717,-760.620117,4.632968
43.579102,614.776611,-758.239746,4.633744
35.522461,611.938477,-764.465332,4.634492
40.466309,621.002197,-764.465332,4.635258
47.149658,619.537354,-764.923096,4.636069
41.748047,621.276855,-767.852783,4.636825
32.318115,612.762451,-765.472412,4.637571
32.592773,614.135742,-767.761230,4.638326
39.550781,614.685059,-776.916504,4.639061
38.085938,614.501953,-770.416260,4.639796
37.261963,617.797852,-772.430420,4.640530
40.191650,619.720459,-764.739990,4.641311
35.614014,622.375488,-774.261475,4.642057
41.015625,623.107910,-766.113281,4.642802
34.057617,621.643066,-771.148682,4.643547
34.881592,627.227783,-767.120361,4.644302
38.543701,623.016357,-767.211914,4.645046
35.614014,624.206543,-769.226074,4.645791
45.410156,631.164551,-760.620117,4.646535
41.748047,622.741699,-760.070801,4.647294
41.198730,622.833252,-766.479492,4.648040
45.410156,626.312256,-763.092041,4.648785
44.128418,622.283936,-773.895264,4.649530
39.001465,610.565186,-781.585693,4.650284
42.938232,623.657227,-774.993896,4.651029
46.691895,624.755859,-776.916504,4.651774
33.599854,618.072510,-767.944336,4.652519
32.043457,623.199463,-759.155273,4.653273
38.818359,625.213623,-766.204834,4.654018
38.726807,616.882324,-764.739990,4.654763
39.093018,616.882324,-764.739990,4.655508
45.410156,620.910645,-763.641357,4.656261
66.009521,628.234863,-764.923096,4.657006
48.522949,625.488281,-764.190674,4.657751
40.191650,630.249023,-767.486572,4.658495
39.093018,622.009277,-770.233154,4.659250
44.403076,626.220703,-770.874023,4.659995
37.994385,626.220703,-765.563965,4.660740
38.452148,628.234863,-760.253906,4.661485
41.381836,622.009277,-769.500732,4.662239
40.557861,619.903564,-769.775391,4.662984
42.480469,626.403809,-762.634277,4.663728
38.635254,621.368408,-768.951416,4.664473
34.973145,618.347168,-763.092041,4.665229
42.114258,627.868652,-763.092041,4.665974
41.107178,623.565674,-758.422852,4.666720
44.860840,621.643066,-763.641357,4.667464
44.036865,628.875732,-766.845703,4.668216
40.100098,621.643066,-771.240234,4.668961
31.311035,620.361328,-772.521973,4.669706
33.691406,621.826172,-768.493652,4.670450
35.980225,617.156982,-769.317627,4.671204
36.163330,618.621826,-770.507812,4.671949
30.029297,622.009277,-765.747070,4.672694
35.614014,621.002197,-770.874023,4.673438
38.269043,619.262695,-764.190674,4.674192
40.008545,630.340576,-764.648438,4.674937
32.592773,620.910645,-770.141602,4.675681
37.536621,621.459961,-772.705078,4.676416
37.628174,619.537354,-771.331787,4.677173
36.254883,622.192383,-768.402100,4.677918
38.726807,622.192383,-778.839111,4.678662
39.733887,621.917725,-775.726318,4.679407
39.733887,622.833252,-774.719238,4.680161
45.043945,625.762939,-768.402100,4.680907
67.199707,615.692139,-766.571045,4.681651
47.241211,626.861572,-764.373779,4.682396
44.494629,620.819092,-771.606445,4.683236
47.973633,617.523193,-764.831543,4.683982
44.494629,614.318848,-763.824463,4.684726
42.938232,619.628906,-767.211914,4.685471
41.290283,627.227783,-773.162842,4.686226
45.410156,627.960205,-770.965576,4.686970
43.670654,622.741699,-773.162842,4.687715
41.931152,622.192383,-765.563965,4.688459
44.219971,631.439209,-770.416260,4.689213
38.818359,629.608154,-772.613525,4.689958
42.480469,619.445801,-772.430420,4.690702
44.586182,629.150391,-774.902344,4.691447
41.473389,624.847412,-767.852783,4.692202
42.205811,623.657227,-766.021729,4.692946
43.579102,625.946045,-768.951416,4.693691
44.219971,630.706787,-770.050049,4.694436
38.818359,634.094238,-771.514893,4.695189
47.882080,628.234863,-771.881104,4.695934
43.853760,627.685547,-771.606445,4.696679
43.945312,629.333496,-769.683838,4.697424
43.853760,625.030518,-775.268555,4.698178
42.572021,627.868652,-767.303467,4.698923
44.677734,635.009766,-772.247314,4.699668
44.952393,629.974365,-774.169922,4.700412
49.438477,625.671387,-772.338867,4.701166
49.987793,627.227783,-774.627686,4.701911
47.149658,627.136230,-770.874023,4.702655
48.522949,621.093750,-769.317627,4.703400
49.804688,629.058838,-772.247314,4.704184
47.790527,629.516602,-767.486572,4.704937
48.889160,635.101318,-769.409180,4.705730
46.417236,626.953125,-773.712158,4.706477
51.177979,636.657715,-761.535645,4.707272
56.945801,632.812500,-759.521484,4.708282
45.135498,624.938965,-770.233154,4.709110
44.494629,626.861572,-770.507812,4.709877
47.332764,625.030518,-764.373779,4.710622
52.459717,619.720459,-766.845703,4.711377
42.572021,628.601074,-772.338867,4.712123
44.586182,636.016846,-769.226074,4.712881
55.389404,628.692627,-763.732910,4.713626
45.959473,627.777100,-761.352539,4.714372
50.445557,625.671387,-767.211914,4.715117
52.917480,629.882812,-763.916016,4.715871
55.480957,626.220703,-765.380859,4.716616
52.093506,624.481201,-764.831543,4.717360
53.009033,626.678467,-764.923096,4.718105
62.347412,631.896973,-750.274658,4.718859
56.488037,626.586914,-750.274658,4.719604
54.748535,629.058838,-760.528564,4.720351
62.438965,620.269775,-765.197754,4.721097
64.544678,621.917725,-759.613037,4.721854
65.185547,622.283936,-763.275146,4.722600
63.354492,626.037598,-755.767822,4.723344
56.945801,619.354248,-761.260986,4.724093
64.544678,615.417480,-764.556885,4.724865
68.206787,615.325928,-762.725830,4.725613
62.255859,612.304688,-752.563477,4.726358
57.312012,618.621826,-748.718262,4.727102
67.565918,609.375000,-754.211426,4.727858
62.805176,603.881836,-758.789062,4.728603
60.058594,602.325439,-761.901855,4.729348
64.727783,605.804443,-753.936768,4.730092
66.192627,602.600098,-759.338379,4.730848
60.699463,599.029541,-758.331299,4.731593
67.199707,601.501465,-764.190674,4.732337
65.460205,602.325439,-755.035400,4.733082
64.453125,607.727051,-758.056641,4.733839
60.058594,602.874756,-759.521484,4.734584
59.875488,605.255127,-756.866455,4.735328
60.699463,599.670410,-756.134033,4.736072
56.854248,597.198486,-760.070801,4.736827
69.580078,606.994629,-756.134033,4.737573
56.121826,607.086182,-753.021240,4.738317
60.241699,601.684570,-751.464844,4.739062
57.312012,593.444824,-752.929688,4.739806
57.586670,606.353760,-749.908447,4.740551
62.713623,601.226807,-753.295898,4.741296
51.818848,596.099854,-764.831543,4.742041
55.114746,601.409912,-756.134033,4.742796
58.227539,597.473145,-758.148193,4.743540
52.642822,600.219727,-757.690430,4.744285
25.634766,604.522705,-757.873535,4.745030
50.994873,602.050781,-755.218506,4.745776
49.896240,611.572266,-757.965088,4.746521
48.522949,600.677490,-760.070801,4.747265
46.142578,604.064941,-765.106201,4.748010
45.318604,605.255127,-767.761230,4.748754
40.740967,604.614258,-770.050049,4.749498
36.712646,608.367920,-765.014648,4.750242
38.818359,602.325439,-767.303467,4.750987
40.191650,608.917236,-761.535645,4.751732
38.635254,603.607178,-768.310547,4.752476
34.698486,602.691650,-762.176514,4.753221
35.064697,597.290039,-764.923096,4.753965
33.233643,609.191895,-772.338867,4.754721
35.888672,604.888916,-769.958496,4.755466
26.458740,607.727051,-768.035889,4.756282
23.071289,609.832764,-769.866943,4.757028
30.303955,602.783203,-764.648438,4.757799
29.296875,614.868164,-762.908936,4.758534
30.303955,619.445801,-763.916016,4.759269
21.057129,616.516113,-766.845703,4.760003
21.057129,614.593506,-775.177002,4.760761
24.353027,609.832764,-776.000977,4.761507
20.050049,609.375000,-771.148682,4.762251
21.423340,614.593506,-771.514893,4.762996
18.951416,616.607666,-770.416260,4.763741
21.972656,622.924805,-770.233154,4.764485
12.268066,618.072510,-771.423340,4.765230
19.958496,621.185303,-772.430420,4.765974
15.563965,617.980957,-761.627197,4.766719
14.648438,620.361328,-772.979736,4.767464
16.571045,617.248535,-773.895264,4.768209
16.204834,625.762939,-779.388428,4.768953
18.951416,628.784180,-775.177002,4.769707
14.373779,618.530273,-782.958984,4.770452
24.993896,629.058838,-770.141602,4.771197
24.536133,627.593994,-776.367188,4.771938
21.423340,619.628906,-773.071289,4.772675
25.817871,623.016357,-766.937256,4.773420
27.465820,624.481201,-796.783447,4.774165
20.416260,622.924805,-777.282715,4.774909
25.817871,625.213623,-775.543213,4.775654
28.472900,629.150391,-772.247314,4.776406
29.205322,618.988037,-772.796631,4.777161
31.860352,619.445801,-776.916504,4.777912
29.479980,621.551514,-778.015137,4.778710
33.416748,622.833252,-776.824951,4.779465
33.782959,620.727539,-768.310547,4.780209
35.247803,618.438721,-773.712158,4.780954
34.240723,618.347168,-771.972656,4.781751
32.867432,624.114990,-764.282227,4.782497
42.572021,617.523193,-763.092041,4.783241
34.057617,618.255615,-767.852783,4.783994
35.614014,618.713379,-767.395020,4.785090
36.987305,626.220703,-763.916016,4.785841
33.233643,616.149902,-767.761230,4.786587
40.832520,619.537354,-767.028809,4.787335
40.283203,622.009277,-767.303467,4.788101
30.761719,618.713379,-774.993896,4.788848
35.339355,609.649658,-779.388428,4.789593
42.205811,618.072510,-770.050049,4.790338
40.649414,622.833252,-763.000488,4.791093
46.783447,621.917725,-763.916016,4.791838
40.832520,611.938477,-770.416260,4.792582
45.135498,611.846924,-773.620605,4.793328
52.185059,619.354248,-771.972656,4.794085
53.741455,616.424561,-772.430420,4.794831
56.030273,619.079590,-770.874023,4.795575
53.466797,617.889404,-766.021729,4.796320
54.382324,616.149902,-793.762207,4.797073
60.424805,619.354248,-767.852783,4.797818
58.593750,616.241455,-764.739990,4.798563
57.128906,613.861084,-763.916016,4.799307
59.326172,616.699219,-759.429932,4.800061
53.466797,614.593506,-764.282227,4.800806
61.065674,620.819092,-768.402100,4.801551
59.875488,617.340088,-766.754150,4.802296
58.135986,614.135742,-765.380859,4.803050
65.185547,618.804932,-767.303467,4.803795
72.784424,615.966797,-762.451172,4.804541
69.580078,616.607666,-762.451172,4.805286
64.636230,624.847412,-764.739990,4.806040
67.016602,620.269775,-763.824463,4.806785
66.833496,615.051270,-766.662598,4.807530
66.101074,618.988037,-771.331787,4.808274
63.629150,618.530273,-778.747559,4.809054
71.594238,621.002197,-767.578125,4.809851
74.981689,624.114990,-769.500732,4.810596
63.537598,615.600586,-768.859863,4.811340
69.488525,618.988037,-766.113281,4.812095
70.587158,617.340088,-766.845703,4.812840
77.728271,625.854492,-758.697510,4.813584
70.678711,627.960205,-758.605957,4.814329
68.115234,619.354248,-765.472412,4.815083
66.284180,628.326416,-765.655518,4.815828
65.826416,626.312256,-768.768311,4.816573
68.847656,627.960205,-765.747070,4.817318
64.361572,626.770020,-776.092529,4.818072
65.734863,623.382568,-770.233154,4.818817
71.411133,624.847412,-766.387939,4.819562
71.777344,630.706787,-771.972656,4.820307
67.108154,622.375488,-771.972656,4.821061
71.685791,625.122070,-766.479492,4.821806
67.565918,622.558594,-769.958496,4.822550
59.509277,623.016357,-769.958496,4.823295
65.368652,621.368408,-765.197754,4.824048
67.749023,624.114990,-766.662598,4.824793
60.058594,623.382568,-769.134521,4.825538
46.875000,612.945557,-774.810791,4.826282
55.664062,619.537354,-769.775391,4.827036
49.713135,619.354248,-769.683838,4.827780
50.354004,614.776611,-767.211914,4.828525
52.642822,625.762939,-768.310547,4.829270
47.332764,630.340576,-774.627686,4.830107
51.818848,622.741699,-764.739990,4.830852
38.635254,627.502441,-770.507812,4.831597
37.994385,628.967285,-772.796631,4.832342
33.416748,622.467041,-767.395020,4.833104
36.254883,620.635986,-767.028809,4.833849
29.113770,627.044678,-773.986816,4.834594
33.782959,618.988037,-778.472900,4.835338
32.135010,615.966797,-774.169922,4.836093
35.339355,629.791260,-772.705078,4.836837
29.937744,627.777100,-771.148682,4.837582
34.973145,630.065918,-775.634766,4.838326
29.571533,632.995605,-768.768311,4.839080
23.803711,625.030518,-768.951416,4.839825
22.064209,627.777100,-771.789551,4.840570
27.099609,629.150391,-771.057129,4.841315
16.021729,635.192871,-768.676758,4.842068
20.690918,627.410889,-770.965576,4.842813
19.592285,621.917725,-781.494141,4.843557
23.529053,628.509521,-770.050049,4.844302
23.071289,629.241943,-771.240234,4.845055
19.775391,632.995605,-778.015137,4.845799
21.240234,627.777100,-778.564453,4.846545
25.360107,623.016357,-796.875000,4.847290
22.796631,632.354736,-780.670166,4.848043
26.733398,613.586426,-783.325195,4.848788
24.719238,623.931885,-782.775879,4.849533
24.627686,628.784180,-778.472900,4.850290
24.536133,616.241455,-779.571533,4.851065
28.747559,626.678467,-776.275635,4.851855
43.212891,621.185303,-773.437500,4.852606
23.437500,620.178223,-776.550293,4.853448
26.000977,622.192383,-769.592285,4.854216
22.155762,620.361328,-775.177002,4.854962
25.360107,616.058350,-771.789551,4.855706
28.106689,617.340088,-770.416260,4.856451
25.085449,623.016357,-768.585205,4.857204
30.212402,622.283936,-774.627686,4.857949
28.656006,617.980957,-769.042969,4.858694
31.951904,618.164062,-762.908936,4.859439
37.078857,620.178223,-769.042969,4.860192
41.656494,620.452881,-763.732910,4.860964
45.227051,610.931396,-765.838623,4.861970
43.762207,611.755371,-773.803711,4.862748
48.614502,611.938477,-771.240234,4.863497
50.537109,614.227295,-771.972656,4.864243
42.114258,607.910156,-766.021729,4.864988
47.515869,614.501953,-765.838623,4.865750
41.839600,613.769531,-764.648438,4.866494
53.375244,611.114502,-755.035400,4.867240
57.861328,613.128662,-759.796143,4.867986
56.213379,608.825684,-758.789062,4.868740
56.762695,613.220215,-760.528564,4.869485
58.685303,617.156982,-762.176514,4.870230
58.959961,612.579346,-758.056641,4.870974
65.826416,615.234375,-752.471924,4.871728
64.636230,610.198975,-749.633789,4.872473
60.333252,613.861084,-763.458252,4.873218
63.354492,604.339600,-762.817383,4.873962
60.974121,618.347168,-751.831055,4.874717
65.826416,620.635986,-756.958008,4.875462
58.959961,607.360840,-760.620117,4.876207
63.720703,604.339600,-765.472412,4.876952
62.896729,612.030029,-761.901855,4.877706
71.228027,609.283447,-758.331299,4.878451
61.340332,620.635986,-758.056641,4.879196
59.509277,614.685059,-761.444092,4.879940
66.009521,618.164062,-756.774902,4.880694
63.629150,616.333008,-757.781982,4.881438
57.495117,613.677979,-760.528564,4.882183
57.037354,615.509033,-755.126953,4.882927
57.220459,612.670898,-754.669189,4.883692
57.495117,624.847412,-762.908936,4.884437
59.509277,617.065430,-758.697510,4.885182
62.713623,611.206055,-761.810303,4.885927
69.671631,618.530273,-757.781982,4.886681
57.952881,612.121582,-755.493164,4.887426
62.988281,603.240967,-757.965088,4.888171
61.340332,601.318359,-762.908936,4.888915
