ACC_X,ACC_Y,ACC_Z,Time
-27.465820,849.334717,-516.723633,3.282831
-22.064209,852.081299,-512.145996,3.283571
-27.465820,849.334717,-511.962891,3.284310
-26.275635,850.982666,-507.293701,3.285059
-24.444580,853.454590,-509.399414,3.285799
-25.177002,855.926514,-515.899658,3.286538
-21.789551,855.926514,-516.540527,3.287277
-24.810791,846.496582,-521.026611,3.288026
-24.993896,853.546143,-507.110596,3.288767
-27.465820,860.870361,-509.765625,3.289507
-27.740479,857.025146,-508.026123,3.290247
-27.008057,846.405029,-507.385254,3.290996
-29.754639,850.433350,-502.166748,3.291736
-20.965576,850.891113,-507.568359,3.292475
-26.367188,863.342285,-507.568359,3.293215
-25.726318,851.806641,-500.152588,3.293982
-19.409180,851.074219,-505.920410,3.294734
-45.776367,846.313477,-506.561279,3.295492
-21.148682,848.693848,-507.751465,3.296241
-19.775391,846.405029,-507.293701,3.297006
-19.134521,843.109131,-510.040283,3.297747
-17.120361,851.898193,-513.244629,3.298487
-12.817383,856.933594,-511.596680,3.299267
-11.993408,851.348877,-505.004883,3.300046
-23.803711,852.539062,-504.730225,3.300814
-26.550293,840.179443,-507.659912,3.301564
-26.367188,852.264404,-507.019043,3.302306
-20.965576,850.158691,-512.603760,3.303047
-27.832031,856.750488,-504.821777,3.303788
-28.289795,850.616455,-506.011963,3.304529
-24.261475,840.270996,-509.948730,3.305270
-18.493652,857.208252,-499.603271,3.306011
-18.493652,851.715088,-504.638672,3.306752
-22.338867,853.088379,-511.779785,3.307493
-25.817871,843.841553,-507.202148,3.308234
-22.613525,851.440430,-507.385254,3.308975
-18.402100,849.884033,-509.033203,3.309717
-19.500732,851.623535,-512.603760,3.310459
-20.599365,851.898193,-535.308838,3.311201
-23.529053,856.842041,-509.307861,3.311942
-24.078369,850.982666,-513.702393,3.312683
-19.226074,853.088379,-514.892578,3.313424
-27.191162,854.278564,-501.892090,3.314183
-34.332275,847.869873,-507.751465,3.314925
-23.986816,855.010986,-504.913330,3.315667
-24.810791,856.475830,-516.174316,3.316408
-36.254883,852.081299,-538.513184,3.317150
-26.733398,842.468262,-514.801025,3.317891
-29.022217,862.884521,-513.427734,3.318632
-31.951904,845.581055,-515.716553,3.319373
-21.331787,842.559814,-511.779785,3.320122
-24.444580,847.412109,-510.772705,3.320863
-32.409668,838.165283,-508.392334,3.321604
-26.641846,845.672607,-507.293701,3.322346
-23.712158,844.757080,-509.582520,3.323097
-43.304443,842.193604,-518.463135,3.323840
-35.064697,866.912842,-506.835938,3.324580
-32.318115,847.686768,-509.216309,3.325322
-33.782959,845.581055,-510.314941,3.326070
-38.635254,849.884033,-512.145996,3.326801
-32.958984,843.933105,-507.934570,3.327532
-32.501221,846.771240,-513.519287,3.328263
-36.987305,847.961426,-507.934570,3.328997
-32.592773,848.144531,-519.104004,3.329737
-38.177490,843.017578,-499.328613,3.330477
-48.614502,849.517822,-510.955811,3.331216
-37.445068,844.665527,-510.223389,3.331966
-46.142578,847.045898,-513.427734,3.332706
-46.325684,845.397949,-518.737793,3.333451
-46.691895,847.686768,-516.540527,3.334192
-44.128418,838.073730,-521.301270,3.334942
-46.325684,846.313477,-509.674072,3.335682
-42.388916,843.383789,-519.104004,3.336422
-47.973633,836.700439,-516.448975,3.337161
-44.128418,844.207764,-516.998291,3.337911
-39.276123,852.081299,-506.652832,3.338651
-67.016602,846.405029,-512.603760,3.339392
-48.797607,849.884033,-507.476807,3.340132
-47.058105,842.742920,-506.195068,3.340882
-52.368164,847.137451,-509.307861,3.341622
-53.833008,846.130371,-509.582520,3.342362
-45.043945,846.771240,-513.336182,3.343102
-47.424316,847.503662,-517.272949,3.343842
-52.276611,841.644287,-515.258789,3.344667
-48.889160,843.292236,-514.617920,3.345409
-51.452637,847.503662,-519.836426,3.346148
-40.283203,849.060059,-511.779785,3.346888
-53.100586,848.968506,-516.448975,3.347626
-47.149658,849.426270,-492.370605,3.348383
-43.395996,848.968506,-513.061523,3.349125
-42.205811,825.897217,-518.188477,3.349865
-43.579102,851.348877,-517.730713,3.350604
-50.537109,847.778320,-516.540527,3.351344
-47.241211,844.573975,-523.864746,3.352084
-45.227051,848.052979,-512.695312,3.352825
-45.043945,849.792480,-516.906738,3.353565
-44.403076,842.193604,-512.603760,3.354304
-40.008545,840.179443,-522.216797,3.355044
-32.409668,849.975586,-516.632080,3.355785
-40.466309,848.602295,-512.695312,3.356525
-48.889160,843.383789,-515.258789,3.357265
-44.494629,837.707520,-513.610840,3.358004
-40.924072,834.503174,-513.793945,3.358744
-48.339844,866.271973,-515.441895,3.359483
-45.867920,840.911865,-506.469727,3.360223
-45.410156,849.975586,-510.406494,3.360962
-43.212891,839.721680,-514.434814,3.361702
-43.304443,839.904785,-514.984131,3.362441
-40.466309,821.594238,-511.047363,3.363181
-35.980225,838.256836,-510.955811,3.363920
-41.839600,839.447021,-512.695312,3.364672
-38.543701,849.792480,-511.688232,3.365412
-37.078857,840.454102,-508.575439,3.366165
-43.395996,837.066650,-505.004883,3.366913
-36.254883,838.348389,-513.427734,3.367570
-34.881592,841.644287,-512.878418,3.368319
-38.360596,833.679199,-509.948730,3.369059
-33.325195,833.953857,-506.378174,3.369799
-32.684326,832.489014,-510.314941,3.370538
-33.874512,830.383301,-508.575439,3.371277
-36.437988,834.686279,-508.575439,3.372027
-37.536621,837.799072,-507.110596,3.372782
-32.501221,836.517334,-509.948730,3.373549
-37.811279,835.784912,-513.244629,3.374299
-44.219971,840.454102,-508.483887,3.375041
-40.832520,829.925537,-513.702393,3.375782
-50.170898,832.489014,-507.293701,3.376537
-43.579102,834.411621,-503.356934,3.377278
-42.114258,825.073242,-503.631592,3.378018
-34.698486,831.481934,-503.448486,3.378759
-39.276123,830.749512,-504.547119,3.379511
-34.240723,828.826904,-504.913330,3.380252
-39.367676,833.679199,-508.666992,3.380994
-37.261963,830.108643,-502.532959,3.381737
-39.001465,828.186035,-508.209229,3.382491
-42.205811,831.939697,-500.976562,3.383232
-37.902832,830.291748,-504.364014,3.383973
-36.529541,831.481934,-508.026123,3.384714
-39.916992,826.995850,-505.096436,3.385465
-36.071777,835.510254,-507.385254,3.386207
-43.670654,828.552246,-512.420654,3.386949
-34.881592,830.657959,-505.920410,3.387691
-40.100098,829.467773,-507.293701,3.388442
-31.036377,837.341309,-503.082275,3.389183
-28.656006,832.122803,-508.300781,3.389924
-37.719727,828.918457,-512.420654,3.390665
-37.811279,821.136475,-509.674072,3.391364
-34.332275,825.439453,-508.575439,3.392105
-44.586182,827.270508,-503.540039,3.392845
-45.135498,836.242676,-504.821777,3.393585
-39.093018,830.566406,-497.406006,3.394337
-35.797119,830.017090,-504.089355,3.395078
-42.572021,823.791504,-503.173828,3.395818
-31.860352,829.833984,-509.490967,3.396559
-35.156250,831.573486,-505.279541,3.397310
-39.642334,830.108643,-501.983643,3.398052
-37.170410,819.763184,-509.124756,3.398793
-39.642334,821.960449,-503.997803,3.399535
-36.987305,825.073242,-507.019043,3.400276
-38.452148,835.235596,-501.251221,3.401008
-32.867432,827.270508,-496.673584,3.401740
-39.916992,831.665039,-502.441406,3.402471
-35.888672,825.622559,-506.652832,3.403222
-35.339355,822.875977,-503.356934,3.403962
-33.325195,825.897217,-507.202148,3.404702
-36.895752,821.868896,-508.300781,3.405442
-33.599854,823.608398,-507.385254,3.406191
-34.881592,824.981689,-503.173828,3.406932
-36.621094,824.798584,-508.392334,3.407671
-34.606934,833.953857,-506.835938,3.408411
-40.649414,823.791504,-515.716553,3.409161
-39.916992,832.031250,-515.350342,3.409901
-36.621094,831.756592,-507.293701,3.410641
-38.726807,828.826904,-513.336182,3.411380
-38.726807,822.326660,-509.216309,3.412129
-35.614014,820.495605,-509.399414,3.412869
-34.149170,830.841064,-505.737305,3.413608
-33.050537,830.932617,-509.857178,3.414348
-28.747559,828.826904,-505.371094,3.415145
-26.275635,832.855225,-507.934570,3.415887
-29.479980,839.813232,-511.871338,3.416627
-34.332275,832.031250,-508.026123,3.417367
-31.311035,824.249268,-503.997803,3.418119
-34.240723,829.833984,-500.976562,3.418859
-35.705566,826.812744,-502.899170,3.419599
-33.782959,836.334229,-506.011963,3.420339
-30.395508,833.679199,-505.004883,3.421088
-32.135010,831.115723,-505.279541,3.421828
-30.853271,826.171875,-505.828857,3.422568
-31.036377,830.566406,-503.814697,3.423307
-26.458740,822.235107,-513.244629,3.424062
-23.803711,824.615479,-503.448486,3.424804
-31.402588,833.770752,-510.681152,3.425545
-32.501221,832.763672,-508.483887,3.426288
-36.712646,829.742432,-508.666992,3.427068
-31.219482,827.545166,-502.990723,3.427817
-34.515381,825.714111,-509.582520,3.428558
-38.360596,824.890137,-504.730225,3.429299
-35.980225,830.108643,-509.307861,3.430044
-40.649414,825.347900,-512.329102,3.430776
-40.191650,828.460693,-517.547607,3.431507
-36.987305,826.446533,-507.843018,3.432238
-37.078857,830.017090,-509.857178,3.432993
-42.205811,830.474854,-509.399414,3.433734
-42.572021,824.249268,-509.582520,3.434476
-39.001465,830.291748,-512.512207,3.435217
-48.706055,832.305908,-510.040283,3.435958
-44.677734,828.643799,-510.498047,3.436689
-49.255371,828.826904,-510.498047,3.437431
-51.818848,833.312988,-511.779785,3.438169
-42.297363,826.354980,-513.793945,3.438960
-46.142578,824.798584,-515.075684,3.439712
-52.917480,824.615479,-515.625000,3.440453
-48.065186,831.756592,-503.082275,3.441195
-56.945801,827.545166,-512.054443,3.441949
-53.009033,828.552246,-514.343262,3.442709
-52.001953,831.207275,-511.596680,3.443470
-53.741455,833.953857,-514.984131,3.444218
-48.339844,845.123291,-517.913818,3.444988
-53.100586,836.242676,-518.280029,3.445730
-62.347412,829.376221,-511.871338,3.446472
-56.030273,834.686279,-515.258789,3.447215
-57.220459,829.559326,-513.427734,3.447957
-53.741455,837.615967,-518.463135,3.448697
-49.346924,837.432861,-516.448975,3.449438
-50.628662,840.087891,-500.427246,3.450196
-42.938232,840.637207,-508.483887,3.450938
-60.516357,838.256836,-512.786865,3.451680
-56.762695,837.707520,-510.498047,3.452423
-54.016113,830.749512,-518.829346,3.453165
-50.079346,844.665527,-512.420654,3.453905
-57.678223,836.151123,-518.646240,3.454646
-56.213379,837.524414,-518.188477,3.455387
-54.290771,833.770752,-510.589600,3.456130
-50.811768,845.947266,-515.441895,3.456871
-27.191162,835.418701,-518.829346,3.457611
-38.635254,837.341309,-515.441895,3.458352
-51.910400,835.601807,-512.786865,3.459113
-47.973633,835.327148,-515.167236,3.459855
-48.706055,834.045410,-516.723633,3.460596
-40.466309,840.362549,-515.075684,3.461337
-40.466309,833.587646,-510.131836,3.462078
-39.459229,836.334229,-518.554688,3.462663
-46.051025,836.425781,-493.286133,3.463405
-44.494629,842.742920,-513.336182,3.464145
-46.142578,837.799072,-512.145996,3.464886
-40.374756,840.911865,-510.772705,3.465628
-38.177490,844.207764,-515.808105,3.466368
-37.536621,839.996338,-517.822266,3.467109
-41.656494,832.672119,-517.364502,3.467864
-42.297363,838.806152,-518.829346,3.468606
-34.515381,837.707520,-515.258789,3.469347
-34.149170,844.299316,-514.434814,3.470088
-41.748047,840.545654,-504.272461,3.470835
-27.099609,841.461182,-504.455566,3.471567
-31.311035,834.594727,-514.251709,3.472298
-32.135010,833.770752,-492.736816,3.473029
-32.043457,843.841553,-513.885498,3.473762
-31.860352,833.587646,-519.012451,3.474502
-32.958984,832.305908,-529.083252,3.475242
-32.592773,844.757080,-511.505127,3.475982
-33.050537,842.193604,-513.244629,3.476731
-31.402588,837.524414,-511.871338,3.477471
-34.973145,844.940186,-520.202637,3.478211
-38.635254,845.123291,-514.526367,3.478951
-36.346436,845.489502,-512.329102,3.479690
-40.283203,840.362549,-507.934570,3.480440
-35.064697,846.038818,-517.089844,3.481180
-36.895752,849.151611,-512.695312,3.481919
-33.782959,842.193604,-516.906738,3.482659
-30.487061,843.200684,-512.878418,3.483409
-26.184082,855.102539,-514.801025,3.484149
-29.479980,851.440430,-511.871338,3.484888
-33.874512,843.841553,-514.801025,3.485736
-39.276123,861.602783,-514.068604,3.486479
-43.762207,849.517822,-519.470215,3.487219
-36.987305,850.067139,-515.075684,3.487958
-31.127930,851.715088,-515.075684,3.488698
-35.430908,845.489502,-514.160156,3.489437
-41.381836,849.517822,-515.991211,3.490177
-36.895752,844.573975,-513.610840,3.490920
-34.423828,846.679688,-518.005371,3.491665
-32.867432,851.531982,-523.681641,3.492406
-41.473389,842.926025,-519.195557,3.493148
-36.712646,847.686768,-516.448975,3.493888
-40.924072,855.285645,-521.026611,3.494629
-43.945312,846.130371,-518.737793,3.495369
-43.121338,850.433350,-517.639160,3.496109
-39.367676,851.898193,-513.061523,3.496848
-39.733887,850.616455,-519.195557,3.497614
-44.677734,844.390869,-522.308350,3.498356
-39.825439,849.060059,-521.209717,3.499095
-43.395996,844.299316,-516.082764,3.499835
-46.417236,850.524902,-516.632080,3.500575
-36.987305,853.820801,-514.801025,3.501315
-37.170410,852.722168,-518.463135,3.502054
-41.564941,850.250244,-512.969971,3.502793
-39.184570,844.482422,-517.456055,3.503543
-43.212891,844.390869,-516.723633,3.504283
-46.234131,837.982178,-513.610840,3.505022
-46.783447,834.960938,-514.892578,3.505762
-48.339844,843.109131,-509.490967,3.506512
-23.712158,835.784912,-513.977051,3.507252
-41.381836,838.806152,-518.188477,3.508000
-37.353516,842.651367,-521.026611,3.508747
-36.437988,836.334229,-518.829346,3.509539
-36.987305,842.651367,-522.949219,3.510289
-38.360596,836.517334,-516.723633,3.511029
-37.536621,835.235596,-522.308350,3.511769
-34.057617,838.256836,-516.906738,3.512543
-37.811279,834.869385,-519.561768,3.513307
-37.628174,849.517822,-511.505127,3.514069
-34.515381,837.341309,-519.653320,3.514838
-33.416748,835.510254,-511.962891,3.515620
-35.888672,836.151123,-515.167236,3.516361
-37.536621,837.249756,-516.815186,3.517102
-41.381836,836.883545,-515.167236,3.517843
-38.543701,836.334229,-517.913818,3.518595
-38.635254,839.813232,-518.920898,3.519337
-45.318604,831.115723,-521.209717,3.520078
-41.748047,837.249756,-515.258789,3.520819
-37.628174,839.447021,-512.512207,3.521570
-37.628174,832.855225,-517.822266,3.522313
-39.642334,841.003418,-514.801025,3.523055
-38.360596,843.658447,-515.167236,3.523796
-38.085938,840.820312,-520.660400,3.524565
-39.276123,837.707520,-506.103516,3.525307
-44.036865,840.728760,-513.702393,3.526047
-37.719727,840.911865,-510.131836,3.526789
-34.790039,839.538574,-513.702393,3.527539
-36.346436,836.608887,-513.977051,3.528281
-39.642334,838.073730,-516.174316,3.529022
-40.100098,836.517334,-519.836426,3.529763
-44.128418,839.538574,-517.822266,3.530513
-45.684814,844.024658,-513.702393,3.531254
-43.853760,846.771240,-507.934570,3.531994
-46.325684,840.362549,-515.716553,3.532735
-44.860840,838.806152,-508.758545,3.533486
-38.909912,843.841553,-504.180908,3.534227
-40.740967,835.601807,-515.075684,3.534968
-37.078857,840.911865,-536.773682,3.535709
-53.649902,832.763672,-523.956299,3.536459
-50.170898,834.960938,-513.244629,3.537201
-49.530029,845.947266,-514.892578,3.537941
-47.882080,841.003418,-514.617920,3.538682
-43.212891,838.073730,-520.294189,3.539422
-51.727295,840.820312,-514.526367,3.540153
-47.515869,836.517334,-517.639160,3.540885
-48.980713,835.968018,-521.209717,3.541616
-41.473389,836.608887,-512.329102,3.542382
-46.417236,838.714600,-518.371582,3.543124
-58.959961,835.601807,-509.216309,3.543866
-45.410156,833.679199,-517.547607,3.544607
-51.086426,826.171875,-514.343262,3.545360
-41.473389,838.897705,-512.786865,3.546102
-49.530029,838.806152,-514.801025,3.546843
-53.009033,834.869385,-516.540527,3.547584
-41.290283,837.249756,-515.991211,3.548336
-40.649414,829.193115,-517.822266,3.549077
-44.403076,834.045410,-523.773193,3.549824
-68.939209,840.087891,-515.716553,3.550565
-52.825928,837.249756,-518.646240,3.551317
-51.544189,834.777832,-512.420654,3.552058
-53.466797,841.644287,-508.300781,3.552800
-51.452637,840.087891,-516.265869,3.553543
-52.459717,844.390869,-503.082275,3.554300
-53.192139,838.531494,-513.153076,3.555042
-55.664062,839.630127,-514.709473,3.555783
-55.389404,843.292236,-510.040283,3.556611
-59.143066,838.897705,-515.899658,3.557366
-49.438477,834.777832,-515.075684,3.558108
-44.952393,843.566895,-516.815186,3.558849
-41.656494,839.996338,-518.646240,3.559590
-41.748047,844.940186,-517.364502,3.560341
-47.058105,866.088867,-510.040283,3.561083
-53.924561,846.038818,-513.153076,3.561824
-49.713135,839.721680,-513.519287,3.562565
-53.100586,849.517822,-510.955811,3.563316
-53.741455,834.960938,-522.674561,3.564057
-52.185059,841.918945,-513.977051,3.564798
-45.318604,840.362549,-509.857178,3.565539
-41.839600,844.390869,-513.885498,3.566159
-37.445068,842.926025,-526.336670,3.566903
-45.227051,849.700928,-520.935059,3.567649
-38.818359,851.623535,-514.984131,3.568395
-43.121338,846.130371,-511.596680,3.569160
-42.480469,848.419189,-517.913818,3.569903
-41.107178,856.018066,-516.082764,3.570644
-36.621094,843.383789,-509.948730,3.571385
-39.276123,842.559814,-518.371582,3.572167
-46.051025,841.827393,-524.047852,3.572909
-43.487549,841.644287,-526.153564,3.573650
-40.374756,847.686768,-522.949219,3.574391
-34.606934,848.236084,-515.167236,3.575142
-39.093018,848.052979,-517.272949,3.575883
-44.219971,845.397949,-519.378662,3.576625
-33.782959,847.045898,-520.843506,3.577366
-36.254883,852.722168,-521.392822,3.578117
-38.726807,844.940186,-526.519775,3.578873
-40.924072,845.214844,-518.371582,3.579619
-35.522461,842.102051,-519.012451,3.580389
-38.635254,844.665527,-515.441895,3.581138
-35.064697,847.778320,-516.082764,3.581879
-34.881592,846.679688,-522.033691,3.582645
-32.409668,851.348877,-524.871826,3.583401
-36.895752,842.834473,-519.378662,3.584161
-39.733887,848.876953,-517.913818,3.584910
-38.085938,852.355957,-516.632080,3.585652
-32.226562,854.095459,-493.469238,3.586417
-32.592773,845.672607,-522.125244,3.587158
-36.163330,842.193604,-516.448975,3.587899
-33.874512,838.806152,-523.590088,3.588639
