ACC_X,ACC_Y,ACC_Z,Time
-164.428711,689.025879,-688.934326,4.543869
-171.569824,692.047119,-689.392090,4.544608
-178.253174,696.075439,-686.553955,4.545350
-177.886963,693.786621,-689.941406,4.546098
-177.886963,685.729980,-690.307617,4.546881
-172.302246,693.328857,-686.828613,4.547628
-176.239014,691.131592,-688.568115,4.548369
-179.901123,689.575195,-687.835693,4.549109
-180.725098,692.687988,-689.300537,4.549868
-184.112549,691.406250,-694.427490,4.550608
-188.873291,691.589355,-691.223145,4.551348
-184.478760,690.032959,-686.645508,4.552097
-179.809570,694.335938,-694.610596,4.552872
-179.992676,688.018799,-692.230225,4.553618
-187.225342,682.434082,-697.082520,4.554381
-183.013916,688.842773,-691.223145,4.555128
-187.500000,687.744141,-688.568115,4.555869
-182.373047,688.110352,-698.181152,4.556610
-176.696777,689.483643,-692.687988,4.557350
-180.999756,690.673828,-691.680908,4.558111
-185.394287,688.568115,-698.455811,4.558853
-187.408447,687.194824,-700.469971,4.559594
-179.443359,689.117432,-700.012207,4.560334
-186.126709,690.032959,-693.695068,4.561075
-185.485840,688.385010,-686.737061,4.561816
-187.774658,679.229736,-689.666748,4.562556
-183.380127,685.821533,-696.807861,4.563296
-192.718506,685.546875,-699.645996,4.564043
-193.634033,684.997559,-694.702148,4.564773
-201.232910,682.250977,-694.610596,4.565504
-190.521240,680.786133,-695.068359,4.566234
-185.485840,685.272217,-694.427490,4.566966
-189.331055,676.849365,-690.490723,4.567697
-188.598633,681.427002,-695.617676,4.568427
-188.140869,678.405762,-691.040039,4.569157
-182.464600,680.511475,-693.511963,4.569893
-194.183350,656.250000,-694.427490,4.570632
-196.289062,675.109863,-697.723389,4.571371
-189.697266,676.116943,-700.469971,4.572110
-197.662354,673.187256,-680.145264,4.572855
-189.697266,682.617188,-699.188232,4.573592
-188.964844,679.779053,-697.357178,4.574346
-189.056396,689.483643,-687.011719,4.575088
-197.204590,681.610107,-691.040039,4.575829
-193.176270,686.920166,-694.610596,4.576570
-190.979004,678.588867,-690.124512,4.577310
-190.521240,675.476074,-694.976807,4.578050
-188.049316,681.793213,-693.145752,4.578790
-194.183350,674.926758,-690.856934,4.579521
-194.091797,659.179688,-693.511963,4.580251
-195.281982,682.525635,-688.385010,4.580981
-200.775146,680.969238,-692.504883,4.581710
-198.303223,679.229736,-689.758301,4.582452
-196.563721,674.011230,-685.455322,4.583192
-195.831299,674.102783,-687.194824,4.583933
-193.542480,672.454834,-692.687988,4.584674
-196.929932,669.250488,-685.180664,4.585424
-204.620361,679.229736,-693.145752,4.586165
-198.028564,670.257568,-695.343018,4.586907
-194.549561,670.623779,-688.201904,4.587648
-201.599121,673.645020,-691.497803,4.588388
-198.669434,667.510986,-688.842773,4.589129
-195.465088,677.032471,-685.821533,4.589870
-196.289062,672.637939,-685.089111,4.590610
-196.655273,668.334961,-684.722900,4.591440
-202.423096,670.074463,-686.004639,4.592185
-201.873779,663.482666,-694.702148,4.592930
-196.289062,667.419434,-685.180664,4.593672
-193.725586,662.475586,-682.525635,4.594414
-198.211670,672.729492,-683.441162,4.595155
-196.014404,664.672852,-681.610107,4.595895
-195.922852,668.701172,-681.243896,4.596637
-194.915771,674.926758,-681.427002,4.597377
-201.232910,668.426514,-685.272217,4.598117
-205.627441,669.982910,-674.743652,4.598858
-201.690674,675.659180,-682.891846,4.599612
-205.718994,670.715332,-676.666260,4.600354
-202.423096,665.496826,-676.849365,4.601095
-197.937012,674.194336,-675.201416,4.601835
-199.310303,669.616699,-677.581787,4.602585
-202.880859,670.806885,-683.624268,4.603326
-196.929932,676.116943,-678.039551,4.604067
-195.465088,672.912598,-681.610107,4.604807
-194.183350,675.842285,-683.990479,4.605558
-192.169189,663.757324,-687.377930,4.606298
-199.218750,669.525146,-675.109863,4.607039
-194.824219,668.426514,-679.779053,4.607779
-202.148438,674.652100,-674.926758,4.608529
-200.408936,675.476074,-681.427002,4.609270
-203.338623,684.265137,-683.715820,4.610010
-198.944092,680.419922,-681.976318,4.610751
-195.281982,672.637939,-683.624268,4.611501
-200.775146,679.321289,-672.546387,4.612241
-199.951172,678.405762,-679.687500,4.612982
-196.197510,681.152344,-677.215576,4.613722
-192.626953,670.989990,-673.645020,4.614464
-188.690186,657.897949,-677.307129,4.615215
-195.922852,676.208496,-680.145264,4.615975
-202.056885,675.109863,-672.729492,4.616734
-205.993652,678.680420,-668.701172,4.617498
-199.035645,678.863525,-670.074463,4.618239
-189.788818,668.243408,-681.152344,4.618980
-195.739746,672.912598,-680.328369,4.619721
-201.507568,671.447754,-685.638428,4.620462
-194.458008,666.320801,-682.159424,4.621203
-196.655273,670.257568,-682.342529,4.621944
-189.056396,662.567139,-686.279297,4.622685
-187.866211,662.933350,-682.983398,4.623470
-183.013916,676.025391,-672.637939,4.624220
-190.521240,672.637939,-676.666260,4.624992
-180.541992,677.581787,-674.285889,4.625739
-184.936523,677.032471,-672.637939,4.626503
-189.605713,676.300049,-666.961670,4.627244
-194.915771,670.806885,-678.771973,4.627985
-188.507080,666.687012,-673.553467,4.628726
-183.105469,672.363281,-684.997559,4.629475
-177.429199,674.285889,-675.842285,4.630216
-182.189941,677.124023,-681.427002,4.630956
-186.859131,666.687012,-678.863525,4.631697
-179.718018,669.799805,-681.152344,4.632448
-184.112549,668.334961,-680.053711,4.633189
-167.999268,669.067383,-682.067871,4.633930
-177.795410,670.898438,-693.420410,4.634671
-169.006348,682.434082,-698.547363,4.635421
-187.225342,669.799805,-698.364258,4.636162
-195.007324,663.208008,-678.863525,4.636902
-174.682617,660.552979,-675.567627,4.637643
-184.753418,674.102783,-679.321289,4.638393
-170.013428,682.250977,-680.511475,4.639134
-161.865234,675.567627,-668.243408,4.639874
-165.344238,688.201904,-670.989990,4.640615
-173.400879,679.046631,-684.448242,4.641355
-168.548584,670.898438,-681.335449,4.642085
-178.985596,670.349121,-685.272217,4.642816
-185.485840,677.581787,-688.842773,4.643547
-176.513672,681.335449,-686.096191,4.644298
-177.062988,678.863525,-688.934326,4.645039
-176.055908,683.990479,-679.321289,4.645779
-180.450439,680.603027,-678.039551,4.646519
-175.415039,680.053711,-669.982910,4.647269
-174.224854,678.405762,-667.419434,4.648009
-172.302246,675.109863,-681.243896,4.648750
-169.555664,674.285889,-692.138672,4.649490
-175.872803,673.095703,-687.835693,4.650231
-171.020508,667.236328,-693.786621,4.650961
-170.562744,663.208008,-690.582275,4.651692
-168.090820,676.391602,-687.286377,4.652422
-166.992188,672.454834,-682.434082,4.653174
-168.273926,677.764893,-679.138184,4.653915
-169.464111,683.166504,-676.300049,4.654656
-169.464111,681.518555,-670.074463,4.655397
-171.020508,686.096191,-674.926758,4.656147
-175.872803,686.279297,-679.138184,4.656888
-176.055908,686.553955,-681.152344,4.657628
-179.718018,677.764893,-691.589355,4.658369
-181.457520,677.581787,-688.110352,4.659119
-178.253174,678.863525,-689.758301,4.659860
-177.429199,674.285889,-681.060791,4.660684
-168.731689,672.271729,-682.159424,4.661425
-173.858643,673.370361,-680.419922,4.662178
-178.985596,682.342529,-677.856445,4.662920
-176.605225,680.053711,-678.314209,4.663660
-175.506592,674.468994,-682.525635,4.664401
-172.119141,681.427002,-678.680420,4.665150
-172.668457,675.109863,-685.638428,4.665891
-176.788330,673.828125,-685.272217,4.666631
-177.978516,679.595947,-689.849854,4.667372
-188.598633,673.828125,-684.631348,4.668127
-184.387207,665.496826,-681.976318,4.668871
-185.852051,678.863525,-675.201416,4.669611
-189.514160,669.708252,-679.504395,4.670352
-208.282471,679.229736,-689.575195,4.671106
-193.725586,673.736572,-687.835693,4.671848
-185.302734,674.652100,-685.638428,4.672589
-187.683105,664.581299,-687.377930,4.673330
-188.873291,666.320801,-695.434570,4.674077
-186.859131,663.391113,-693.695068,4.674818
-193.817139,668.518066,-681.060791,4.675559
-187.316895,672.180176,-681.610107,4.676299
-182.922363,671.447754,-689.300537,4.677049
-191.253662,672.180176,-688.201904,4.677790
-191.436768,674.285889,-677.947998,4.678530
-188.781738,676.483154,-685.455322,4.679271
-194.641113,667.053223,-684.448242,4.680020
-183.746338,668.060303,-690.399170,4.680761
-192.993164,665.313721,-684.722900,4.681501
-188.049316,666.687012,-686.645508,4.682242
-188.598633,666.687012,-685.729980,4.682992
-192.352295,663.116455,-686.370850,4.683733
-187.500000,678.955078,-693.603516,4.684483
-193.908691,671.722412,-699.005127,4.685228
-189.331055,666.320801,-691.131592,4.685993
-188.232422,679.595947,-683.898926,4.686738
-192.260742,676.483154,-692.962646,4.687479
-182.830811,681.976318,-690.856934,4.688219
-180.999756,677.947998,-696.624756,4.688972
-188.781738,676.849365,-684.356689,4.689713
-196.197510,682.159424,-683.898926,4.690454
-187.591553,685.913086,-683.898926,4.691195
-191.894531,682.250977,-687.194824,4.691945
-183.837891,683.258057,-682.067871,4.692715
-189.422607,687.744141,-688.201904,4.693466
-189.239502,680.328369,-690.307617,4.694230
-190.612793,674.926758,-693.420410,4.694977
-189.788818,673.278809,-692.321777,4.695718
-181.823730,675.842285,-695.617676,4.696458
-183.929443,681.152344,-690.856934,4.697202
-172.668457,683.532715,-681.060791,4.697944
-173.767090,697.265625,-677.490234,4.698684
-173.217773,689.025879,-682.250977,4.699425
-173.400879,689.392090,-685.180664,4.700166
-174.591064,686.096191,-687.377930,4.700907
-181.365967,686.187744,-693.969727,4.701648
-174.041748,688.934326,-684.906006,4.702388
-180.084229,679.504395,-686.645508,4.703129
-174.224854,688.751221,-689.849854,4.703870
-174.591064,684.814453,-688.659668,4.704611
-180.267334,687.835693,-681.335449,4.705351
-175.140381,690.124512,-672.637939,4.706105
-183.471680,682.983398,-673.004150,4.706846
-181.274414,679.870605,-679.687500,4.707586
-178.344727,689.575195,-689.575195,4.708327
-179.443359,681.335449,-691.040039,4.709069
-176.605225,683.990479,-683.715820,4.709809
-175.506592,683.624268,-685.089111,4.710550
-165.252686,681.335449,-681.793213,4.711291
-163.513184,658.630371,-687.835693,4.712041
-175.048828,679.321289,-685.363770,4.712781
-166.168213,684.356689,-681.060791,4.713522
-167.999268,680.603027,-686.187744,4.714262
-164.062500,684.082031,-681.610107,4.715004
-162.597656,689.300537,-681.427002,4.715745
-165.618896,686.096191,-680.511475,4.716486
-166.992188,684.448242,-687.652588,4.717226
-172.393799,686.828613,-676.391602,4.717967
-165.435791,689.758301,-685.455322,4.718707
-172.210693,686.553955,-680.969238,4.719448
-174.865723,690.582275,-677.581787,4.720189
-174.133301,683.898926,-681.152344,4.720924
-172.760010,686.279297,-684.631348,4.721654
-174.682617,691.131592,-686.737061,4.722385
-172.210693,691.131592,-677.764893,4.723115
-176.788330,685.455322,-687.011719,4.723852
-175.415039,686.370850,-677.307129,4.724593
-182.830811,678.405762,-689.575195,4.725333
-179.077148,676.940918,-689.025879,4.726074
-175.872803,677.673340,-692.413330,4.726815
-167.816162,681.793213,-683.898926,4.727555
-173.583984,673.370361,-686.462402,4.728295
-172.760010,671.539307,-677.307129,4.729036
-177.429199,672.454834,-675.750732,4.729860
-187.866211,678.222656,-673.736572,4.730602
-186.218262,660.461426,-680.694580,4.731343
-182.830811,679.321289,-685.363770,4.732084
-182.464600,667.510986,-686.737061,4.732825
-190.063477,667.419434,-684.173584,4.733566
-190.246582,672.821045,-686.645508,4.734307
-186.309814,659.820557,-689.392090,4.735047
-185.119629,671.997070,-691.406250,4.735788
-188.232422,665.679932,-695.617676,4.736530
-179.992676,663.574219,-692.779541,4.737270
-184.936523,675.933838,-676.300049,4.738011
-183.105469,679.138184,-686.462402,4.738751
-184.020996,681.884766,-682.891846,4.739492
-180.358887,673.095703,-691.680908,4.740233
-181.732178,671.081543,-683.166504,4.740973
-185.211182,670.715332,-688.385010,4.741726
-187.316895,682.617188,-689.208984,4.742467
-176.971436,676.757812,-690.307617,4.743208
-187.774658,673.828125,-688.751221,4.743951
-187.591553,669.616699,-687.652588,4.744699
-181.823730,676.483154,-691.314697,4.745443
-185.119629,674.926758,-694.976807,4.746186
-185.394287,676.025391,-702.484131,4.746929
-176.605225,671.905518,-691.314697,4.747671
-182.281494,670.440674,-705.963135,4.748412
-188.049316,668.884277,-694.793701,4.749153
-191.986084,672.271729,-694.244385,4.749894
-188.049316,664.398193,-702.301025,4.750634
-187.683105,671.722412,-692.687988,4.751376
-194.366455,678.131104,-697.265625,4.752116
-190.979004,676.025391,-724.090576,4.752857
-190.612793,677.032471,-695.800781,4.753608
-194.915771,676.666260,-699.737549,4.754355
-191.802979,656.890869,-699.920654,4.755119
-190.429688,678.863525,-702.667236,4.755864
-197.479248,675.384521,-707.702637,4.756627
-195.098877,670.074463,-702.026367,4.757368
-197.296143,673.919678,-702.941895,4.758109
-208.557129,674.468994,-710.083008,4.758850
-205.993652,672.546387,-718.414307,4.759611
-204.528809,677.215576,-719.238281,4.760363
-202.606201,679.779053,-710.815430,4.761120
-197.113037,677.490234,-713.104248,4.761868
-199.951172,679.504395,-709.625244,4.762635
-198.669434,674.926758,-711.456299,4.763376
-197.296143,682.891846,-703.948975,4.764117
-194.549561,685.821533,-704.040527,4.764858
-195.281982,685.363770,-710.723877,4.765608
-195.648193,678.405762,-681.701660,4.766349
-197.113037,683.532715,-705.688477,4.767090
-194.000244,688.751221,-699.737549,4.767831
-197.479248,677.124023,-701.477051,4.768583
-191.253662,682.891846,-703.491211,4.769324
-189.880371,682.159424,-707.977295,4.770065
-191.528320,682.983398,-708.251953,4.770806
-187.774658,681.427002,-710.083008,4.771556
-188.140869,673.004150,-712.371826,4.772297
-183.105469,678.497314,-710.906982,4.773038
-182.922363,701.202393,-703.948975,4.773779
-181.732178,680.511475,-698.272705,4.774529
-189.514160,675.201416,-707.702637,4.775270
-190.887451,674.377441,-705.596924,4.776011
-181.549072,674.102783,-695.983887,4.776751
-182.647705,673.645020,-698.181152,4.777502
-187.591553,681.335449,-698.547363,4.778242
-182.922363,680.603027,-704.498291,4.778983
-186.676025,679.138184,-699.462891,4.779723
-177.886963,673.645020,-699.005127,4.780473
-174.499512,678.497314,-702.392578,4.781213
-175.689697,681.518555,-694.702148,4.781953
-171.020508,682.525635,-697.998047,4.782693
-175.781250,671.813965,-699.096680,4.783442
-177.337646,681.243896,-696.899414,4.784183
-182.922363,680.145264,-700.378418,4.784924
-176.422119,682.708740,-698.272705,4.785665
-178.710938,674.194336,-707.153320,4.786416
-176.879883,681.976318,-706.604004,4.787157
-177.795410,681.243896,-703.948975,4.787898
-177.612305,679.321289,-709.167480,4.788639
-173.400879,675.201416,-703.582764,4.789379
-173.126221,678.771973,-704.132080,4.790109
-173.950195,682.159424,-706.512451,4.790839
-171.936035,679.870605,-705.047607,4.791570
-177.886963,673.278809,-697.906494,4.792320
-174.407959,681.884766,-704.406738,4.793059
-176.879883,674.377441,-698.364258,4.793799
-175.598145,680.053711,-702.758789,4.794538
-173.583984,689.666748,-687.103271,4.795287
-177.062988,686.462402,-703.308105,4.796026
-167.358398,690.765381,-701.660156,4.796765
-176.422119,680.969238,-704.681396,4.797504
-170.104980,682.983398,-700.378418,4.798253
-166.351318,688.751221,-697.998047,4.799077
-169.464111,682.708740,-698.455811,4.799817
-178.161621,685.363770,-698.822021,4.800557
-179.992676,685.180664,-723.175049,4.801307
-177.429199,684.814453,-698.455811,4.802047
-183.654785,684.906006,-699.188232,4.802787
-182.373047,680.328369,-700.012207,4.803526
-182.098389,680.603027,-703.857422,4.804274
-187.683105,678.497314,-705.963135,4.805014
-185.119629,685.638428,-710.815430,4.805753
-179.992676,680.694580,-705.505371,4.806493
-181.549072,676.483154,-707.153320,4.807241
-181.732178,686.737061,-702.850342,4.807981
-182.739258,684.265137,-701.110840,4.808721
-188.049316,687.377930,-696.624756,4.809460
-186.859131,690.948486,-705.322266,4.810209
-189.239502,685.272217,-723.083496,4.810949
-185.760498,686.187744,-705.871582,4.811688
-189.514160,688.293457,-707.885742,4.812428
-193.267822,689.025879,-704.681396,4.813071
-190.063477,682.250977,-711.639404,4.813810
-177.612305,690.032959,-698.364258,4.814550
-181.823730,679.779053,-705.047607,4.815289
-183.288574,684.631348,-705.047607,4.816040
-185.028076,687.377930,-707.611084,4.816780
-182.830811,689.025879,-704.132080,4.817520
-195.190430,685.729980,-700.653076,4.818260
-197.113037,689.208984,-705.047607,4.819006
-199.218750,682.617188,-702.484131,4.819747
-193.267822,685.089111,-706.237793,4.820489
-190.795898,693.420410,-707.153320,4.821232
-192.901611,690.765381,-706.878662,4.821991
-188.232422,686.553955,-709.442139,4.822742
-209.381104,685.180664,-700.561523,4.823487
-186.859131,691.864014,-709.350586,4.824253
-185.119629,684.265137,-709.808350,4.825021
-186.859131,690.673828,-700.469971,4.825761
-190.887451,682.434082,-707.061768,4.826500
-190.887451,689.941406,-700.927734,4.827239
-188.140869,689.483643,-707.336426,4.827989
-188.507080,687.469482,-705.413818,4.828728
-187.408447,697.265625,-706.604004,4.829467
-186.218262,689.575195,-708.984375,4.830207
-184.844971,687.194824,-706.970215,4.830959
-185.211182,687.286377,-710.540771,4.831720
