ACC_X,ACC_Y,ACC_Z,Time
113.433838,967.987061,-125.793457,4.621827
101.806641,961.578369,-125.061035,4.622567
107.574463,957.824707,-121.032715,4.623317
101.715088,962.860107,-126.708984,4.624054
104.187012,966.430664,-119.476318,4.624800
101.531982,971.740723,-121.307373,4.625541
102.264404,974.304199,-119.110107,4.626296
100.524902,972.747803,-117.004395,4.627037
104.919434,968.719482,-119.842529,4.627776
99.792480,963.409424,-114.898682,4.628514
99.060059,971.008301,-119.567871,4.629254
98.419189,981.079102,-126.983643,4.629993
101.074219,968.353271,-120.483398,4.630732
92.376709,967.895508,-123.962402,4.631471
87.432861,959.472656,-134.582520,4.632297
93.750000,967.987061,-120.758057,4.633038
96.954346,972.564697,-115.264893,4.633778
93.658447,968.078613,-123.413086,4.634517
90.179443,971.832275,-120.391846,4.635255
92.742920,973.663330,-118.011475,4.635998
87.341309,967.895508,-124.603271,4.636741
90.087891,974.761963,-121.124268,4.637484
85.510254,972.656250,-126.251221,4.638228
78.369141,976.409912,-127.075195,4.638969
83.404541,971.740723,-120.574951,4.639710
83.496094,971.374512,-119.201660,4.640450
84.686279,968.078613,-119.750977,4.641191
79.559326,969.909668,-120.941162,4.641932
75.164795,973.388672,-112.701416,4.642673
76.354980,975.219727,-127.258301,4.643413
81.481934,971.557617,-124.969482,4.644154
80.566406,972.015381,-131.103516,4.644894
82.580566,979.797363,-122.039795,4.645634
88.256836,974.945068,-122.772217,4.646375
80.566406,973.022461,-131.561279,4.647115
81.024170,965.698242,-130.554199,4.647856
83.862305,978.973389,-126.800537,4.648596
86.608887,974.121094,-129.730225,4.649336
84.045410,973.022461,-133.941650,4.650090
80.841064,974.304199,-124.877930,4.650832
78.918457,971.282959,-130.554199,4.651573
78.552246,975.128174,-129.089355,4.652314
78.826904,981.445312,-122.406006,4.653077
80.108643,974.853516,-128.814697,4.653829
85.510254,979.431152,-130.737305,4.654585
82.946777,983.276367,-125.152588,4.655334
88.806152,981.536865,-117.919922,4.656082
82.122803,981.353760,-128.265381,4.656824
83.312988,1007.354736,-129.364014,4.657565
83.404541,985.198975,-128.723145,4.658307
93.292236,987.762451,-126.983643,4.659050
91.461182,977.874756,-131.378174,4.659791
91.369629,982.177734,-126.068115,4.660531
93.017578,983.642578,-128.997803,4.661272
93.109131,977.966309,-129.547119,4.662027
94.207764,987.213135,-126.068115,4.662768
98.327637,990.875244,-119.659424,4.663508
99.609375,983.093262,-130.004883,4.664249
102.447510,983.551025,-128.723145,4.664999
98.602295,984.100342,-128.814697,4.665739
104.644775,983.734131,-126.892090,4.666479
101.989746,988.952637,-120.208740,4.667219
105.010986,991.607666,-125.152588,4.667969
102.172852,982.910156,-121.948242,4.668710
106.658936,975.860596,-126.251221,4.669458
108.489990,978.515625,-122.314453,4.670200
108.306885,979.156494,-125.976562,4.670944
113.159180,978.698730,-124.786377,4.671689
111.877441,978.698730,-125.518799,4.672433
110.778809,970.733643,-123.229980,4.673173
114.166260,976.226807,-124.877930,4.673914
113.616943,977.874756,-123.779297,4.674672
118.835449,978.515625,-123.870850,4.675445
117.645264,977.142334,-128.723145,4.676216
120.025635,972.198486,-125.610352,4.676990
118.652344,970.184326,-124.145508,4.677760
116.729736,975.128174,-128.814697,4.678575
123.870850,972.381592,-129.272461,4.679352
121.765137,969.360352,-124.694824,4.680149
114.257812,964.874268,-132.202148,4.680922
119.567871,963.226318,-122.589111,4.681692
123.229980,964.050293,-125.244141,4.682463
119.110107,963.592529,-132.019043,4.683255
123.870850,966.156006,-125.793457,4.684012
123.229980,982.635498,-121.124268,4.684764
124.969482,962.127686,-123.687744,4.685510
118.560791,963.775635,-124.237061,4.686275
121.765137,963.775635,-123.687744,4.687016
117.828369,970.550537,-112.243652,4.687757
121.582031,970.825195,-114.440918,4.688498
123.413086,969.543457,-123.596191,4.689249
115.997314,965.698242,-121.398926,4.689990
115.356445,970.642090,-124.786377,4.690730
119.293213,973.388672,-117.462158,4.691470
118.927002,972.106934,-126.251221,4.692220
113.525391,971.557617,-121.032715,4.692961
110.870361,964.233398,-122.406006,4.693702
118.011475,968.994141,-122.222900,4.694442
108.123779,974.212646,-126.708984,4.695197
111.053467,974.578857,-117.279053,4.695938
109.863281,971.008301,-119.018555,4.696679
107.025146,975.311279,-124.237061,4.697420
109.863281,972.473145,-124.053955,4.698170
106.109619,966.339111,-123.413086,4.698912
99.243164,969.085693,-125.885010,4.699652
98.785400,966.522217,-131.378174,4.700393
97.869873,972.839355,-129.180908,4.701143
89.355469,975.128174,-130.371094,4.701884
93.200684,966.064453,-136.322021,4.702624
87.799072,963.317871,-129.364014,4.703365
89.904785,970.733643,-129.730225,4.704133
88.531494,973.205566,-132.019043,4.704968
86.975098,975.219727,-132.476807,4.705710
81.115723,967.346191,-131.103516,4.706450
86.883545,973.663330,-130.279541,4.707206
80.200195,971.649170,-135.681152,4.707946
76.721191,972.656250,-133.300781,4.708688
84.228516,971.191406,-133.483887,4.709428
82.855225,979.431152,-133.850098,4.710180
80.932617,982.269287,-133.666992,4.710992
71.228027,980.072021,-132.385254,4.712103
76.629639,975.585938,-133.483887,4.713229
67.108154,985.473633,-130.828857,4.714340
62.988281,978.424072,-129.547119,4.715452
65.185547,987.030029,-134.216309,4.716576
64.727783,984.832764,-135.589600,4.717687
62.438965,979.705811,-136.871338,4.718798
58.959961,984.466553,-137.237549,4.719909
58.502197,978.881836,-140.441895,4.721020
57.312012,978.881836,-141.540527,4.722145
58.410645,975.952148,-138.977051,4.723255
55.847168,971.649170,-136.230469,4.724367
56.488037,974.761963,-150.604248,4.725499
64.361572,974.029541,-141.448975,4.726636
58.685303,974.029541,-141.998291,4.727770
54.199219,974.029541,-142.913818,4.728891
56.304932,965.148926,-143.280029,4.730002
62.805176,969.635010,-140.533447,4.731137
56.854248,973.571777,-139.984131,4.732250
59.509277,971.191406,-140.991211,4.733361
63.629150,971.466064,-138.977051,4.734481
59.326172,973.388672,-141.174316,4.735592
58.868408,973.571777,-143.646240,4.736705
61.248779,972.290039,-140.991211,4.737817
65.277100,972.473145,-143.188477,4.738928
70.953369,973.754883,-138.702393,4.740048
70.861816,969.818115,-136.047363,4.741159
66.833496,970.825195,-133.850098,4.742274
66.375732,971.282959,-136.779785,4.743409
73.974609,978.240967,-127.990723,4.744525
74.157715,976.226807,-137.237549,4.745651
76.629639,975.860596,-138.336182,4.746764
73.150635,967.987061,-135.223389,4.747875
74.798584,977.233887,-141.540527,4.749001
70.312500,982.635498,-136.505127,4.750112
76.263428,978.607178,-128.631592,4.751225
76.629639,978.607178,-135.681152,4.752375
80.841064,984.558105,-136.047363,4.753487
87.982178,979.156494,-135.314941,4.754600
76.446533,961.853027,-131.652832,4.755731
75.897217,985.382080,-136.596680,4.756846
75.714111,979.980469,-134.948730,4.757985
81.390381,975.677490,-138.702393,4.759098
83.404541,978.240967,-134.674072,4.760209
81.298828,982.177734,-141.357422,4.761334
83.770752,977.874756,-135.406494,4.762446
79.193115,976.501465,-134.857178,4.763557
81.848145,984.924316,-133.850098,4.764718
83.587646,972.839355,-137.512207,4.765888
81.207275,972.930908,-139.251709,4.767052
85.235596,975.952148,-124.969482,4.768184
89.721680,974.945068,-130.371094,4.769330
88.256836,980.529785,-133.758545,4.770447
89.263916,972.015381,-137.969971,4.771558
88.165283,977.600098,-136.230469,4.772670
88.714600,972.015381,-141.174316,4.773780
92.559814,979.156494,-135.772705,4.774892
87.341309,976.318359,-130.645752,4.776029
90.728760,978.057861,-138.061523,4.777144
93.109131,979.888916,-130.554199,4.778256
94.390869,977.966309,-128.906250,4.779384
90.270996,974.761963,-124.237061,4.780496
94.299316,971.008301,-130.737305,4.781608
92.742920,967.712402,-130.554199,4.782719
92.285156,972.473145,-130.096436,4.783840
88.989258,967.254639,-131.927490,4.785021
98.968506,971.557617,-134.033203,4.786140
104.553223,969.635010,-138.061523,4.786994
98.693848,968.719482,-138.336182,4.787752
99.975586,968.811035,-130.828857,4.788493
100.250244,969.818115,-121.582031,4.789233
106.292725,982.727051,-120.483398,4.789974
102.172852,976.135254,-118.286133,4.790755
104.187012,976.135254,-125.427246,4.791495
106.475830,974.578857,-124.145508,4.792236
108.306885,970.184326,-123.138428,4.792977
107.482910,970.184326,-120.574951,4.793726
108.489990,970.367432,-123.321533,4.794467
106.018066,970.550537,-128.448486,4.795209
107.940674,976.593018,-121.673584,4.795958
106.842041,974.029541,-120.025635,4.796734
109.313965,977.325439,-139.526367,4.797486
113.525391,975.769043,-127.258301,4.798234
105.010986,976.867676,-128.723145,4.799019
102.722168,976.776123,-120.849609,4.799793
102.447510,982.086182,-128.448486,4.800546
101.257324,971.282959,-122.772217,4.801289
102.539062,976.043701,-123.046875,4.802030
101.623535,973.571777,-119.934082,4.802882
106.750488,962.493896,-127.075195,4.803624
97.961426,963.043213,-125.427246,4.804364
97.869873,964.324951,-128.631592,4.805104
105.285645,969.360352,-123.962402,4.805858
104.553223,968.994141,-125.793457,4.806598
101.165771,968.170166,-127.716064,4.807339
99.426270,958.831787,-127.349854,4.808080
100.067139,955.535889,-137.878418,4.808831
101.989746,963.958740,-136.962891,4.809572
104.370117,969.726562,-135.040283,4.810313
94.116211,968.170166,-131.652832,4.811053
102.172852,964.965820,-133.209229,4.811805
98.510742,964.874268,-139.251709,4.812546
97.229004,964.141846,-134.216309,4.813286
95.947266,970.458984,-130.828857,4.814027
97.229004,972.564697,-132.019043,4.814790
92.559814,970.092773,-126.708984,4.815542
92.285156,966.522217,-136.505127,4.816294
89.630127,971.557617,-130.554199,4.817056
93.292236,964.874268,-129.638672,4.817848
93.200684,968.902588,-128.723145,4.818603
87.066650,967.803955,-132.110596,4.819347
94.573975,976.867676,-128.448486,4.820088
88.623047,966.339111,-129.364014,4.820857
91.094971,969.085693,-129.089355,4.821649
89.080811,977.416992,-135.314941,4.822437
87.890625,971.557617,-136.505127,4.823251
83.038330,966.796875,-134.490967,4.824033
82.672119,975.402832,-137.420654,4.824856
85.235596,976.593018,-127.716064,4.825644
81.390381,972.198486,-125.061035,4.826438
82.580566,975.769043,-129.638672,4.827226
82.305908,977.233887,-130.187988,4.828015
81.756592,974.945068,-129.272461,4.828800
82.031250,975.494385,-124.053955,4.829615
82.855225,975.311279,-133.392334,4.830404
80.749512,970.367432,-126.800537,4.831184
83.129883,975.036621,-127.441406,4.831972
79.193115,975.952148,-129.089355,4.832780
81.665039,968.627930,-130.828857,4.833571
75.439453,967.712402,-128.906250,4.834361
81.481934,966.979980,-128.814697,4.835148
75.256348,973.663330,-128.265381,4.835924
83.953857,972.015381,-120.574951,4.836696
78.369141,974.395752,-133.117676,4.837473
85.968018,962.768555,-129.547119,4.838244
82.580566,963.043213,-136.230469,4.838996
86.334229,965.881348,-132.385254,4.839773
84.777832,963.775635,-126.251221,4.840546
80.749512,971.649170,-131.561279,4.841310
81.756592,973.388672,-134.582520,4.842042
87.066650,969.268799,-128.997803,4.842772
91.003418,967.254639,-132.751465,4.843502
87.615967,965.148926,-135.223389,4.844250
90.637207,940.429688,-133.026123,4.844981
89.721680,965.240479,-129.638672,4.845712
89.080811,969.360352,-132.385254,4.846445
88.348389,972.473145,-129.364014,4.847194
92.834473,970.825195,-131.195068,4.847926
92.559814,969.726562,-125.976562,4.848656
90.911865,970.001221,-119.659424,4.849387
88.623047,975.402832,-122.955322,4.850132
86.517334,977.050781,-129.364014,4.850862
92.559814,974.670410,-128.906250,4.851592
96.038818,974.121094,-125.335693,4.852323
93.750000,977.874756,-128.265381,4.853065
92.926025,974.121094,-125.976562,4.853806
85.601807,973.754883,-127.990723,4.854546
87.249756,977.508545,-135.589600,4.855289
88.165283,973.937988,-133.666992,4.856033
86.242676,979.705811,-129.272461,4.856777
88.806152,980.987549,-133.300781,4.857518
87.341309,965.057373,-131.286621,4.858258
84.411621,967.620850,-135.955811,4.859007
83.129883,975.311279,-130.920410,4.859738
90.911865,974.853516,-130.828857,4.860468
94.390869,974.945068,-127.258301,4.861199
93.658447,970.184326,-130.554199,4.861952
87.982178,964.233398,-133.575439,4.862693
114.532471,976.226807,-127.441406,4.863433
98.876953,970.916748,-129.364014,4.864173
91.552734,958.831787,-135.223389,4.864914
91.461182,966.796875,-134.948730,4.865654
96.405029,969.177246,-132.659912,4.866395
96.954346,961.029053,-133.300781,4.867135
98.510742,960.113525,-139.434814,4.867876
90.454102,963.958740,-140.167236,4.868617
97.412109,958.099365,-134.948730,4.869358
89.996338,971.466064,-137.420654,4.870098
91.552734,963.226318,-140.991211,4.870839
91.918945,962.951660,-134.307861,4.871580
93.292236,966.613770,-132.110596,4.872320
95.947266,964.782715,-130.462646,4.873061
90.545654,966.064453,-133.666992,4.873802
87.890625,965.057373,-133.941650,4.874543
89.447021,965.881348,-132.476807,4.875283
97.595215,962.951660,-131.195068,4.876077
93.017578,968.078613,-133.392334,4.876830
95.214844,972.747803,-122.955322,4.877571
90.911865,964.874268,-122.863770,4.878311
71.502686,968.170166,-130.371094,4.879051
87.707520,968.902588,-135.498047,4.879802
91.735840,979.156494,-129.180908,4.880542
84.686279,971.466064,-128.997803,4.881283
84.594727,967.987061,-130.645752,4.882023
87.432861,963.317871,-132.934570,4.882773
82.305908,956.817627,-130.920410,4.883514
84.777832,967.071533,-138.427734,4.884254
82.946777,960.021973,-139.251709,4.884995
83.221436,963.500977,-133.026123,4.885745
80.383301,965.515137,-136.505127,4.886486
70.129395,969.635010,-128.082275,4.887227
77.453613,966.522217,-133.758545,4.887967
81.115723,960.845947,-127.349854,4.888717
77.087402,962.310791,-128.723145,4.889458
74.340820,957.824707,-127.258301,4.890199
71.319580,967.803955,-126.251221,4.890939
72.052002,966.339111,-130.737305,4.891679
66.833496,964.599609,-125.061035,4.892419
63.995361,962.127686,-130.096436,4.893160
74.707031,964.233398,-133.117676,4.893900
64.453125,969.543457,-132.202148,4.894641
74.340820,960.937500,-132.659912,4.895381
72.052002,958.374023,-134.948730,4.896122
74.340820,967.346191,-135.314941,4.896875
73.242188,971.282959,-133.758545,4.897620
73.059082,968.719482,-130.645752,4.898370
74.615479,968.994141,-131.286621,4.899114
69.122314,963.317871,-126.892090,4.899855
72.967529,965.423584,-131.835938,4.900602
72.875977,963.958740,-128.814697,4.901349
76.354980,973.754883,-128.997803,4.902090
77.178955,970.458984,-132.843018,4.902830
80.017090,969.360352,-127.166748,4.903581
85.235596,972.015381,-121.856689,4.904326
75.622559,971.557617,-121.673584,4.905069
81.207275,965.148926,-124.511719,4.905809
81.390381,971.008301,-121.215820,4.906565
80.657959,969.635010,-120.941162,4.907307
79.101562,970.733643,-116.821289,4.908048
76.354980,960.479736,-124.511719,4.908788
85.052490,960.571289,-124.328613,4.909529
83.129883,956.726074,-124.603271,4.910269
89.538574,961.853027,-131.835938,4.911010
90.545654,963.500977,-123.321533,4.911751
96.038818,957.550049,-128.265381,4.912499
89.630127,969.177246,-123.413086,4.913234
88.714600,961.578369,-128.265381,4.913965
91.735840,960.113525,-131.835938,4.914696
88.073730,963.043213,-127.075195,4.915444
88.165283,964.324951,-125.335693,4.916190
98.785400,967.803955,-123.687744,4.916938
96.405029,966.796875,-125.061035,4.917677
101.440430,965.240479,-127.441406,4.918431
87.158203,961.853027,-122.863770,4.919177
98.419189,963.775635,-132.385254,4.919918
103.363037,965.972900,-127.716064,4.920659
99.884033,964.141846,-131.469727,4.921402
106.201172,965.148926,-125.427246,4.922133
99.884033,973.480225,-118.927002,4.922864
101.074219,971.466064,-125.244141,4.923595
107.849121,977.050781,-124.237061,4.924354
105.468750,977.508545,-126.617432,4.925093
108.581543,977.416992,-123.413086,4.925832
103.820801,977.142334,-124.603271,4.926571
104.827881,977.233887,-126.892090,4.927321
103.729248,975.585938,-128.631592,4.928060
111.511230,978.881836,-125.244141,4.928799
110.870361,971.099854,-129.638672,4.929538
109.588623,973.571777,-119.842529,4.930290
110.870361,982.818604,-119.567871,4.931030
111.328125,980.163574,-119.750977,4.931769
109.497070,979.797363,-127.899170,4.932508
104.553223,975.219727,-136.047363,4.933257
104.370117,979.522705,-137.054443,4.933997
118.469238,973.114014,-135.864258,4.934736
117.095947,970.733643,-131.652832,4.935475
122.772217,976.684570,-132.293701,4.936223
121.124268,975.769043,-140.258789,4.936963
120.849609,976.776123,-127.166748,4.937702
116.088867,969.177246,-140.716553,4.938441
121.032715,967.620850,-138.336182,4.939190
126.342773,977.508545,-125.244141,4.939929
113.342285,974.945068,-130.187988,4.940667
116.821289,975.219727,-132.476807,4.941407
116.088867,977.600098,-129.364014,4.942156
113.525391,981.811523,-126.251221,4.942895
116.088867,978.057861,-133.758545,4.943634
109.313965,981.079102,-125.701904,4.944374
112.518311,976.776123,-129.455566,4.945122
115.081787,977.691650,-122.863770,4.945862
117.370605,982.452393,-122.863770,4.946600
