ACC_X,ACC_Y,ACC_Z,Time
-32.958984,988.311768,-153.991699,4.801578
-25.360107,985.748291,-152.343750,4.802318
-29.113770,985.748291,-151.245117,4.803059
-21.972656,980.529785,-162.963867,4.803799
-36.163330,978.607178,-156.829834,4.804549
-31.127930,978.790283,-154.541016,4.805289
-29.571533,985.198975,-155.456543,4.806030
-45.959473,975.494385,-160.400391,4.806771
-28.289795,971.649170,-152.893066,4.807520
-27.740479,978.698730,-155.456543,4.808261
-27.740479,979.248047,-162.231445,4.809001
-30.212402,981.445312,-152.893066,4.809741
-26.641846,972.656250,-159.851074,4.810490
-20.324707,973.297119,-154.632568,4.811230
-26.824951,977.233887,-156.463623,4.811970
-34.423828,974.578857,-158.386230,4.812711
-30.670166,975.219727,-152.893066,4.813460
-29.846191,978.424072,-162.231445,4.814200
-26.092529,974.029541,-159.027100,4.814941
-25.360107,979.339600,-166.351318,4.815681
-26.458740,978.881836,-148.590088,4.816434
-31.402588,974.304199,-152.801514,4.817175
-31.402588,975.036621,-154.357910,4.817915
-22.430420,976.684570,-151.794434,4.818655
-24.353027,972.381592,-148.864746,4.819405
-23.071289,967.254639,-150.604248,4.820145
-24.261475,962.860107,-155.731201,4.820886
-30.578613,966.796875,-156.188965,4.821626
-25.085449,965.881348,-153.717041,4.822377
-19.592285,968.170166,-154.998779,4.823118
-26.092529,962.860107,-153.259277,4.823859
-27.648926,965.606689,-154.083252,4.824599
-33.050537,964.508057,-156.646729,4.825349
-35.888672,961.853027,-158.111572,4.826090
-33.050537,968.353271,-155.914307,4.826830
-34.606934,968.170166,-156.646729,4.827570
-36.895752,959.564209,-161.132812,4.828319
-34.057617,961.395264,-154.632568,4.829060
-35.705566,958.374023,-158.386230,4.829800
-35.980225,963.684082,-161.590576,4.830541
-34.149170,962.127686,-162.689209,4.831290
-37.994385,960.754395,-165.710449,4.832031
-38.635254,961.761475,-164.245605,4.832861
-44.769287,959.472656,-155.181885,4.833600
-36.987305,960.021973,-173.217773,4.834351
-42.755127,940.704346,-161.956787,4.835090
-49.163818,956.726074,-159.210205,4.835829
-42.114258,961.120605,-155.822754,4.836568
-43.945312,959.564209,-162.963867,4.837316
-53.833008,964.965820,-152.801514,4.838056
-54.016113,962.219238,-167.449951,4.838795
-46.417236,958.648682,-165.710449,4.839533
-43.762207,963.958740,-157.104492,4.840151
-50.903320,969.726562,-156.921387,4.840890
-49.621582,970.550537,-157.287598,4.841629
-47.149658,960.113525,-157.928467,4.842368
-55.297852,964.416504,-165.618896,4.843117
-51.727295,971.649170,-153.717041,4.843857
-53.192139,974.853516,-157.379150,4.844596
-55.572510,970.001221,-161.224365,4.845335
-59.600830,973.754883,-165.527344,4.846088
-60.424805,966.522217,-156.738281,4.846828
-64.086914,972.198486,-162.139893,4.847567
-63.446045,969.818115,-160.125732,4.848306
-62.713623,967.987061,-163.421631,4.849056
-63.995361,969.909668,-165.069580,4.849795
-64.636230,972.290039,-170.379639,4.850535
-63.171387,974.945068,-171.020508,4.851274
-65.460205,963.592529,-164.978027,4.852022
-59.692383,966.430664,-163.238525,4.852761
-55.297852,968.994141,-170.379639,4.853500
-63.720703,968.536377,-168.273926,4.854240
-60.424805,970.367432,-169.738770,4.855003
-58.319092,965.789795,-157.470703,4.855748
-64.086914,965.240479,-156.921387,4.856497
-57.678223,968.902588,-162.231445,4.857240
-55.480957,974.395752,-160.949707,4.858003
-59.967041,975.402832,-171.478271,4.858744
-59.051514,972.381592,-158.203125,4.859484
-62.072754,972.930908,-164.245605,4.860224
-60.516357,965.332031,-162.414551,4.860975
-62.438965,969.268799,-163.604736,4.861729
-59.509277,968.719482,-165.985107,4.862475
-58.227539,974.578857,-163.330078,4.863221
-62.896729,968.811035,-163.696289,4.863986
-57.678223,966.522217,-166.351318,4.864727
-58.502197,970.184326,-168.457031,4.865467
-64.086914,968.902588,-166.351318,4.866206
-62.164307,967.712402,-165.435791,4.866953
-67.474365,963.043213,-167.541504,4.867691
-59.600830,966.705322,-170.745850,4.868428
-67.016602,965.057373,-170.471191,4.869165
-62.438965,968.444824,-142.547607,4.869935
-60.974121,966.339111,-170.654297,4.870684
-61.798096,957.824707,-170.104980,4.871428
-65.551758,958.831787,-179.077148,4.872170
-62.347412,964.599609,-171.752930,4.872933
-61.340332,979.705811,-166.809082,4.873679
-70.678711,966.156006,-172.027588,4.874436
-69.122314,967.895508,-169.281006,4.875183
-64.453125,964.874268,-174.316406,4.875966
-61.065674,967.620850,-170.104980,4.876711
-61.431885,971.282959,-165.252686,4.877452
-72.235107,965.515137,-168.273926,4.878194
-64.544678,967.987061,-166.625977,4.878948
-68.389893,964.508057,-169.830322,4.879689
-67.657471,970.092773,-170.471191,4.880430
-69.946289,968.444824,-167.175293,4.881171
-67.016602,967.895508,-171.936035,4.881928
-69.580078,971.649170,-167.358398,4.882669
-66.741943,971.282959,-166.809082,4.883410
-71.136475,968.444824,-169.006348,4.884152
-77.545166,965.423584,-171.386719,4.884899
-76.354980,960.571289,-166.442871,4.885640
-66.650391,958.007812,-177.154541,4.886381
-90.362549,962.493896,-167.083740,4.887122
-66.009521,966.064453,-169.097900,4.887872
-71.960449,962.768555,-162.139893,4.888613
-68.664551,967.437744,-170.928955,4.889353
-76.263428,971.649170,-163.330078,4.890095
-73.333740,971.008301,-163.421631,4.890845
-71.594238,966.705322,-167.083740,4.891587
-70.770264,972.106934,-170.379639,4.892328
-69.854736,963.958740,-167.999268,4.893069
-73.699951,966.156006,-168.548584,4.893819
-69.213867,963.867188,-171.478271,4.894561
-73.425293,968.261719,-172.943115,4.895302
-71.960449,968.444824,-165.618896,4.896043
-47.058105,962.677002,-173.217773,4.896793
-71.319580,961.029053,-187.500000,4.897534
-68.664551,959.197998,-169.464111,4.898274
-62.164307,969.451904,-165.344238,4.899015
-67.840576,964.416504,-160.491943,4.899766
-68.481445,968.627930,-166.717529,4.900507
-66.101074,965.972900,-171.478271,4.901248
-70.770264,964.691162,-163.513184,4.901989
-67.749023,966.613770,-164.428711,4.902739
-62.805176,966.705322,-166.809082,4.903572
-63.537598,967.437744,-167.358398,4.904312
-63.171387,966.522217,-165.893555,4.905052
-61.248779,970.367432,-161.956787,4.905791
-60.882568,978.057861,-160.400391,4.906530
-61.431885,968.536377,-163.146973,4.907269
-60.241699,961.212158,-154.907227,4.908020
-58.959961,974.121094,-160.308838,4.908759
-59.783936,979.888916,-157.196045,4.909499
-64.544678,973.754883,-161.865234,4.910238
-57.769775,973.297119,-162.963867,4.910979
-55.755615,965.789795,-156.829834,4.911718
-57.128906,965.606689,-163.055420,4.912458
-51.635742,966.247559,-165.069580,4.913197
-51.635742,973.388672,-170.288086,4.913937
-43.670654,964.965820,-158.203125,4.914676
-48.065186,966.522217,-164.794922,4.915415
-50.079346,976.318359,-158.020020,4.916155
-38.543701,970.733643,-163.787842,4.916895
-41.473389,974.121094,-162.139893,4.917634
-43.395996,973.205566,-162.322998,4.918374
-43.029785,965.148926,-154.998779,4.919113
-38.818359,962.768555,-164.154053,4.919861
-43.945312,964.141846,-161.682129,4.920601
-37.445068,972.930908,-153.259277,4.921340
-35.156250,968.536377,-155.364990,4.922079
-30.944824,967.437744,-159.301758,4.922819
-31.219482,962.585449,-184.936523,4.923558
-30.761719,958.374023,-162.872314,4.924297
-29.479980,962.951660,-162.780762,4.925037
-27.465820,961.944580,-157.379150,4.925786
-33.233643,957.824707,-159.576416,4.926529
-34.149170,959.197998,-165.893555,4.927276
-27.923584,968.719482,-165.710449,4.928017
-33.050537,965.332031,-159.484863,4.928757
-32.592773,961.944580,-153.991699,4.929496
-29.205322,965.698242,-160.858154,4.930236
-29.022217,967.803955,-157.928467,4.930976
-27.923584,963.958740,-159.393311,4.931745
-22.521973,970.825195,-167.449951,4.932490
-24.536133,967.163086,-168.823242,4.933237
-26.367188,971.740723,-161.407471,4.933981
-31.127930,966.979980,-166.076660,4.934724
-30.578613,964.141846,-154.998779,4.935465
-30.303955,959.747314,-163.421631,4.936204
-30.578613,965.789795,-161.132812,4.936943
-26.824951,956.542969,-159.759521,4.937682
-24.993896,966.156006,-155.548096,4.938419
-28.289795,963.226318,-159.210205,4.939156
-30.120850,963.134766,-157.104492,4.939893
-19.683838,970.916748,-154.815674,4.940651
-25.543213,973.663330,-154.998779,4.941395
-24.902344,971.008301,-158.203125,4.942136
-29.296875,962.493896,-165.985107,4.942877
-31.127930,971.191406,-162.872314,4.943618
-23.254395,963.958740,-171.844482,4.944359
-31.311035,960.479736,-171.295166,4.945100
-31.860352,972.747803,-166.442871,4.945842
-27.557373,970.733643,-166.259766,4.946591
-22.888184,970.916748,-158.203125,4.947335
-26.550293,978.973389,-160.217285,4.948076
-28.198242,971.282959,-143.371582,4.948817
-29.205322,972.381592,-156.829834,4.949559
-30.761719,970.275879,-164.154053,4.950300
-30.395508,971.466064,-154.907227,4.951041
-35.430908,964.508057,-161.682129,4.951782
-31.036377,964.599609,-161.682129,4.952524
-32.043457,968.627930,-162.963867,4.953264
-27.740479,969.360352,-151.062012,4.954006
-34.423828,975.677490,-165.252686,4.954747
-31.219482,976.135254,-158.477783,4.955503
-33.050537,970.825195,-161.773682,4.956246
-34.332275,965.972900,-155.731201,4.956987
-38.269043,967.987061,-151.519775,4.957728
-38.543701,969.451904,-155.273438,4.958469
-38.543701,966.705322,-157.196045,4.959210
-38.818359,967.437744,-157.287598,4.959951
-44.677734,968.444824,-162.322998,4.960692
-40.100098,965.789795,-165.435791,4.961443
-31.127930,976.776123,-162.872314,4.962184
-34.606934,981.445312,-167.816162,4.962925
-35.430908,970.184326,-164.062500,4.963667
-37.994385,971.740723,-162.597656,4.964416
-34.515381,971.374512,-173.950195,4.965164
-32.867432,971.466064,-173.309326,4.965905
-41.015625,978.515625,-171.020508,4.966646
-40.466309,975.402832,-166.900635,4.967396
-34.515381,973.114014,-167.175293,4.968137
-35.247803,974.761963,-167.633057,4.968878
-38.452148,973.480225,-168.823242,4.969619
-40.283203,974.304199,-168.914795,4.970369
-42.938232,975.402832,-162.689209,4.971110
-39.642334,970.642090,-164.703369,4.971851
-40.740967,972.930908,-167.175293,4.972592
-46.051025,977.966309,-161.407471,4.973342
-39.367676,980.163574,-164.245605,4.974083
-46.234131,980.346680,-158.477783,4.974918
-48.706055,983.001709,-161.590576,4.975658
-27.374268,982.452393,-165.069580,4.976409
-47.149658,988.037109,-164.611816,4.977149
-46.234131,986.297607,-167.541504,4.977888
-44.769287,987.670898,-162.506104,4.978627
-48.339844,988.952637,-166.076660,4.979376
-68.206787,986.480713,-165.618896,4.980116
-45.318604,980.529785,-169.281006,4.980855
-48.889160,983.001709,-161.682129,4.981595
-51.086426,1006.988525,-168.640137,4.982343
-49.346924,975.769043,-170.745850,4.983083
-55.755615,983.825684,-162.322998,4.983822
-48.156738,995.544434,-185.211182,4.984562
-45.776367,982.086182,-170.471191,4.985311
-46.417236,985.748291,-171.020508,4.986051
-52.917480,989.868164,-173.309326,4.986790
-48.797607,987.945557,-172.576904,4.987529
-48.065186,982.727051,-174.682617,4.988277
-46.600342,984.741211,-167.541504,4.989016
-55.023193,980.346680,-174.865723,4.989755
-45.959473,977.600098,-176.147461,4.990494
-50.811768,973.663330,-170.562744,4.991243
-55.480957,973.754883,-169.006348,4.991982
-46.691895,979.705811,-165.069580,4.992721
-65.734863,978.881836,-164.611816,4.993460
-50.262451,977.874756,-175.964355,4.994208
-49.530029,984.283447,-170.379639,4.994948
-44.219971,1003.967285,-163.970947,4.995687
-47.515869,983.093262,-151.885986,4.996436
-46.600342,979.614258,-163.421631,4.997199
-47.515869,985.565186,-166.900635,4.997947
-46.691895,984.375000,-161.224365,4.998690
-39.093018,982.727051,-164.154053,4.999430
-41.290283,985.107422,-146.484375,5.000190
-49.072266,975.494385,-168.914795,5.000936
-43.579102,977.691650,-162.231445,5.001684
-49.072266,980.895996,-161.041260,5.002432
-44.494629,971.374512,-165.893555,5.003200
-45.959473,978.607178,-163.879395,5.003945
-46.875000,977.874756,-162.414551,5.004685
-43.395996,972.473145,-165.252686,5.005425
-39.825439,972.747803,-165.710449,5.006179
-41.748047,967.163086,-164.611816,5.006919
-40.740967,979.797363,-162.506104,5.007659
-34.881592,972.839355,-161.682129,5.008398
-44.586182,965.240479,-166.168213,5.009147
-41.198730,970.275879,-148.315430,5.009885
-38.726807,974.578857,-163.055420,5.010622
-41.198730,971.282959,-165.527344,5.011359
-33.782959,970.642090,-144.836426,5.012126
-32.592773,963.134766,-167.907715,5.012870
-29.937744,965.881348,-164.794922,5.013611
-36.987305,964.691162,-167.266846,5.014352
-35.430908,966.979980,-164.978027,5.015103
-32.867432,970.458984,-162.322998,5.015845
-34.790039,973.297119,-161.773682,5.016585
-40.283203,972.564697,-154.083252,5.017326
-36.437988,973.388672,-153.167725,5.018077
-37.811279,973.571777,-153.442383,5.018818
-35.156250,972.930908,-161.682129,5.019559
-34.332275,985.473633,-158.386230,5.020300
-34.423828,983.551025,-163.787842,5.021051
-38.635254,981.445312,-159.393311,5.021792
-37.078857,979.797363,-156.921387,5.022542
-39.184570,974.945068,-170.471191,5.023285
-31.951904,971.191406,-163.421631,5.024041
-34.149170,983.551025,-162.231445,5.024783
-32.501221,979.064941,-160.675049,5.025526
-31.494141,975.311279,-157.012939,5.026268
-28.106689,967.712402,-166.809082,5.027037
-35.522461,971.923828,-165.161133,5.027780
-27.648926,975.677490,-164.886475,5.028522
-30.395508,973.937988,-163.513184,5.029263
-31.677246,972.381592,-166.168213,5.030019
-24.169922,965.423584,-171.661377,5.030760
-25.451660,965.698242,-162.963867,5.031501
-32.409668,964.782715,-167.999268,5.032243
-32.958984,967.529297,-160.034180,5.032993
-29.754639,968.078613,-165.710449,5.033735
-35.980225,970.275879,-162.780762,5.034476
-34.790039,970.367432,-156.921387,5.035217
-29.479980,972.290039,-166.992188,5.035967
-34.973145,966.247559,-166.442871,5.036708
-29.296875,963.500977,-141.540527,5.037449
-31.494141,973.205566,-160.491943,5.038190
-30.853271,965.789795,-165.893555,5.038941
-31.127930,963.867188,-166.992188,5.039682
-38.726807,974.212646,-168.640137,5.040423
-35.797119,962.768555,-164.886475,5.041164
-40.649414,965.789795,-163.970947,5.041914
-37.353516,968.261719,-158.020020,5.042655
-33.966064,971.099854,-159.851074,5.043396
-35.980225,959.106445,-158.386230,5.044137
-34.240723,967.071533,-162.780762,5.044887
-34.698486,967.254639,-164.154053,5.045732
-29.205322,964.416504,-159.942627,5.046472
-35.339355,966.247559,-157.836914,5.047212
-42.297363,965.240479,-157.104492,5.047952
-38.360596,967.803955,-155.731201,5.048691
-34.698486,964.233398,-160.400391,5.049431
-47.149658,960.021973,-160.583496,5.050170
-45.593262,964.874268,-161.956787,5.050910
-46.051025,967.803955,-152.435303,5.051649
-42.846680,963.867188,-157.379150,5.052389
-37.994385,962.219238,-161.773682,5.053128
-37.628174,964.508057,-186.950684,5.053868
-34.423828,970.458984,-150.238037,5.054608
-41.198730,962.951660,-165.985107,5.055348
-36.804199,957.733154,-169.189453,5.056087
-37.994385,960.662842,-157.470703,5.056838
-36.529541,961.395264,-158.386230,5.057578
-34.515381,966.247559,-158.386230,5.058318
-34.790039,963.500977,-157.836914,5.059057
-40.740967,967.987061,-153.991699,5.059806
-40.191650,960.754395,-161.956787,5.060546
-36.163330,958.831787,-169.555664,5.061286
-34.790039,959.381104,-164.794922,5.062026
-34.881592,958.374023,-160.583496,5.062776
-37.353516,957.183838,-163.604736,5.063516
-32.592773,961.303711,-156.829834,5.064255
-26.184082,941.894531,-164.611816,5.064995
-37.628174,961.944580,-163.238525,5.065744
-32.226562,954.620361,-164.154053,5.066484
-33.508301,965.789795,-165.344238,5.067224
-35.614014,956.176758,-166.534424,5.067969
-31.036377,961.944580,-159.667969,5.068736
-38.269043,955.352783,-161.956787,5.069481
-36.804199,963.226318,-165.802002,5.070223
-31.860352,962.951660,-164.611816,5.070972
-35.430908,963.043213,-160.217285,5.071726
-28.930664,963.043213,-168.457031,5.072472
-31.860352,962.127686,-165.893555,5.073219
-30.853271,962.402344,-161.956787,5.073959
-32.684326,962.402344,-164.703369,5.074699
-34.149170,961.669922,-168.182373,5.075439
-32.867432,962.219238,-166.534424,5.076180
-33.874512,962.493896,-159.027100,5.076968
-32.958984,961.669922,-162.322998,5.077724
-28.747559,971.099854,-168.823242,5.078469
-23.254395,969.635010,-164.154053,5.079209
-29.296875,970.550537,-166.992188,5.079948
-36.071777,962.860107,-160.125732,5.080686
-29.296875,963.409424,-165.618896,5.081423
-28.381348,968.261719,-165.435791,5.082160
-22.979736,976.776123,-155.822754,5.082921
-34.057617,978.149414,-166.442871,5.083662
-29.754639,973.663330,-164.886475,5.084401
-27.099609,976.135254,-158.935547,5.085141
-29.846191,968.353271,-155.731201,5.085881
-27.099609,970.642090,-160.308838,5.086621
-29.846191,969.635010,-161.956787,5.087360
-32.043457,970.458984,-160.125732,5.088100
-39.367676,973.480225,-156.921387,5.088843
-42.480469,971.466064,-162.597656,5.089583
-35.156250,972.564697,-165.710449,5.090323
-38.452148,973.022461,-165.435791,5.091062
-31.951904,971.374512,-168.640137,5.091815
-31.585693,967.620850,-167.816162,5.092556
-35.339355,970.733643,-167.541504,5.093295
-41.381836,972.930908,-166.534424,5.094035
-44.219971,965.789795,-167.816162,5.094784
-37.811279,966.796875,-169.281006,5.095524
-34.606934,969.543457,-167.266846,5.096263
-39.825439,963.317871,-168.457031,5.097003
-40.008545,959.655762,-169.097900,5.097743
-44.128418,961.303711,-165.802002,5.098490
-45.135498,966.430664,-163.055420,5.099234
-40.008545,959.381104,-166.076660,5.099975
-42.297363,965.789795,-178.344727,5.100733
-41.564941,967.803955,-173.767090,5.101475
-50.445557,970.275879,-167.816162,5.102214
-42.846680,962.768555,-167.724609,5.102954
-40.649414,963.592529,-169.097900,5.103702
-48.706055,958.648682,-169.555664,5.104442
-48.706055,967.620850,-168.731689,5.105182
-42.938232,964.508057,-170.471191,5.105922
-42.114258,963.226318,-166.717529,5.106671
-47.698975,957.550049,-167.541504,5.107410
