ACC_X,ACC_Y,ACC_Z,Time
-68.847656,932.830811,-258.087158,4.704345
-65.368652,932.373047,-282.714844,4.705129
-73.150635,937.042236,-296.447754,4.705916
-76.721191,932.830811,-301.757812,4.706735
-84.960938,928.802490,-304.687500,4.707526
-74.707031,930.358887,-306.060791,4.708303
-68.023682,937.225342,-274.475098,4.709080
-62.713623,939.422607,-273.834229,4.709897
-67.932129,938.049316,-283.996582,4.710847
-86.975098,933.746338,-290.679932,4.711723
-83.770752,924.591064,-290.771484,4.712564
-71.411133,927.337646,-288.116455,4.713386
-62.622070,925.323486,-287.109375,4.714203
-67.749023,930.450439,-290.588379,4.715042
-91.552734,931.274414,-288.391113,4.715829
-72.509766,940.612793,-291.137695,4.716609
-76.995850,937.957764,-289.489746,4.717406
-79.193115,933.837891,-283.813477,4.718242
-73.425293,937.225342,-278.686523,4.719080
-75.347900,923.675537,-292.968750,4.719886
-82.305908,922.576904,-287.567139,4.720719
-82.489014,932.556152,-294.799805,4.721562
-69.396973,939.147949,-280.517578,4.722399
-48.614502,937.316895,-283.996582,4.723276
-64.544678,937.957764,-282.623291,4.724153
-68.756104,945.007324,-277.496338,4.725003
-76.080322,947.021484,-283.538818,4.725903
-80.200195,947.113037,-300.659180,4.726775
-79.284668,931.823730,-296.081543,4.727676
-75.439453,930.541992,-296.173096,4.728547
-71.502686,935.211182,-290.039062,4.729392
-63.720703,940.704346,-287.658691,4.730174
-61.889648,939.331055,-283.355713,4.730923
-70.312500,929.809570,-287.475586,4.731668
-76.263428,937.225342,-284.271240,4.732432
-76.812744,939.056396,-284.362793,4.733214
-81.115723,944.000244,-289.306641,4.733994
-76.721191,944.641113,-290.313721,4.734769
-66.284180,939.788818,-293.243408,4.735706
-67.108154,942.169189,-294.799805,4.736519
-69.305420,932.373047,-288.848877,4.737301
-74.340820,940.979004,-284.088135,4.738180
-76.446533,932.739258,-293.518066,4.738993
-75.897217,936.309814,-302.764893,4.739804
-92.926025,938.873291,-294.250488,4.740625
-65.551758,958.831787,-289.215088,4.741463
-61.431885,946.929932,-277.770996,4.742282
-61.889648,945.190430,-274.658203,4.743103
-67.932129,943.359375,-278.503418,4.743936
-71.502686,946.105957,-287.933350,4.744733
-74.066162,940.338135,-290.130615,4.745515
-65.826416,950.317383,-285.644531,4.746297
-66.284180,943.817139,-289.398193,4.747133
-54.840088,946.380615,-281.433105,4.747926
-49.713135,938.232422,-282.348633,4.748699
-61.706543,938.964844,-279.602051,4.749467
-62.072754,941.619873,-289.398193,4.750262
-74.615479,941.070557,-287.017822,4.751010
-65.917969,940.429688,-286.651611,4.751759
-68.023682,938.781738,-280.700684,4.752528
-67.749023,941.986084,-285.278320,4.753325
-56.854248,941.070557,-283.996582,4.754134
-60.974121,938.781738,-292.236328,4.754896
-63.995361,933.654785,-280.517578,4.755681
-67.932129,932.281494,-286.834717,4.756483
-71.136475,937.774658,-290.405273,4.757257
-67.291260,942.535400,-283.538818,4.758029
-79.101562,938.415527,-291.412354,4.758824
-68.206787,944.549561,-285.461426,4.759594
-91.735840,939.880371,-277.221680,4.760354
-65.734863,932.922363,-261.840820,4.761133
-68.389893,939.422607,-283.172607,4.761940
-62.622070,936.218262,-289.855957,4.762717
-65.277100,941.345215,-292.785645,4.763493
-60.058594,941.070557,-290.771484,4.764262
-61.248779,941.436768,-292.327881,4.765096
-67.474365,943.359375,-284.454346,4.765884
-60.791016,951.690674,-272.918701,4.766673
-69.854736,949.768066,-282.897949,4.767461
-46.966553,941.253662,-288.299561,4.768264
-63.262939,942.626953,-293.975830,4.769017
-59.875488,948.211670,-283.630371,4.769772
-63.171387,946.929932,-292.053223,4.770516
-67.291260,933.380127,-296.264648,4.771282
-62.713623,940.246582,-286.102295,4.772026
-59.509277,944.000244,-284.545898,4.772781
-66.833496,942.901611,-288.116455,4.773545
-69.854736,936.035156,-291.778564,4.774345
-67.657471,943.817139,-288.024902,4.775118
-65.093994,934.204102,-284.179688,4.775916
-60.882568,941.619873,-281.982422,4.776704
-57.037354,938.323975,-284.454346,4.777478
-60.607910,943.084717,-282.806396,4.778227
-58.502197,954.803467,-285.461426,4.778993
-52.642822,953.338623,-282.257080,4.779787
-55.206299,946.105957,-280.334473,4.780549
-56.579590,946.929932,-272.918701,4.781310
-47.973633,945.556641,-276.123047,4.782066
-53.558350,944.183350,-281.433105,4.782825
-54.016113,944.458008,-275.115967,4.783584
-54.748535,943.817139,-283.630371,4.784360
-59.417725,937.408447,-278.320312,4.785131
-59.417725,937.957764,-294.067383,4.785919
-55.664062,946.289062,-295.440674,4.786673
-50.170898,943.542480,-288.116455,4.787418
-54.565430,944.549561,-285.552979,4.788161
-47.882080,945.648193,-292.968750,4.788929
-45.867920,947.845459,-285.736084,4.789670
-54.107666,952.880859,-274.291992,4.790408
-58.135986,951.507568,-278.320312,4.791147
-56.945801,945.465088,-268.524170,4.791939
-48.156738,943.450928,-285.736084,4.792708
-52.093506,938.049316,-285.736084,4.793470
-58.593750,942.169189,-303.405762,4.794278
-53.649902,945.556641,-286.651611,4.795087
-52.551270,946.014404,-286.743164,4.795870
-47.882080,944.641113,-290.405273,4.796654
-58.319092,939.422607,-295.715332,4.797448
-54.382324,938.873291,-288.757324,4.798208
-50.445557,945.190430,-295.806885,4.798955
-49.438477,939.514160,-283.264160,4.799721
-49.163818,945.831299,-284.820557,4.800527
-51.910400,943.450928,-283.813477,4.801336
-50.628662,943.725586,-261.840820,4.802100
-48.706055,952.239990,-289.398193,4.802860
-57.586670,945.465088,-292.144775,4.803614
-52.001953,938.873291,-294.982910,4.804364
-47.607422,942.626953,-292.694092,4.805129
-52.551270,935.668945,-296.173096,4.805874
-54.290771,936.126709,-291.595459,4.806630
-47.607422,941.345215,-286.834717,4.807410
-46.508789,938.781738,-287.658691,4.808185
-60.516357,936.859131,-290.954590,4.808981
-53.466797,940.887451,-286.102295,4.809907
-49.804688,948.760986,-281.433105,4.810712
-48.339844,949.127197,-279.693604,4.811498
-49.713135,947.662354,-279.602051,4.812285
-56.030273,945.648193,-278.686523,4.813055
-61.706543,948.303223,-291.137695,4.813810
-62.896729,955.718994,-289.306641,4.814553
-60.516357,941.528320,-288.208008,4.815321
-51.910400,948.028564,-285.186768,4.816062
-51.727295,948.303223,-282.531738,4.816802
-53.741455,953.521729,-282.073975,4.817542
-62.713623,945.190430,-283.172607,4.818286
-61.706543,940.612793,-286.010742,4.819017
-57.769775,947.937012,-284.912109,4.819747
-55.572510,946.014404,-282.897949,4.820477
-55.938721,955.169678,-290.130615,4.821235
-61.614990,946.929932,-291.503906,4.821975
-55.664062,940.246582,-290.863037,4.822716
-59.875488,942.993164,-279.693604,4.823455
-60.058594,946.380615,-272.827148,4.824207
-59.783936,950.500488,-289.031982,4.824960
-54.840088,947.296143,-288.208008,4.825706
-56.945801,946.929932,-277.496338,4.826484
-60.882568,935.485840,-285.461426,4.827258
-66.833496,936.950684,-288.482666,4.827999
-62.896729,936.676025,-289.581299,4.828740
-51.177979,938.598633,-290.496826,4.829505
-55.755615,942.352295,-278.045654,4.830295
-45.867920,940.979004,-271.087646,4.831043
-60.241699,937.957764,-271.087646,4.831801
-64.544678,936.859131,-282.806396,4.832544
-67.840576,928.985596,-295.989990,4.833305
-71.777344,921.020508,-304.046631,4.834047
-68.389893,925.964355,-291.687012,4.834787
-58.959961,921.661377,-289.398193,4.835528
-50.994873,931.182861,-283.172607,4.836278
-57.312012,925.689697,-280.975342,4.837018
-59.051514,935.485840,-270.172119,4.837759
-61.889648,937.408447,-279.235840,4.838499
-69.396973,933.837891,-282.806396,4.839239
-78.002930,925.689697,-293.060303,4.839970
-71.044922,931.549072,-289.947510,4.840701
-70.312500,934.936523,-289.398193,4.841432
-65.093994,942.535400,-294.433594,4.842187
-61.706543,947.113037,-283.996582,4.842927
-66.650391,940.429688,-285.552979,4.843667
-61.340332,937.683105,-280.792236,4.844407
-71.136475,940.612793,-277.587891,4.845156
-71.685791,948.120117,-279.876709,4.845897
-72.052002,945.007324,-283.081055,4.846639
-48.706055,944.183350,-280.609131,4.847381
-66.833496,947.937012,-272.003174,4.848133
-66.741943,941.070557,-280.517578,4.848874
-67.291260,939.880371,-289.947510,4.849614
-67.474365,938.873291,-287.292480,4.850354
-74.981689,943.359375,-283.172607,4.851097
-71.044922,938.323975,-292.602539,4.851828
-64.453125,936.676025,-285.461426,4.852558
-66.467285,936.584473,-284.729004,4.853288
-69.213867,932.556152,-289.581299,4.854041
-73.974609,936.218262,-283.905029,4.854781
-67.657471,941.711426,-278.503418,4.855521
-58.868408,946.746826,-285.003662,4.856262
-59.600830,947.937012,-286.010742,4.857002
-66.009521,949.401855,-285.736084,4.857732
-65.460205,942.352295,-291.870117,4.858462
-68.206787,938.140869,-288.299561,4.859193
-65.002441,942.993164,-285.369873,4.859943
-62.164307,940.795898,-281.799316,4.860681
-62.164307,943.267822,-286.193848,4.861420
-56.671143,944.000244,-291.229248,4.862159
-62.072754,950.317383,-290.771484,4.862906
-59.326172,944.458008,-290.405273,4.863644
-58.135986,934.112549,-292.510986,4.864388
-60.974121,925.689697,-297.271729,4.865129
-64.270020,931.915283,-295.166016,4.865880
-65.460205,942.810059,-283.813477,4.866620
-69.122314,935.668945,-288.208008,4.867361
-67.016602,933.380127,-293.884277,4.868101
-58.044434,935.394287,-289.764404,4.868849
-65.277100,938.690186,-286.834717,4.869590
-64.086914,938.415527,-282.257080,4.870330
-61.431885,942.810059,-284.637451,4.871070
-47.424316,942.169189,-284.088135,4.871810
-48.339844,941.253662,-289.581299,4.872541
-42.297363,944.274902,-284.637451,4.873271
-54.931641,942.535400,-292.327881,4.874002
-53.283691,932.098389,-290.405273,4.874672
-63.262939,935.119629,-298.736572,4.875412
-64.910889,929.351807,-290.496826,4.876152
-53.100586,938.415527,-288.299561,4.876892
-52.642822,947.296143,-285.278320,4.877642
-52.368164,947.113037,-288.574219,4.878382
-53.192139,942.169189,-284.179688,4.879122
-60.882568,948.211670,-292.236328,4.879862
-55.664062,946.746826,-291.046143,4.880612
-61.248779,940.063477,-291.320801,4.881440
-61.157227,939.239502,-292.968750,4.882195
-59.143066,932.006836,-291.046143,4.882940
-56.121826,942.810059,-287.017822,4.883698
-62.805176,942.535400,-281.707764,4.884469
-60.241699,939.239502,-288.848877,4.885210
-64.453125,935.485840,-295.349121,4.885964
-56.488037,937.225342,-292.327881,4.886704
-55.847168,932.189941,-288.024902,4.887445
-59.967041,926.971436,-286.834717,4.888185
-65.185547,940.063477,-293.792725,4.888934
-59.143066,938.232422,-291.870117,4.889675
-63.171387,945.739746,-304.595947,4.890416
-60.791016,941.162109,-291.870117,4.891156
-60.424805,947.387695,-284.088135,4.891895
-63.262939,939.422607,-284.820557,4.892626
-61.614990,941.345215,-286.376953,4.893357
-58.227539,949.951172,-282.257080,4.894087
-62.896729,950.592041,-283.172607,4.894817
-69.305420,946.838379,-286.743164,4.895567
-64.544678,944.732666,-295.349121,4.896306
-61.065674,949.584961,-290.954590,4.897044
-56.396484,947.113037,-292.327881,4.897783
-55.572510,942.535400,-282.348633,4.898531
-55.114746,943.725586,-281.524658,4.899270
-58.502197,953.521729,-287.017822,4.900009
-59.326172,942.993164,-288.665771,4.900758
-60.607910,953.063965,-282.440186,4.901506
-57.861328,954.071045,-284.088135,4.902245
-59.509277,947.845459,-290.771484,4.903021
-55.297852,950.042725,-281.158447,4.903768
-57.952881,948.486328,-288.299561,4.904527
-52.825928,950.408936,-290.222168,4.905269
-64.453125,945.831299,-295.074463,4.906010
-65.368652,945.556641,-299.835205,4.906757
-65.734863,942.443848,-290.313721,4.907518
-59.051514,943.450928,-283.630371,4.908275
-56.762695,943.084717,-277.679443,4.909021
-59.967041,949.127197,-277.770996,4.909849
-57.495117,944.732666,-283.081055,4.910594
-59.417725,935.394287,-280.883789,4.911334
-53.833008,933.746338,-288.482666,4.912074
-55.297852,931.365967,-287.841797,4.912824
-55.847168,932.830811,-292.877197,4.913565
-56.304932,935.485840,-290.771484,4.914305
-43.395996,947.845459,-284.362793,4.915045
-54.565430,957.275391,-275.482178,4.915786
-59.783936,944.915771,-280.242920,4.916517
-58.593750,942.352295,-278.045654,4.917248
-58.135986,933.563232,-287.384033,4.917979
-59.051514,932.006836,-291.503906,4.918739
-54.016113,927.154541,-290.130615,4.919480
-56.854248,934.204102,-292.053223,4.920220
-49.530029,935.211182,-288.757324,4.920961
-49.896240,937.774658,-287.933350,4.921711
-47.882080,937.133789,-282.257080,4.922451
-50.262451,934.112549,-289.031982,4.923192
-65.002441,930.633545,-287.933350,4.923932
-62.805176,934.478760,-288.116455,4.924681
-60.241699,935.394287,-277.221680,4.925421
-58.685303,932.098389,-274.841309,4.926161
-51.269531,936.492920,-280.700684,4.926902
-53.100586,937.042236,-304.138184,4.927642
-49.163818,935.394287,-277.587891,4.928373
-47.698975,935.485840,-279.235840,4.929103
-50.262451,928.985596,-290.954590,4.929834
-47.882080,936.401367,-283.905029,4.930575
-50.170898,937.316895,-289.306641,4.931316
-57.220459,930.450439,-282.440186,4.932057
-52.001953,931.823730,-274.475098,4.932797
-64.086914,927.978516,-282.348633,4.933538
-65.093994,934.204102,-289.947510,4.934278
-57.403564,932.464600,-286.560059,4.935018
-62.530518,933.563232,-290.405273,4.935758
-62.164307,937.042236,-287.017822,4.936500
-58.868408,942.718506,-277.221680,4.937232
-55.938721,945.556641,-282.165527,4.937963
-54.840088,939.422607,-279.876709,4.938693
-60.699463,938.323975,-285.461426,4.939433
-55.664062,941.070557,-280.883789,4.940174
-59.417725,942.901611,-272.094727,4.940914
-53.009033,941.436768,-282.073975,4.941681
-65.002441,940.795898,-289.215088,4.942432
-57.312012,942.260742,-286.010742,4.943173
-58.868408,938.690186,-279.235840,4.943913
-65.368652,939.056396,-291.137695,4.944654
-65.551758,929.168701,-289.489746,4.945403
-66.650391,939.788818,-281.616211,4.946143
-66.375732,934.844971,-281.524658,4.946884
-67.657471,935.760498,-281.707764,4.947624
-59.967041,937.591553,-287.384033,4.948364
-64.086914,938.415527,-281.524658,4.949095
-61.889648,932.556152,-284.088135,4.949826
-63.079834,931.915283,-281.066895,4.950557
-54.199219,936.950684,-286.010742,4.951310
-65.551758,938.598633,-284.729004,4.952135
-66.009521,936.218262,-281.799316,4.952875
-69.305420,941.253662,-288.299561,4.953616
-64.727783,934.570312,-278.686523,4.954370
-66.467285,928.710938,-281.433105,4.955111
-64.361572,934.204102,-279.785156,4.955851
-61.157227,924.407959,-282.897949,4.956592
-63.354492,932.281494,-290.222168,4.957339
-60.882568,926.605225,-287.750244,4.958098
-62.988281,929.718018,-285.095215,4.958840
-59.783936,929.901123,-287.292480,4.959581
-68.115234,939.056396,-280.700684,4.960334
-63.446045,934.570312,-302.581787,4.961074
-65.643311,932.006836,-275.115967,4.961815
-69.122314,933.654785,-282.531738,4.962556
-61.340332,929.534912,-285.461426,4.963306
-66.925049,927.154541,-288.848877,4.964046
-68.847656,925.781250,-285.827637,4.964786
-63.812256,929.901123,-283.813477,4.965527
-63.262939,928.802490,-281.982422,4.966267
-68.481445,928.985596,-283.813477,4.966998
-67.565918,938.964844,-281.433105,4.967729
-70.495605,939.422607,-278.778076,4.968460
-70.312500,945.098877,-276.672363,4.969215
-66.558838,940.155029,-275.115967,4.969956
-74.890137,934.753418,-298.645020,4.970696
-66.650391,935.211182,-288.482666,4.971436
-65.643311,936.218262,-282.897949,4.972186
-68.389893,935.211182,-282.440186,4.972927
-73.150635,935.577393,-290.863037,4.973668
-66.192627,929.168701,-289.398193,4.974421
-67.291260,932.189941,-292.877197,4.975189
-73.974609,935.394287,-289.306641,4.975953
-73.242188,930.267334,-286.834717,4.976696
-77.636719,933.380127,-282.623291,4.977438
-81.756592,926.879883,-284.729004,4.978198
-76.171875,929.809570,-288.940430,4.978939
-76.446533,931.823730,-288.208008,4.979680
-71.502686,942.535400,-289.215088,4.980442
-73.699951,945.465088,-290.039062,4.981238
-84.960938,941.802979,-293.975830,4.981990
-77.087402,932.647705,-294.067383,4.982747
-74.066162,941.162109,-287.292480,4.983496
-74.249268,942.352295,-295.715332,4.984287
-70.678711,945.190430,-281.890869,4.985038
-68.939209,944.091797,-281.066895,4.985797
-81.207275,938.873291,-288.208008,4.986565
-116.363525,944.641113,-293.334961,4.987311
-86.791992,943.908691,-298.370361,4.988055
-88.073730,934.295654,-292.419434,4.988800
-87.432861,942.810059,-289.581299,4.989591
-74.798584,945.281982,-286.285400,4.990341
-72.235107,947.937012,-286.560059,4.991087
-81.939697,939.697266,-292.327881,4.991831
-72.967529,944.824219,-290.496826,4.992575
-88.348389,942.260742,-295.166016,4.993311
-79.559326,943.634033,-283.630371,4.994050
-81.390381,938.690186,-292.877197,4.994783
-81.390381,939.971924,-294.891357,4.995550
-75.347900,933.471680,-296.813965,4.996293
-78.735352,944.458008,-292.053223,4.997033
-80.108643,947.387695,-294.708252,4.997774
-80.566406,937.683105,-292.053223,4.998514
-83.404541,941.802979,-295.440674,4.999254
-82.763672,946.289062,-296.722412,4.999994
-74.523926,947.845459,-287.475586,5.000735
-75.164795,953.521729,-291.137695,5.001476
-71.777344,949.493408,-289.581299,5.002216
-73.883057,945.190430,-286.926270,5.002956
-78.002930,946.472168,-286.926270,5.003696
-75.164795,941.894531,-288.574219,5.004447
-70.953369,941.894531,-285.736084,5.005179
-81.390381,945.831299,-288.024902,5.005910
-69.305420,943.267822,-287.017822,5.006641
-72.601318,948.577881,-263.397217,5.007375
-70.404053,939.239502,-286.193848,5.008107
-68.206787,939.514160,-293.518066,5.008838
-69.763184,933.380127,-292.419434,5.009568
-74.890137,937.866211,-291.503906,5.010300
-68.389893,932.189941,-291.320801,5.011053
-66.467285,940.063477,-287.109375,5.011794
-69.580078,934.387207,-284.545898,5.012535
-70.312500,935.119629,-291.137695,5.013275
-65.093994,938.049316,-286.560059,5.014026
-66.467285,937.866211,-285.278320,5.014766
-68.023682,944.458008,-288.116455,5.015510
-65.368652,944.091797,-287.841797,5.016264
-57.403564,924.774170,-288.208008,5.017005
