ACC_X,ACC_Y,ACC_Z,Time
-213.867188,648.742676,-715.484619,4.647162
-218.353271,639.221191,-717.041016,4.647905
-213.958740,641.693115,-711.547852,4.648647
-219.268799,635.650635,-716.674805,4.649388
-216.339111,641.326904,-715.209961,4.650148
-221.832275,645.080566,-712.829590,4.650891
-212.493896,642.150879,-714.935303,4.651713
-209.106445,643.066406,-707.244873,4.652457
-205.902100,641.143799,-718.872070,4.653207
-209.197998,640.228271,-714.843750,4.653949
-208.282471,643.890381,-708.526611,4.654698
-215.423584,645.812988,-720.245361,4.655444
-210.754395,641.967773,-714.569092,4.656204
-210.388184,644.531250,-718.688965,4.656947
-212.585449,632.995605,-721.527100,4.657689
-205.627441,649.475098,-713.378906,4.658430
-204.437256,647.918701,-716.308594,4.659182
-210.662842,645.996094,-718.231201,4.659923
-215.057373,650.482178,-716.125488,4.660665
-212.402344,645.263672,-715.667725,4.661407
-215.057373,652.038574,-715.393066,4.662158
-215.972900,654.052734,-714.569092,4.662908
-208.831787,652.130127,-719.604492,4.663654
-204.711914,648.925781,-722.167969,4.664395
-210.571289,643.890381,-718.597412,4.665154
-210.754395,648.559570,-714.385986,4.665896
-209.930420,649.108887,-717.864990,4.666637
-215.515137,648.193359,-717.498779,4.667379
-218.261719,647.552490,-724.273682,4.668130
-214.141846,647.460938,-718.505859,4.668872
-213.043213,652.496338,-712.738037,4.669613
-215.698242,649.566650,-718.688965,4.670355
-219.177246,642.242432,-715.118408,4.671171
-209.014893,643.615723,-719.055176,4.671919
-211.120605,642.150879,-716.949463,4.672662
-212.585449,653.411865,-717.773438,4.673403
-215.789795,644.256592,-710.357666,4.674165
-211.761475,646.179199,-714.477539,4.674907
-213.867188,642.517090,-722.717285,4.675649
-213.134766,649.475098,-721.801758,4.676391
-210.937500,640.228271,-723.358154,4.677142
-206.726074,641.143799,-722.442627,4.677983
-212.127686,636.566162,-712.463379,4.678726
-217.529297,636.474609,-720.977783,4.679497
-218.170166,638.854980,-711.639404,4.680244
-215.240479,637.115479,-707.885742,4.680987
-214.508057,640.045166,-709.808350,4.681728
-218.353271,629.699707,-717.864990,4.682470
-223.022461,640.411377,-718.505859,4.683212
-216.613770,638.305664,-715.850830,4.683954
-212.677002,634.918213,-719.879150,4.684779
-225.494385,630.065918,-719.879150,4.685524
-227.233887,632.904053,-720.428467,4.686265
-221.466064,641.510010,-715.301514,4.687084
-222.381592,637.023926,-713.470459,4.687838
-227.050781,633.636475,-723.358154,4.688613
-224.395752,637.939453,-726.379395,4.689358
-225.585938,641.418457,-723.999023,4.690099
-231.079102,641.693115,-724.456787,4.690841
-227.233887,638.580322,-716.491699,4.691594
-230.072021,635.742188,-721.343994,4.692335
-230.529785,634.826660,-723.449707,4.693077
-230.529785,636.566162,-721.160889,4.693818
-229.064941,645.263672,-715.026855,4.694560
-234.100342,646.545410,-720.703125,4.695302
-231.445312,648.376465,-715.667725,4.696044
-226.043701,638.671875,-719.787598,4.696792
-226.593018,641.510010,-717.681885,4.697536
-226.593018,648.193359,-716.583252,4.698276
-228.698730,645.538330,-727.661133,4.699025
-226.318359,644.897461,-717.773438,4.699778
-226.959229,639.221191,-726.470947,4.700556
-235.198975,640.502930,-719.604492,4.701332
-222.198486,642.242432,-713.653564,4.702127
-220.275879,634.460449,-715.209961,4.703032
-227.142334,635.559082,-719.970703,4.703847
-227.142334,640.228271,-721.527100,4.704605
-224.578857,638.946533,-715.301514,4.705353
-225.494385,640.777588,-711.273193,4.706102
-220.001221,635.742188,-716.491699,4.706848
-223.937988,642.974854,-710.266113,4.707592
-221.466064,636.932373,-711.639404,4.708334
-217.987061,638.214111,-706.695557,4.709097
-215.057373,636.291504,-713.562012,4.709840
-223.937988,643.066406,-710.540771,4.710646
-215.972900,641.143799,-713.287354,4.711390
-213.226318,645.080566,-712.921143,4.712164
-213.592529,639.404297,-706.787109,4.712905
-207.916260,638.488770,-702.392578,4.713645
-209.838867,635.925293,-705.505371,4.714429
-214.691162,640.136719,-706.970215,4.715202
-213.226318,643.981934,-706.970215,4.715944
-216.064453,641.326904,-706.329346,4.716684
-214.874268,645.904541,-709.442139,4.717424
-217.163086,649.475098,-705.139160,4.718176
-215.881348,638.214111,-702.850342,4.718917
-212.951660,636.291504,-706.878662,4.719656
-208.831787,639.038086,-708.801270,4.720396
-210.754395,636.108398,-703.674316,4.721147
-213.500977,637.573242,-705.963135,4.721888
-208.007812,640.502930,-702.392578,4.722648
-210.205078,633.911133,-702.392578,4.723394
-204.986572,634.094238,-704.498291,4.724153
-208.190918,642.608643,-700.836182,4.724894
-207.824707,640.411377,-709.625244,4.725634
-209.472656,644.256592,-710.083008,4.726374
-234.191895,634.552002,-703.125000,4.727124
-215.789795,636.749268,-701.751709,4.727865
-210.388184,640.136719,-701.110840,4.728605
-204.528809,646.636963,-707.427979,4.729345
-205.078125,632.812500,-700.927734,4.730095
-203.063965,637.939453,-702.484131,4.730841
-200.592041,633.178711,-708.160400,4.731588
-202.056885,636.566162,-701.202393,4.732330
-202.697754,628.417969,-695.068359,4.733084
-204.071045,626.770020,-700.653076,4.733825
-202.148438,636.566162,-707.244873,4.734565
-204.071045,633.453369,-703.857422,4.735305
-207.641602,639.862061,-702.392578,4.736053
-212.493896,638.763428,-706.420898,4.736793
-207.824707,635.650635,-700.653076,4.737532
-212.860107,628.143311,-704.772949,4.738271
-211.120605,634.460449,-707.885742,4.739021
-206.909180,632.263184,-713.104248,4.739768
-202.148438,637.298584,-706.695557,4.740511
-202.423096,637.207031,-692.871094,4.741251
-202.148438,630.798340,-693.695068,4.742008
-207.000732,629.150391,-704.132080,4.742749
-207.458496,635.101318,-704.406738,4.743488
-208.007812,637.573242,-705.230713,4.744228
-214.233398,620.635986,-705.139160,4.744977
-209.472656,629.425049,-707.336426,4.745717
-208.923340,636.749268,-707.519531,4.746456
-217.437744,630.615234,-680.877686,4.747195
-211.944580,634.094238,-704.132080,4.748051
-210.205078,644.073486,-698.364258,4.748800
-213.775635,635.284424,-710.357666,4.749541
-207.183838,641.235352,-711.364746,4.750281
-216.247559,636.657715,-714.477539,4.751035
-214.416504,640.686035,-712.646484,4.751775
-217.071533,640.045166,-713.653564,4.752514
-220.001221,640.411377,-712.280273,4.753254
-215.332031,638.488770,-717.407227,4.754002
-218.902588,650.482178,-710.540771,4.754742
-213.317871,647.094727,-712.280273,4.755481
-218.719482,647.918701,-716.217041,4.756223
-222.473145,648.834229,-715.667725,4.756983
-217.712402,642.150879,-717.407227,4.757727
-227.325439,654.052734,-710.449219,4.758466
-213.958740,649.291992,-713.378906,4.759243
-215.606689,642.791748,-713.378906,4.759991
-216.705322,653.228760,-714.660645,4.760740
-216.613770,651.672363,-714.202881,4.761495
-221.374512,671.356201,-718.322754,4.762302
-223.205566,655.059814,-723.358154,4.763047
-216.705322,660.186768,-718.139648,4.763788
-218.627930,655.059814,-718.597412,4.764535
-223.846436,658.721924,-714.019775,4.765320
-222.839355,649.383545,-713.562012,4.766138
-226.501465,656.982422,-720.428467,4.766921
-222.106934,634.460449,-720.153809,4.767677
-222.656250,655.975342,-715.209961,4.768429
-222.198486,655.334473,-726.654053,4.769215
-218.811035,636.474609,-719.146729,4.769966
-216.613770,652.404785,-715.301514,4.770718
-222.839355,644.531250,-718.414307,4.771483
-222.839355,651.489258,-719.512939,4.772240
-218.444824,643.432617,-722.991943,4.772980
-230.438232,648.101807,-718.688965,4.773767
-220.550537,658.081055,-722.259521,4.774551
-223.846436,647.918701,-719.696045,4.775304
-229.797363,650.207520,-719.512939,4.776044
-224.487305,645.172119,-722.076416,4.776775
-228.698730,653.228760,-722.991943,4.777505
-228.149414,644.073486,-719.238281,4.778237
-225.494385,647.277832,-721.710205,4.778974
-223.937988,643.524170,-720.153809,4.779710
-226.959229,649.017334,-719.970703,4.780443
-224.121094,652.038574,-724.822998,4.781173
-228.607178,648.468018,-720.886230,4.781915
-222.381592,647.186279,-722.991943,4.782646
-222.290039,640.502930,-722.442627,4.783441
-228.881836,644.897461,-724.548340,4.784182
-230.712891,640.319824,-725.097656,4.784932
-225.769043,649.108887,-723.449707,4.785662
-219.543457,647.735596,-714.569092,4.786392
-231.353760,645.263672,-713.195801,4.787122
-226.318359,647.918701,-709.991455,4.787881
-229.980469,645.355225,-717.315674,4.788621
-221.008301,640.686035,-718.322754,4.789361
-218.444824,647.186279,-714.935303,4.790100
-213.775635,650.024414,-717.132568,4.790850
-219.726562,644.897461,-718.048096,4.791627
-224.395752,646.453857,-718.505859,4.792386
-218.261719,648.468018,-719.696045,4.793141
-223.754883,649.841309,-718.322754,4.793881
-225.585938,647.369385,-723.175049,4.794620
-225.311279,644.989014,-717.315674,4.795360
-224.304199,643.157959,-717.407227,4.796108
-234.375000,652.954102,-714.843750,4.796848
-231.445312,647.735596,-713.562012,4.797587
-230.438232,651.123047,-714.477539,4.798327
-228.240967,642.700195,-719.421387,4.799081
-228.424072,645.996094,-718.231201,4.799866
-227.691650,650.299072,-720.153809,4.800640
-219.726562,654.968262,-722.900391,4.801385
-229.980469,650.207520,-719.329834,4.802125
-225.677490,653.686523,-715.393066,4.802864
-224.945068,651.947021,-719.970703,4.803605
-225.494385,656.707764,-711.273193,4.804344
-224.029541,657.714844,-715.026855,4.805084
-228.240967,651.397705,-717.681885,4.805823
-223.205566,653.137207,-713.836670,4.806562
-225.860596,655.242920,-716.857910,4.807317
-223.480225,650.299072,-718.505859,4.808058
-217.895508,644.073486,-717.315674,4.808828
-219.268799,634.552002,-716.308594,4.809602
-219.268799,646.728516,-709.716797,4.810368
-219.543457,649.017334,-715.850830,4.811108
-223.205566,649.932861,-717.681885,4.811847
-227.142334,638.763428,-710.906982,4.812587
-226.593018,644.622803,-709.899902,4.813338
-225.402832,645.446777,-714.569092,4.814078
-225.769043,643.432617,-714.294434,4.814817
-229.522705,644.073486,-709.442139,4.815557
-221.832275,637.481689,-714.019775,4.816305
-223.754883,641.052246,-709.533691,4.817044
-217.620850,642.700195,-714.843750,4.817921
-219.360352,641.967773,-718.139648,4.818684
-226.776123,635.925293,-714.019775,4.819426
-215.698242,633.728027,-707.153320,4.820166
-224.853516,631.622314,-709.350586,4.820905
-217.529297,632.812500,-710.906982,4.821644
-222.747803,638.488770,-711.547852,4.822384
-217.803955,642.059326,-709.899902,4.823124
-226.684570,640.319824,-715.118408,4.823863
-219.909668,636.383057,-711.273193,4.824602
-227.416992,644.897461,-713.562012,4.825342
-227.142334,637.664795,-704.864502,4.826106
-229.614258,639.129639,-711.730957,4.826886
-219.635010,633.728027,-711.364746,4.827649
-224.853516,634.185791,-712.554932,4.828389
-225.128174,648.101807,-710.540771,4.829129
-226.501465,643.798828,-716.491699,4.829868
-224.395752,649.932861,-714.202881,4.830617
-229.797363,653.778076,-710.357666,4.831357
-227.325439,651.397705,-706.878662,4.832096
-227.691650,642.700195,-690.124512,4.832835
-224.853516,642.700195,-689.300537,4.833585
-217.437744,633.361816,-719.238281,4.834325
-219.085693,640.411377,-728.668213,4.835097
-208.557129,626.129150,-725.189209,4.835886
-215.240479,624.298096,-725.189209,4.836630
-221.466064,630.432129,-713.745117,4.837387
-232.635498,631.622314,-705.413818,4.838140
-214.141846,638.488770,-712.463379,4.838906
-220.825195,642.150879,-711.364746,4.839646
-227.050781,643.798828,-704.956055,4.840386
-223.388672,654.144287,-699.279785,4.841125
-229.980469,633.270264,-700.012207,4.841874
-217.895508,642.059326,-702.484131,4.842614
-214.874268,634.552002,-708.892822,4.843368
-215.332031,625.671387,-712.463379,4.844149
-219.726562,640.686035,-721.893311,4.844911
-211.578369,638.488770,-717.407227,4.845652
-215.515137,633.911133,-712.646484,4.846392
-214.782715,644.348145,-702.301025,4.847144
-213.867188,643.615723,-698.638916,4.847884
-230.255127,651.397705,-704.132080,4.848624
-210.845947,643.890381,-705.139160,4.849363
-220.367432,638.946533,-706.695557,4.850115
-222.839355,640.319824,-704.864502,4.850854
-203.613281,638.122559,-701.202393,4.851594
-213.775635,636.016846,-703.491211,4.852333
-215.057373,634.460449,-712.005615,4.853122
-205.718994,633.270264,-706.787109,4.853901
-228.240967,641.967773,-705.871582,4.854657
-211.669922,642.791748,-708.892822,4.855405
-211.212158,640.869141,-710.723877,4.856176
-213.317871,636.108398,-699.005127,4.856939
-206.817627,646.179199,-720.428467,4.857684
-209.472656,644.348145,-704.589844,4.858424
-212.860107,642.059326,-704.132080,4.859182
-212.402344,643.341064,-707.336426,4.859922
-206.359863,645.355225,-704.589844,4.860661
-208.282471,645.812988,-706.146240,4.861400
-211.853027,637.939453,-715.393066,4.862150
-214.141846,643.524170,-703.674316,4.862890
-210.845947,640.502930,-708.892822,4.863629
-211.669922,640.594482,-711.730957,4.864381
-206.176758,641.418457,-706.695557,4.865160
-211.212158,632.080078,-702.941895,4.865921
-208.190918,634.735107,-701.110840,4.866661
-206.817627,630.889893,-691.589355,4.867418
-213.958740,636.657715,-698.822021,4.868157
-201.141357,632.812500,-698.913574,4.868896
-205.169678,625.671387,-702.301025,4.869635
-203.155518,637.756348,-697.265625,4.870385
-208.007812,633.819580,-698.547363,4.871125
-204.895020,626.953125,-688.842773,4.871865
-203.063965,629.699707,-701.751709,4.872604
-209.289551,624.572754,-695.709229,4.873381
-208.007812,623.931885,-697.814941,4.874163
-207.092285,625.671387,-695.983887,4.874905
-208.465576,626.220703,-692.138672,4.875662
-211.395264,625.305176,-693.511963,4.876402
-204.711914,622.375488,-702.484131,4.877142
-209.381104,628.875732,-687.652588,4.877882
-201.599121,615.875244,-693.695068,4.878622
-205.078125,616.699219,-695.983887,4.879362
-207.183838,623.016357,-695.159912,4.880102
-216.064453,617.523193,-689.666748,4.880842
-213.867188,615.966797,-693.969727,4.881594
-215.148926,621.551514,-705.596924,4.882384
-212.219238,615.509033,-699.005127,4.883142
-217.437744,615.692139,-693.237305,4.883883
-217.529297,609.649658,-700.103760,4.884647
-217.987061,623.657227,-690.490723,4.885386
-214.599609,623.565674,-698.913574,4.886125
-210.113525,627.319336,-694.427490,4.886864
-215.881348,621.734619,-689.025879,4.887702
-219.451904,619.079590,-697.265625,4.888444
-218.902588,618.438721,-695.159912,4.889183
-219.543457,613.769531,-693.603516,4.889922
-211.853027,614.593506,-700.836182,4.890704
-219.451904,610.473633,-705.596924,4.891473
-217.803955,618.164062,-695.068359,4.892216
-218.353271,620.727539,-696.350098,4.892973
-226.409912,617.797852,-691.406250,4.893713
-230.163574,622.467041,-694.244385,4.894451
-232.086182,625.854492,-725.463867,4.895190
-223.480225,622.650146,-705.596924,4.895941
-222.198486,625.030518,-700.653076,4.896680
-222.106934,624.572754,-700.836182,4.897419
-219.451904,628.967285,-696.899414,4.898158
-222.564697,623.840332,-696.990967,4.898925
-214.416504,628.967285,-699.829102,4.899708
-221.099854,620.178223,-701.019287,4.900450
-218.170166,617.340088,-700.927734,4.901208
-222.381592,624.298096,-700.103760,4.901947
-219.360352,626.220703,-700.103760,4.902686
-220.275879,629.699707,-700.744629,4.903425
-227.416992,639.770508,-709.259033,4.904173
-224.670410,634.552002,-706.970215,4.904912
-222.106934,634.735107,-708.709717,4.905650
-222.198486,655.700684,-707.244873,4.906389
-219.177246,628.234863,-704.956055,4.907172
-221.374512,628.692627,-711.547852,4.908006
-216.705322,633.819580,-708.160400,4.908783
-215.698242,632.629395,-705.322266,4.909529
-222.564697,633.819580,-707.519531,4.910268
-224.945068,634.552002,-706.237793,4.911008
-221.099854,633.270264,-713.378906,4.911767
-222.839355,644.805908,-713.012695,4.912506
-221.374512,649.291992,-717.315674,4.913244
-231.353760,641.784668,-721.801758,4.913983
-237.213135,648.468018,-714.660645,4.914734
-241.058350,651.306152,-718.139648,4.915474
-227.966309,649.291992,-720.977783,4.916218
-223.846436,651.580811,-726.379395,4.916965
-225.952148,646.728516,-715.209961,4.917737
-214.050293,649.108887,-721.527100,4.918477
-218.994141,648.742676,-721.527100,4.919216
-221.649170,651.031494,-719.512939,4.919955
-218.627930,645.538330,-729.125977,4.920705
-216.613770,644.897461,-735.626221,4.921443
-223.937988,646.820068,-706.329346,4.922198
-226.043701,652.038574,-714.019775,4.922942
-221.191406,657.440186,-725.280762,4.923696
-223.388672,666.137695,-709.167480,4.924436
-238.494873,665.039062,-721.618652,4.925223
-239.959717,637.023926,-725.097656,4.925974
-225.952148,649.841309,-720.794678,4.926739
-232.543945,649.566650,-726.928711,4.927479
-234.832764,651.031494,-728.576660,4.928218
-228.240967,654.693604,-733.428955,4.928958
-222.747803,654.235840,-728.027344,4.929711
-227.691650,644.897461,-739.379883,4.930451
-233.917236,655.426025,-741.210938,4.931190
-225.494385,652.404785,-727.203369,4.931929
-232.818604,668.060303,-723.175049,4.932679
-254.425049,656.433105,-725.830078,4.933418
-237.670898,655.700684,-736.907959,4.934160
-230.438232,657.714844,-735.626221,4.934911
-236.755371,658.996582,-735.076904,4.935675
-223.754883,662.841797,-736.999512,4.936419
-228.790283,665.771484,-735.534668,4.937166
-232.727051,662.292480,-737.640381,4.937909
