ACC_X,ACC_Y,ACC_Z,Time
-32.043457,939.056396,-227.508545,4.274516
-28.564453,937.866211,-227.142334,4.275256
-23.529053,945.831299,-230.895996,4.276026
-29.571533,942.077637,-229.248047,4.276782
-19.317627,945.922852,-229.888916,4.277536
-27.557373,942.169189,-227.600098,4.278291
-20.324707,919.921875,-222.106934,4.279077
-25.634766,942.260742,-222.656250,4.279839
-25.177002,943.908691,-223.022461,4.280606
-25.817871,953.155518,-216.522217,4.281365
-27.008057,945.556641,-212.677002,4.282132
-46.691895,943.817139,-213.500977,4.282864
-23.162842,951.324463,-213.592529,4.283594
-22.064209,948.669434,-214.508057,4.284324
-13.458252,952.697754,-220.550537,4.285067
-19.866943,946.472168,-219.818115,4.285797
-45.593262,946.105957,-219.177246,4.286527
-21.514893,939.056396,-222.106934,4.287257
-16.571045,947.570801,-218.902588,4.288014
-16.571045,940.338135,-221.099854,4.288755
-19.592285,940.155029,-218.078613,4.289496
-16.204834,934.570312,-220.275879,4.290236
-15.014648,940.155029,-228.973389,4.290986
-17.944336,940.063477,-222.747803,4.291727
-19.042969,944.641113,-223.571777,4.292467
-15.380859,943.450928,-228.515625,4.293207
-13.000488,940.155029,-220.825195,4.293957
-15.472412,938.964844,-229.980469,4.294698
-16.296387,941.986084,-233.001709,4.295526
-15.014648,938.323975,-225.128174,4.296283
-10.070801,943.267822,-218.261719,4.297025
-18.310547,935.302734,-220.733643,4.297765
-13.183594,940.795898,-219.726562,4.298506
-19.592285,919.830322,-223.297119,4.299247
-8.972168,937.500000,-223.754883,4.299987
-6.958008,941.253662,-224.395752,4.300727
-13.824463,935.394287,-226.867676,4.301468
-12.542725,940.338135,-220.184326,4.302208
-12.084961,959.655762,-223.022461,4.302938
-12.725830,941.528320,-220.825195,4.303668
-10.986328,943.542480,-216.613770,4.304398
-14.465332,938.781738,-214.416504,4.305132
-15.472412,939.788818,-221.466064,4.305874
-10.711670,945.465088,-221.557617,4.306615
-11.260986,941.894531,-222.747803,4.307355
-14.739990,955.718994,-220.550537,4.308096
-16.113281,947.113037,-214.965820,4.308836
-15.106201,949.401855,-221.191406,4.309590
-8.331299,946.014404,-217.254639,4.310332
-0.823975,948.120117,-225.219727,4.311074
-14.648438,944.274902,-231.719971,4.311832
-9.613037,956.726074,-227.783203,4.312574
-4.577637,950.408936,-224.304199,4.313314
-6.774902,940.704346,-231.353760,4.314055
-6.591797,952.972412,-224.945068,4.314795
-9.887695,949.127197,-222.564697,4.315535
-10.345459,949.584961,-219.909668,4.316276
-3.387451,954.345703,-223.388672,4.317038
-4.669189,952.514648,-222.656250,4.317795
-13.366699,950.683594,-220.458984,4.318541
-17.395020,947.753906,-211.029053,4.319302
-11.810303,950.683594,-211.395264,4.320065
-4.669189,955.352783,-218.902588,4.320806
-8.972168,962.585449,-220.367432,4.321547
-9.429932,958.099365,-218.261719,4.322287
-17.852783,955.810547,-224.029541,4.323038
-11.260986,958.190918,-220.550537,4.323796
-12.634277,958.374023,-226.135254,4.324551
-9.155273,959.564209,-225.311279,4.325326
-3.112793,962.951660,-225.494385,4.326111
-9.796143,963.867188,-220.001221,4.326890
-12.817383,961.761475,-225.311279,4.327676
-14.282227,966.156006,-216.796875,4.328485
-12.908936,960.662842,-220.733643,4.329270
-13.916016,965.972900,-225.952148,4.330061
-17.578125,966.064453,-220.825195,4.330886
-6.958008,973.663330,-220.367432,4.331695
-14.007568,968.078613,-220.550537,4.332505
-7.690430,968.627930,-226.226807,4.333313
-7.415771,963.684082,-215.240479,4.334106
-8.331299,969.085693,-223.663330,4.334878
-10.711670,975.860596,-228.607178,4.335696
-7.232666,969.360352,-232.269287,4.336482
-8.789062,968.261719,-229.248047,4.337271
-6.134033,967.895508,-226.684570,4.338016
-3.845215,963.775635,-230.438232,4.338757
-6.500244,975.494385,-232.360840,4.339497
-9.613037,967.712402,-220.001221,4.340268
-8.605957,977.691650,-220.825195,4.341010
-14.739990,969.360352,-222.930908,4.341750
-15.747070,968.811035,-221.374512,4.342491
-11.077881,966.339111,-223.205566,4.343242
-4.028320,974.212646,-219.909668,4.343983
-8.789062,973.114014,-227.416992,4.344724
-14.282227,962.768555,-224.945068,4.345464
-15.930176,967.529297,-227.142334,4.346206
-8.148193,964.050293,-227.325439,4.346937
-10.711670,967.163086,-223.571777,4.347667
-9.887695,965.606689,-234.283447,4.348428
-17.852783,964.141846,-235.382080,4.349185
-13.824463,968.811035,-233.459473,4.349927
-14.282227,962.585449,-227.600098,4.350667
-16.387939,957.366943,-236.297607,4.351408
-17.669678,962.768555,-235.198975,4.352159
-24.078369,960.754395,-241.790771,4.352901
-12.084961,943.542480,-239.959717,4.353641
-19.317627,959.381104,-243.530273,4.354382
-16.479492,960.388184,-235.382080,4.355122
-19.317627,964.874268,-215.332031,4.355859
-18.035889,964.050293,-234.466553,4.356590
-22.430420,959.747314,-232.910156,4.357321
-19.226074,957.275391,-233.276367,4.358078
-23.162842,957.000732,-234.008789,4.358819
-15.197754,964.965820,-212.402344,4.359560
-18.585205,957.824707,-238.037109,4.360300
-10.620117,953.704834,-237.579346,4.361051
-21.789551,949.859619,-241.790771,4.361791
-26.916504,953.796387,-247.375488,4.362532
-21.789551,950.500488,-243.804932,4.363272
-22.338867,950.683594,-243.255615,4.364021
-24.169922,953.155518,-232.727051,4.364764
-27.832031,949.127197,-237.854004,4.365506
-26.641846,954.711914,-240.783691,4.366246
-32.409668,955.352783,-244.995117,4.366998
-39.367676,953.521729,-243.530273,4.367824
-34.332275,959.838867,-240.234375,4.368566
-31.219482,955.169678,-242.889404,4.369306
-36.529541,958.190918,-252.227783,4.370047
-37.353516,952.423096,-250.579834,4.370788
-36.621094,964.508057,-237.030029,4.371528
-37.170410,960.205078,-244.079590,4.372269
-42.755127,956.726074,-247.100830,4.372999
-33.416748,964.233398,-239.410400,4.373730
-38.635254,961.120605,-236.206055,4.374460
-41.473389,959.472656,-241.882324,4.375191
-44.586182,963.684082,-244.079590,4.375948
-43.212891,963.409424,-241.882324,4.376689
-37.445068,970.092773,-246.276855,4.377430
-53.558350,969.085693,-239.868164,4.378171
-48.797607,976.501465,-244.628906,4.378921
-41.839600,973.571777,-250.946045,4.379662
-49.621582,973.114014,-239.959717,4.380402
-41.107178,976.043701,-244.720459,4.381143
-49.530029,982.818604,-238.952637,4.381893
-52.642822,984.924316,-244.812012,4.382634
-52.001953,982.727051,-242.248535,4.383374
-58.319092,979.705811,-238.311768,4.384114
-55.847168,976.593018,-244.812012,4.384854
-58.685303,976.318359,-243.804932,4.385585
-55.938721,971.557617,-244.079590,4.386315
-48.889160,974.304199,-243.347168,4.387047
-58.685303,978.149414,-244.628906,4.387824
-48.248291,977.050781,-247.009277,4.388574
-48.339844,979.705811,-245.635986,4.389342
-54.473877,970.001221,-241.699219,4.390090
-53.375244,975.585938,-240.325928,4.390829
-55.114746,971.649170,-250.305176,4.391569
-59.234619,970.825195,-235.839844,4.392308
-55.206299,969.451904,-214.324951,4.393053
-65.460205,975.677490,-238.586426,4.393800
-60.150146,979.156494,-240.875244,4.394542
-63.629150,973.937988,-252.227783,4.395283
-65.093994,973.114014,-245.178223,4.396022
-65.002441,965.332031,-239.135742,4.396753
-59.783936,967.529297,-239.135742,4.397483
-64.544678,971.740723,-234.649658,4.398213
-67.565918,965.881348,-243.988037,4.398949
-63.446045,965.698242,-236.755371,4.399691
-63.995361,983.642578,-241.973877,4.400431
-60.150146,967.529297,-245.086670,4.401172
-62.347412,961.303711,-250.030518,4.401913
-63.171387,955.261230,-249.755859,4.402653
-61.889648,957.092285,-244.995117,4.403393
-62.530518,958.007812,-250.579834,4.404134
-53.741455,958.282471,-244.812012,4.404894
-64.453125,953.063965,-247.375488,4.405650
-60.607910,952.239990,-238.677979,4.406415
-58.410645,948.760986,-251.495361,4.407164
-62.530518,955.352783,-239.135742,4.407916
-59.417725,961.486816,-231.170654,4.408664
-53.283691,967.346191,-236.206055,4.409404
-60.241699,956.726074,-241.333008,4.410145
-52.368164,961.853027,-236.297607,4.410885
-57.128906,962.493896,-237.121582,4.411626
-51.727295,958.465576,-234.924316,4.412366
-56.121826,960.662842,-242.706299,4.413107
-53.924561,960.754395,-237.121582,4.413849
-53.009033,957.916260,-239.135742,4.414589
-55.938721,948.944092,-242.614746,4.415330
-58.685303,951.324463,-242.065430,4.416070
-54.107666,949.859619,-234.008789,4.416819
-52.825928,955.627441,-236.022949,4.417550
-57.037354,953.430176,-238.403320,4.418291
-54.473877,955.261230,-241.149902,4.419039
-53.100586,954.895020,-234.558105,4.419799
-61.706543,952.423096,-238.220215,4.420541
-58.868408,960.571289,-233.093262,4.421281
-59.509277,944.274902,-233.825684,4.422022
-58.044434,950.134277,-232.177734,4.422773
-49.896240,953.521729,-238.861084,4.423514
-52.642822,951.141357,-237.304688,4.424255
-46.691895,945.373535,-232.727051,4.424995
-48.156738,950.958252,-232.910156,4.425713
-52.185059,946.105957,-231.170654,4.426443
-42.205811,945.556641,-236.022949,4.427174
-53.649902,939.697266,-235.656738,4.427904
-53.466797,945.190430,-226.501465,4.428659
-54.199219,955.993652,-223.571777,4.429400
-49.255371,954.895020,-232.818604,4.430141
-51.086426,951.416016,-233.917236,4.430889
-56.213379,950.042725,-235.015869,4.431669
-45.501709,948.120117,-230.712891,4.432417
-43.579102,950.775146,-234.100342,4.433159
-47.241211,951.965332,-231.079102,4.433900
-37.902832,953.887939,-232.452393,4.434574
-43.121338,949.676514,-257.263184,4.435306
-48.156738,938.690186,-243.530273,4.436037
-41.381836,946.929932,-230.804443,4.436768
-41.931152,945.922852,-233.825684,4.437521
-43.029785,948.760986,-238.586426,4.438358
-39.459229,938.964844,-235.382080,4.439102
-46.234131,935.028076,-229.431152,4.439844
-45.867920,940.155029,-236.572266,4.440601
-40.191650,951.782227,-235.748291,4.441343
-36.712646,950.134277,-234.466553,4.442083
-42.205811,939.422607,-231.536865,4.442824
-43.121338,945.098877,-232.086182,4.443575
-42.846680,945.465088,-235.473633,4.444316
-35.797119,949.951172,-226.409912,4.445056
-40.740967,942.352295,-228.149414,4.445796
-37.261963,948.852539,-227.783203,4.446536
-41.748047,947.937012,-235.656738,4.447267
-48.156738,937.774658,-235.015869,4.447998
-41.839600,937.225342,-232.818604,4.448728
-38.452148,945.281982,-229.339600,4.449483
-36.621094,934.020996,-249.664307,4.450224
-41.381836,940.704346,-237.487793,4.450968
-38.818359,941.619873,-239.685059,4.451709
-40.191650,947.662354,-233.825684,4.452461
-36.437988,941.802979,-232.635498,4.453202
-37.170410,946.014404,-230.621338,4.453943
-38.909912,947.479248,-230.712891,4.454684
-38.543701,947.937012,-256.530762,4.455433
-34.057617,939.971924,-238.586426,4.456174
-33.599854,941.162109,-235.839844,4.456922
-34.515381,946.746826,-229.797363,4.457663
-33.325195,947.662354,-233.093262,4.458301
-25.817871,956.359863,-233.276367,4.459032
-31.402588,945.465088,-235.382080,4.459762
-28.747559,947.479248,-236.572266,4.460529
-32.867432,953.247070,-254.699707,4.461326
-22.247314,957.183838,-235.382080,4.462097
-26.092529,959.197998,-232.635498,4.462845
-29.205322,953.796387,-251.953125,4.463586
-26.641846,959.655762,-230.529785,4.464350
-25.177002,960.021973,-232.910156,4.465092
-31.402588,958.190918,-226.043701,4.465832
-24.169922,961.578369,-226.776123,4.466577
-25.817871,963.409424,-226.409912,4.467334
-27.740479,967.529297,-225.219727,4.468085
-32.409668,957.641602,-232.910156,4.468838
-25.177002,960.937500,-239.227295,4.469587
-20.141602,967.163086,-235.198975,4.470329
-24.719238,963.226318,-234.100342,4.471069
-25.909424,963.684082,-255.615234,4.471810
-26.916504,963.409424,-241.241455,4.472551
-26.367188,959.655762,-245.178223,4.473292
-27.282715,960.479736,-243.530273,4.474052
-27.648926,966.156006,-245.269775,4.474800
-27.099609,968.353271,-231.903076,4.475545
-32.318115,969.451904,-233.642578,4.476288
-27.648926,964.141846,-239.227295,4.477028
-26.184082,974.945068,-233.734131,4.477769
-29.846191,973.754883,-223.297119,4.478514
-37.536621,966.979980,-229.248047,4.479255
-34.057617,972.106934,-214.324951,4.479995
-35.614014,965.057373,-226.043701,4.480736
-29.388428,967.620850,-227.691650,4.481485
-31.951904,964.599609,-231.445312,4.482216
-27.740479,970.275879,-227.966309,4.482947
-29.296875,967.895508,-228.240967,4.483678
-27.465820,967.712402,-229.339600,4.484412
-27.465820,964.416504,-236.572266,4.485143
-29.022217,962.127686,-229.980469,4.485873
-34.606934,956.176758,-231.445312,4.486604
-33.050537,957.000732,-213.134766,4.487343
-32.226562,957.824707,-233.551025,4.488084
-26.184082,959.381104,-240.600586,4.488825
-37.628174,964.965820,-234.191895,4.489565
-34.606934,967.163086,-234.008789,4.490306
-35.980225,963.958740,-231.811523,4.491046
-38.452148,957.641602,-233.459473,4.491787
-42.022705,959.747314,-232.543945,4.492528
-45.867920,959.838867,-229.431152,4.493279
-36.529541,957.641602,-222.473145,4.494010
-37.170410,971.740723,-222.656250,4.494741
-39.642334,961.761475,-226.043701,4.495472
-37.078857,963.226318,-224.212646,4.496204
-40.191650,960.937500,-224.395752,4.496935
-35.705566,958.557129,-221.740723,4.497665
-35.705566,939.971924,-229.248047,4.498396
-36.712646,958.282471,-227.600098,4.499129
-42.022705,963.500977,-227.050781,4.499871
-35.064697,963.043213,-225.769043,4.500611
-45.867920,960.662842,-225.402832,4.501352
-55.389404,979.064941,-225.128174,4.502093
-36.437988,960.937500,-226.318359,4.502835
-39.459229,966.339111,-224.761963,4.503575
-38.269043,966.613770,-224.029541,4.504316
-37.353516,959.106445,-223.297119,4.505056
-43.121338,960.296631,-220.184326,4.505831
-41.107178,959.564209,-230.529785,4.506574
-42.846680,954.986572,-229.614258,4.507330
-38.085938,959.564209,-229.522705,4.508072
-33.966064,952.239990,-227.416992,4.508896
-33.966064,953.613281,-221.740723,4.509638
-33.599854,958.282471,-224.121094,4.510379
-33.416748,983.093262,-229.705811,4.511177
-36.163330,954.345703,-229.888916,4.511918
-35.522461,953.338623,-225.585938,4.512658
-35.339355,958.374023,-215.789795,4.513399
-32.867432,958.557129,-221.099854,4.514140
-36.895752,961.669922,-218.078613,4.514871
-37.078857,952.606201,-220.001221,4.515602
-36.895752,953.338623,-223.937988,4.516332
-30.853271,960.113525,-215.881348,4.517086
-30.029297,955.810547,-223.754883,4.517827
-32.043457,955.169678,-218.078613,4.518567
-34.790039,960.021973,-222.198486,4.519308
-30.029297,953.613281,-219.177246,4.520057
-26.092529,953.247070,-228.424072,4.520808
-24.078369,955.352783,-226.043701,4.521551
-26.275635,956.726074,-230.621338,4.522292
-26.824951,956.176758,-225.494385,4.523046
-21.057129,957.641602,-219.360352,4.523788
-21.514893,949.218750,-220.092773,4.524528
-17.211914,949.584961,-222.564697,4.525269
-20.416260,950.408936,-222.839355,4.526020
-23.254395,950.958252,-220.367432,4.526761
-20.416260,954.254150,-217.712402,4.527502
-13.183594,955.627441,-222.290039,4.528243
-19.226074,948.211670,-227.508545,4.528984
-26.000977,942.535400,-230.529785,4.529715
-20.233154,945.007324,-223.205566,4.530445
-15.838623,949.493408,-223.205566,4.531192
-12.451172,946.563721,-225.128174,4.531973
-16.479492,941.436768,-232.727051,4.532739
-10.620117,943.542480,-236.663818,4.533487
-12.268066,943.725586,-227.874756,4.534248
-20.050049,946.197510,-225.952148,4.535016
-13.458252,954.162598,-246.917725,4.535757
-11.718750,946.838379,-229.797363,4.536495
-14.099121,938.781738,-225.311279,4.537262
-18.035889,916.717529,-235.656738,4.538046
-21.697998,936.767578,-234.558105,4.538794
-23.529053,939.880371,-229.614258,4.539553
-17.120361,940.704346,-228.332520,4.540303
-19.409180,940.612793,-236.663818,4.541045
-18.402100,942.626953,-227.783203,4.541786
-20.050049,942.626953,-223.846436,4.542526
-23.712158,943.817139,-220.733643,4.543266
-25.634766,948.394775,-228.881836,4.544027
-24.444580,943.817139,-224.578857,4.544768
-27.099609,953.430176,-222.015381,4.545509
-29.113770,949.584961,-220.092773,4.546254
-25.909424,955.444336,-218.261719,4.546985
-22.521973,955.535889,-221.466064,4.547716
-25.451660,950.042725,-224.487305,4.548446
-26.184082,952.239990,-223.571777,4.549177
-25.726318,952.148438,-222.564697,4.549935
-21.972656,953.613281,-226.501465,4.550677
-26.458740,955.352783,-224.395752,4.551418
-19.317627,951.782227,-226.959229,4.552158
-22.979736,952.514648,-230.895996,4.552908
-23.071289,952.697754,-239.501953,4.553650
-23.986816,950.500488,-232.086182,4.554391
-28.747559,948.852539,-237.487793,4.555132
-25.726318,946.197510,-240.142822,4.555882
-30.670166,945.007324,-238.128662,4.556623
-28.472900,955.810547,-233.825684,4.557364
-20.599365,1020.629883,-248.931885,4.558104
-164.245605,873.138428,-212.860107,4.558699
-56.488037,952.423096,-287.841797,4.559430
9.338379,946.655273,-107.574463,4.560160
138.153076,951.965332,-272.827148,4.560890
-44.403076,1009.277344,-258.270264,4.561644
-397.338867,898.773193,-272.735596,4.562385
-259.735107,935.760498,-252.777100,4.563127
331.512451,992.523193,-184.295654,4.563868
252.868652,1031.524658,-145.751953,4.564608
11.352539,1021.728516,-189.788818,4.565340
-321.899414,891.448975,-364.746094,4.566096
-240.966797,923.767090,-281.616211,4.566830
111.785889,951.599121,-221.923828,4.567587
151.336670,1022.460938,-129.821777,4.568328
36.346436,1020.263672,-249.938965,4.569069
-250.671387,925.964355,-301.666260,4.569810
-142.913818,981.536865,-301.849365,4.570433
41.290283,967.346191,-232.818604,4.571174
59.509277,1009.185791,-167.633057,4.571915
21.057129,1026.306152,-252.136230,4.572656
-175.048828,969.818115,-256.347656,4.573396
-165.985107,978.515625,-252.502441,4.574127
-17.944336,968.627930,-235.473633,4.574858
90.728760,996.459961,-207.092285,4.575588
39.367676,984.741211,-223.022461,4.576357
-101.440430,985.931396,-232.269287,4.577099
-63.903809,968.719482,-271.545410,4.577840
-36.621094,958.465576,-245.178223,4.578581
55.847168,979.980469,-225.402832,4.579322
-0.366211,1003.417969,-209.106445,4.580136
-59.967041,1002.227783,-254.058838,4.580869
-87.158203,976.043701,-262.207031,4.581636
-22.979736,965.240479,-260.284424,4.582385
