ACC_X,ACC_Y,ACC_Z,Time
-106.201172,956.726074,-166.168213,4.442228
-108.856201,961.486816,-168.823242,4.442990
-104.187012,955.810547,-173.126221,4.443757
-109.680176,955.169678,-167.449951,4.444556
-118.011475,953.613281,-169.738770,4.445324
-115.814209,952.056885,-172.760010,4.446091
-109.130859,955.718994,-183.563232,4.446860
-112.884521,960.937500,-178.527832,4.447652
-118.377686,953.796387,-180.908203,4.448399
-115.081787,955.261230,-184.387207,4.449142
-116.912842,951.141357,-179.351807,4.449884
-109.039307,959.197998,-172.485352,4.450638
-117.462158,947.662354,-173.309326,4.451381
-121.490479,943.634033,-178.619385,4.452124
-120.666504,959.381104,-180.084229,4.452869
-113.067627,961.486816,-178.436279,4.453625
-117.095947,956.634521,-174.499512,4.454367
-122.497559,961.212158,-169.006348,4.455110
-122.497559,970.916748,-172.576904,4.455852
-119.842529,959.655762,-175.231934,4.456604
-119.018555,957.550049,-174.316406,4.457346
-121.307373,966.339111,-166.625977,4.458088
-117.828369,960.205078,-181.091309,4.458831
-118.560791,938.415527,-168.457031,4.459582
-127.166748,959.747314,-166.168213,4.460324
-123.687744,960.937500,-165.802002,4.461066
-120.025635,957.733154,-163.421631,4.461809
-120.483398,964.416504,-165.618896,4.462575
-118.103027,965.057373,-169.830322,4.463318
-119.934082,962.127686,-167.816162,4.464060
-121.215820,964.050293,-174.591064,4.464803
-123.779297,965.789795,-175.323486,4.465555
-119.659424,966.247559,-173.583984,4.466298
-121.856689,979.431152,-167.633057,4.467041
-120.300293,964.691162,-171.752930,4.467783
-118.652344,965.606689,-173.126221,4.468526
-113.983154,964.691162,-182.739258,4.469269
-110.412598,961.669922,-171.752930,4.470011
-112.060547,958.923340,-180.084229,4.470753
-114.166260,957.641602,-186.950684,4.471496
-120.117188,953.613281,-184.753418,4.472238
-119.384766,954.437256,-185.302734,4.472981
-116.912842,947.113037,-175.689697,4.473723
-110.778809,957.275391,-175.415039,4.474467
-114.898682,951.782227,-180.908203,4.475270
-108.489990,953.887939,-174.133301,4.476004
-107.391357,947.845459,-177.062988,4.476738
-111.145020,968.994141,-168.731689,4.477480
-107.757568,962.585449,-169.555664,4.478223
-103.912354,955.993652,-169.006348,4.478965
-106.201172,970.825195,-168.823242,4.479708
-108.215332,966.522217,-169.830322,4.480450
-107.666016,968.353271,-178.070068,4.481193
-106.201172,964.874268,-168.273926,4.481936
-105.010986,960.296631,-175.048828,4.482679
-99.334717,963.043213,-171.661377,4.483421
-98.236084,981.903076,-171.020508,4.484164
-99.609375,962.493896,-176.513672,4.484999
-92.926025,966.156006,-172.576904,4.485742
-92.559814,967.895508,-174.499512,4.486485
-93.383789,956.085205,-170.654297,4.487227
-83.038330,953.887939,-171.936035,4.487969
-93.017578,948.486328,-177.978516,4.488711
-90.637207,951.782227,-174.957275,4.489455
-91.094971,956.359863,-177.062988,4.490197
-90.270996,955.902100,-178.710938,4.490939
-89.904785,954.895020,-176.147461,4.491682
-89.538574,955.810547,-178.344727,4.492424
-85.968018,958.557129,-165.252686,4.493167
-84.228516,966.705322,-165.435791,4.493910
-83.770752,960.479736,-160.949707,4.494653
-86.334229,952.514648,-171.752930,4.495407
-86.608887,961.761475,-173.309326,4.496150
-83.312988,960.205078,-169.738770,4.496892
-90.454102,956.451416,-168.273926,4.497634
-85.235596,958.740234,-171.020508,4.498386
-87.799072,962.860107,-167.907715,4.499128
-86.334229,958.190918,-162.780762,4.499871
-89.996338,958.648682,-164.703369,4.500613
-87.341309,954.803467,-163.787842,4.501355
-89.630127,963.317871,-175.506592,4.502098
-81.939697,958.465576,-167.083740,4.502840
-89.447021,958.282471,-162.231445,4.503583
-86.608887,961.029053,-165.435791,4.504325
-87.707520,956.085205,-168.823242,4.505068
-92.010498,958.740234,-176.513672,4.505810
-89.996338,962.310791,-164.337158,4.506552
-86.059570,964.965820,-165.802002,4.507295
-85.418701,966.705322,-175.140381,4.508047
-79.010010,964.233398,-164.337158,4.508793
-84.045410,965.057373,-171.112061,4.509548
-75.988770,964.599609,-163.146973,4.510303
-85.876465,972.290039,-161.773682,4.511109
-89.538574,969.451904,-162.231445,4.511854
-92.102051,969.451904,-171.203613,4.512597
-86.151123,961.120605,-175.964355,4.513351
-86.700439,969.543457,-167.175293,4.514094
-93.933105,970.001221,-170.288086,4.514837
-91.918945,962.951660,-172.668457,4.515579
-89.172363,973.754883,-166.534424,4.516332
-100.891113,970.733643,-165.893555,4.517238
-100.891113,968.170166,-160.400391,4.518025
-103.546143,964.782715,-165.161133,4.518768
-101.898193,974.029541,-162.139893,4.519532
-102.447510,972.564697,-169.830322,4.520275
-100.524902,972.106934,-170.562744,4.521020
-98.876953,970.733643,-169.372559,4.521762
-98.693848,978.149414,-173.583984,4.522525
-100.708008,973.937988,-164.154053,4.523267
-104.461670,971.466064,-167.633057,4.524007
-100.799561,978.790283,-167.266846,4.524754
-109.863281,974.761963,-167.816162,4.525509
-101.806641,979.339600,-161.132812,4.526252
-107.116699,972.747803,-169.006348,4.526994
-106.292725,980.163574,-165.710449,4.527737
-106.933594,980.621338,-168.090820,4.528489
-110.229492,969.818115,-169.097900,4.529232
-107.208252,977.325439,-166.259766,4.529975
-105.926514,973.205566,-173.034668,4.530718
-111.694336,972.198486,-170.654297,4.531471
-109.497070,979.705811,-168.457031,4.532214
-109.497070,973.388672,-160.583496,4.532956
-105.926514,976.226807,-186.767578,4.533699
-104.187012,972.290039,-174.499512,4.534450
-103.637695,973.388672,-168.914795,4.535193
-106.201172,969.451904,-176.422119,4.535936
-106.109619,974.487305,-167.541504,4.536679
-102.264404,973.937988,-173.126221,4.537422
-106.384277,970.001221,-166.900635,4.538165
-104.461670,972.839355,-169.281006,4.538907
-105.834961,973.937988,-168.914795,4.539650
-105.926514,974.212646,-169.281006,4.540393
-105.285645,973.388672,-185.760498,4.541136
-109.039307,969.268799,-163.696289,4.541879
-108.398438,971.099854,-168.182373,4.542622
-99.975586,978.149414,-163.513184,4.543365
-107.025146,977.233887,-163.513184,4.544142
-111.877441,972.381592,-165.802002,4.544886
-104.736328,975.219727,-170.562744,4.545629
-104.278564,971.099854,-170.013428,4.546372
-102.905273,972.747803,-169.555664,4.547115
-105.377197,968.536377,-173.675537,4.547857
-102.081299,968.811035,-174.774170,4.548599
-102.905273,967.895508,-172.851562,4.549342
-102.355957,964.508057,-172.393799,4.550085
-104.644775,958.740234,-177.978516,4.550828
-103.637695,971.557617,-177.703857,4.551571
-101.257324,967.620850,-176.147461,4.552314
-104.644775,962.677002,-180.084229,4.553056
-103.912354,961.761475,-175.781250,4.553799
-105.743408,961.303711,-172.393799,4.554542
-97.869873,967.346191,-169.738770,4.555371
-104.095459,963.958740,-169.555664,4.556115
-104.278564,960.021973,-172.943115,4.556858
-102.722168,965.057373,-169.464111,4.557600
-106.658936,956.817627,-169.464111,4.558344
-108.856201,966.064453,-166.992188,4.559087
-101.898193,961.395264,-167.266846,4.559830
-100.524902,963.592529,-166.168213,4.560573
-95.306396,966.156006,-170.104980,4.561316
-94.299316,966.430664,-170.562744,4.562058
-104.827881,964.141846,-174.591064,4.562801
-97.961426,971.466064,-170.928955,4.563544
-95.764160,968.170166,-170.471191,4.564296
-99.792480,969.268799,-171.295166,4.565040
-96.862793,970.916748,-170.928955,4.565783
-95.306396,961.578369,-167.724609,4.566525
-100.616455,967.254639,-172.027588,4.567268
-99.700928,963.958740,-171.478271,4.568020
-99.060059,957.824707,-169.921875,4.568763
-101.074219,967.163086,-173.583984,4.569506
-100.067139,962.585449,-172.943115,4.570249
-95.764160,967.529297,-168.365479,4.571003
-106.475830,968.902588,-176.513672,4.571746
-104.461670,960.479736,-176.513672,4.572489
-97.869873,962.860107,-181.549072,4.573232
-103.363037,957.916260,-174.774170,4.573980
-99.243164,959.197998,-182.739258,4.574720
-100.891113,961.944580,-178.985596,4.575460
-112.152100,960.388184,-173.400879,4.576215
-105.834961,941.894531,-183.288574,4.576973
-100.067139,969.818115,-177.886963,4.577717
-108.215332,964.691162,-180.541992,4.578455
-106.658936,967.895508,-178.344727,4.579202
-108.581543,972.015381,-172.210693,4.579987
-106.842041,971.832275,-181.640625,4.580776
-112.518311,971.740723,-188.415527,4.581524
-115.173340,975.311279,-177.429199,4.582268
-109.039307,973.663330,-176.147461,4.583031
-109.771729,972.930908,-180.175781,4.583775
-109.222412,979.156494,-172.760010,4.584519
-109.039307,971.649170,-178.436279,4.585263
-107.849121,970.367432,-173.309326,4.586017
-111.602783,964.233398,-173.309326,4.586761
-118.194580,974.121094,-180.999756,4.587505
-94.116211,971.008301,-173.492432,4.588249
-112.884521,974.029541,-171.386719,4.589003
-114.807129,974.853516,-171.661377,4.589747
-118.927002,970.001221,-183.288574,4.590491
-113.525391,975.494385,-174.774170,4.591235
-116.363525,976.135254,-170.104980,4.591988
-121.948242,964.599609,-179.077148,4.592738
-117.370605,972.473145,-182.098389,4.593637
-111.968994,970.001221,-182.647705,4.594720
-122.680664,970.001221,-178.894043,4.595483
-114.990234,968.261719,-180.450439,4.596228
-114.074707,968.444824,-176.422119,4.596992
-119.110107,964.141846,-180.084229,4.597737
-119.659424,963.775635,-184.112549,4.598482
-120.666504,963.409424,-182.647705,4.599226
-128.723145,964.599609,-175.415039,4.599969
-130.645752,960.113525,-181.365967,4.600704
-119.567871,964.874268,-181.640625,4.601438
-124.969482,967.346191,-178.619385,4.602172
-120.300293,966.888428,-175.781250,4.602932
-124.328613,969.635010,-177.062988,4.603690
-126.251221,965.240479,-180.267334,4.604434
-128.448486,968.353271,-178.344727,4.605177
-127.441406,968.719482,-184.020996,4.605922
-128.356934,963.958740,-184.020996,4.606667
-130.920410,970.275879,-175.872803,4.607411
-129.821777,974.578857,-175.781250,4.608155
-127.716064,975.036621,-174.591064,4.608899
-130.187988,978.973389,-174.865723,4.609647
-129.455566,977.874756,-175.964355,4.610391
-128.082275,973.571777,-178.253174,4.611135
-122.406006,972.015381,-178.527832,4.611878
-126.434326,972.381592,-167.907715,4.612632
-129.180908,968.261719,-182.098389,4.613404
-126.983643,977.508545,-180.175781,4.614148
-137.969971,971.282959,-183.288574,4.614893
-128.356934,970.458984,-188.232422,4.615637
-122.039795,968.170166,-181.274414,4.616381
-119.659424,971.099854,-182.922363,4.617124
-124.969482,969.818115,-179.443359,4.617868
-124.969482,975.402832,-170.288086,4.618612
-124.237061,963.684082,-180.816650,4.619357
-117.828369,968.902588,-182.098389,4.620101
-127.075195,968.078613,-175.689697,4.620844
-122.222900,959.747314,-180.541992,4.621597
-126.708984,959.564209,-180.816650,4.622341
-124.328613,967.163086,-173.767090,4.623085
-120.391846,966.888428,-177.886963,4.623829
-125.793457,964.416504,-179.077148,4.624581
-122.955322,962.219238,-172.943115,4.625325
-120.483398,970.001221,-168.365479,4.626155
-122.314453,967.254639,-174.865723,4.626909
-121.124268,970.275879,-176.788330,4.627654
-115.814209,960.845947,-175.415039,4.628398
-111.694336,961.669922,-175.506592,4.629141
-114.440918,967.620850,-179.534912,4.629885
-113.616943,964.416504,-176.696777,4.630639
-115.539551,976.776123,-174.774170,4.631383
-111.145020,966.979980,-173.492432,4.632126
-102.447510,972.564697,-166.992188,4.632870
-104.461670,979.705811,-171.112061,4.633623
-107.757568,967.803955,-172.760010,4.634368
-100.341797,971.099854,-172.668457,4.635112
-103.088379,974.121094,-171.844482,4.635856
-104.461670,968.536377,-169.830322,4.636617
-109.405518,971.923828,-174.224854,4.637362
-104.553223,977.966309,-174.682617,4.638105
-109.588623,967.163086,-172.576904,4.638850
-109.313965,959.381104,-178.070068,4.639603
-109.588623,963.958740,-172.576904,4.640347
-102.905273,967.437744,-178.985596,4.641091
-102.813721,957.366943,-179.534912,4.641834
-99.884033,962.585449,-172.302246,4.642590
-105.468750,952.697754,-171.936035,4.643342
-106.842041,964.508057,-180.084229,4.644086
-102.630615,969.909668,-178.894043,4.644830
-101.440430,967.987061,-184.295654,4.645594
-98.236084,963.043213,-174.133301,4.646339
-92.468262,965.423584,-177.795410,4.647082
-102.722168,965.240479,-178.985596,4.647827
-97.686768,966.156006,-183.471680,4.648580
-101.165771,967.071533,-180.999756,4.649336
-100.616455,969.726562,-172.485352,4.650085
-101.989746,968.261719,-181.640625,4.650874
-99.060059,976.135254,-180.358887,4.651644
-96.771240,971.740723,-171.752930,4.652389
-99.975586,968.170166,-182.556152,4.653133
-98.327637,973.022461,-167.816162,4.653877
-94.848633,975.769043,-164.337158,4.654631
-98.327637,977.142334,-163.787842,4.655375
-114.257812,975.036621,-163.970947,4.656119
-94.940186,977.600098,-164.337158,4.656863
-99.243164,979.248047,-167.358398,4.657616
-97.320557,979.431152,-164.611816,4.658360
-101.257324,967.987061,-157.928467,4.659104
-104.644775,970.367432,-172.210693,4.659847
-95.306396,971.008301,-165.069580,4.660600
-92.559814,971.557617,-170.562744,4.661344
-85.235596,971.740723,-174.774170,4.662087
-90.362549,973.571777,-173.309326,4.662831
-86.517334,972.656250,-179.992676,4.663589
-85.693359,970.642090,-180.633545,4.664334
-87.982178,976.043701,-178.344727,4.665079
-89.080811,969.726562,-176.788330,4.665823
-89.080811,971.466064,-182.464600,4.666577
-92.468262,959.655762,-175.415039,4.667321
-92.926025,959.289551,-177.795410,4.668065
-93.475342,968.994141,-176.788330,4.668809
-95.489502,963.775635,-175.140381,4.669588
-88.714600,967.254639,-179.351807,4.670604
-88.348389,967.437744,-175.140381,4.671343
-98.968506,973.663330,-171.478271,4.672115
-93.750000,973.114014,-165.802002,4.672860
-97.137451,965.789795,-172.943115,4.673603
-105.010986,971.557617,-170.196533,4.674348
-100.708008,968.078613,-177.612305,4.675103
-100.158691,970.550537,-174.865723,4.675847
-102.264404,975.769043,-169.006348,4.676592
-104.736328,972.747803,-175.506592,4.677336
-98.876953,965.240479,-173.950195,4.678089
-97.595215,966.613770,-175.140381,4.678833
-103.729248,965.332031,-169.555664,4.679577
-104.919434,959.564209,-179.626465,4.680321
-103.820801,972.930908,-179.260254,4.681064
-100.891113,966.979980,-181.732178,4.681808
-100.891113,960.296631,-174.224854,4.682552
-106.750488,961.486816,-176.422119,4.683296
-108.032227,954.528809,-189.971924,4.684049
-117.828369,954.711914,-182.373047,4.684845
-113.433838,963.500977,-186.035156,4.685589
-116.546631,970.092773,-179.260254,4.686332
-124.877930,952.239990,-185.485840,4.687086
-122.131348,983.184814,-185.577393,4.687830
-120.025635,960.388184,-184.112549,4.688574
-121.582031,965.789795,-179.168701,4.689318
-124.145508,963.867188,-178.070068,4.690071
-127.349854,969.268799,-178.619385,4.690815
-122.589111,961.853027,-177.429199,4.691559
-128.997803,956.817627,-182.098389,4.692302
-125.335693,966.430664,-183.380127,4.693047
-127.990723,970.275879,-183.197021,4.693790
-124.877930,961.944580,-173.492432,4.694534
-123.596191,944.732666,-178.070068,4.695278
-130.920410,960.845947,-182.830811,4.696117
-126.892090,969.085693,-185.668945,4.696862
-133.850098,967.803955,-180.908203,4.697606
-125.061035,964.965820,-181.549072,4.698349
-125.976562,974.395752,-180.633545,4.699093
-123.779297,971.740723,-172.485352,4.699837
-130.737305,973.114014,-179.901123,4.700580
-128.082275,975.128174,-177.062988,4.701324
-132.202148,964.324951,-187.042236,4.702077
-126.525879,969.360352,-188.964844,4.702821
-127.807617,965.057373,-185.760498,4.703565
-127.899170,977.233887,-178.894043,4.704309
-125.518799,973.022461,-182.098389,4.705053
-122.131348,968.811035,-176.147461,4.705797
-123.687744,965.057373,-181.549072,4.706541
-126.251221,970.550537,-182.373047,4.707285
-123.962402,965.789795,-176.147461,4.708038
-128.814697,981.811523,-183.837891,4.708782
-125.518799,962.219238,-184.478760,4.709526
-127.990723,960.113525,-179.992676,4.710270
-124.053955,959.106445,-180.999756,4.711023
-122.314453,961.395264,-179.534912,4.711767
-111.511230,958.190918,-185.760498,4.712510
-125.701904,968.994141,-192.352295,4.713254
-120.758057,963.775635,-180.633545,4.713999
-122.955322,956.726074,-181.549072,4.714742
-110.595703,953.430176,-181.274414,4.715486
-115.631104,948.669434,-179.626465,4.716230
-114.257812,956.451416,-177.703857,4.716974
-111.877441,947.845459,-180.633545,4.717719
-106.292725,937.500000,-181.732178,4.718463
-107.391357,957.092285,-175.781250,4.719207
-110.687256,955.993652,-180.633545,4.719953
-102.081299,956.726074,-176.422119,4.720695
-105.010986,966.705322,-184.661865,4.721435
-100.891113,969.635010,-176.330566,4.722211
-102.722168,958.190918,-169.006348,4.722959
-108.032227,958.374023,-170.013428,4.723705
-102.081299,957.824707,-172.027588,4.724449
-94.573975,960.937500,-167.816162,4.725193
-95.123291,954.620361,-169.555664,4.725938
-101.074219,959.381104,-177.337646,4.726681
-90.270996,958.557129,-171.936035,4.727425
-101.074219,956.817627,-172.668457,4.728169
-95.123291,960.937500,-161.590576,4.728927
-92.651367,942.260742,-166.992188,4.729671
-94.482422,952.148438,-160.675049,4.730415
-93.475342,954.620361,-170.288086,4.731159
-92.102051,960.845947,-165.710449,4.731904
-100.891113,950.225830,-169.372559,4.732659
-93.383789,938.049316,-176.696777,4.733410
-95.855713,955.810547,-174.774170,4.734155
-93.200684,948.028564,-169.006348,4.734914
-89.721680,954.895020,-165.985107,4.735668
-86.608887,954.254150,-172.393799,4.736412
-90.637207,951.782227,-175.964355,4.737156
