ACC_X,ACC_Y,ACC_Z,Time
-135.406494,653.503418,725.830078,6.957444
-134.033203,656.616211,736.999512,6.958175
-129.821777,657.073975,736.724854,6.958905
-133.666992,667.327881,732.879639,6.959647
-129.180908,664.398193,736.541748,6.960388
-128.997803,659.637451,734.619141,6.961129
-127.899170,662.933350,738.189697,6.961870
-134.307861,664.306641,733.062744,6.962611
-145.111084,666.503906,732.788086,6.963352
-143.096924,662.384033,745.147705,6.964093
-137.969971,666.320801,730.041504,6.964834
-135.681152,660.736084,735.900879,6.965574
-135.131836,662.200928,740.661621,6.966315
-136.962891,657.714844,734.252930,6.967055
-136.047363,662.017822,731.140137,6.967796
-134.857178,661.651611,732.604980,6.968538
-133.850098,651.763916,733.428955,6.969268
-137.786865,658.813477,732.971191,6.969998
-135.498047,664.398193,736.541748,6.970728
-135.040283,659.454346,732.147217,6.971467
-136.047363,662.109375,733.886719,6.972208
-133.575439,661.102295,731.231689,6.972949
-129.913330,659.454346,726.837158,6.973534
-129.638672,659.362793,736.907959,6.974280
-130.737305,656.982422,740.570068,6.975010
-126.342773,662.384033,738.372803,6.975585
-123.687744,659.545898,739.837646,6.976314
-135.589600,657.165527,735.626221,6.977044
-133.941650,657.806396,738.830566,6.977765
-141.906738,652.496338,725.097656,6.978506
-137.329102,660.827637,725.646973,6.979247
-134.948730,660.827637,730.499268,6.979833
-136.962891,660.095215,730.773926,6.980582
-137.786865,659.362793,721.343994,6.981323
-141.540527,656.250000,729.675293,6.981908
-143.188477,657.714844,724.456787,6.982650
-140.533447,661.651611,737.182617,6.983404
-140.716553,662.109375,729.125977,6.984154
-143.920898,659.179688,725.189209,6.984913
-139.801025,661.010742,729.217529,6.985654
-137.237549,660.552979,730.407715,6.986344
-138.885498,658.813477,732.971191,6.987086
-135.040283,663.848877,729.492188,6.987827
-141.448975,657.623291,733.703613,6.988567
-139.068604,660.644531,733.520508,6.989400
-131.744385,661.926270,738.281250,6.990142
-137.878418,654.785156,731.048584,6.990883
-130.554199,654.327393,734.069824,6.991633
-138.061523,651.763916,724.731445,6.992364
-133.758545,654.968262,737.731934,6.993094
-132.110596,660.095215,745.056152,6.993824
-128.906250,659.088135,739.746094,6.994571
-126.983643,678.039551,738.555908,6.995313
-134.857178,655.334473,741.760254,6.996054
-136.779785,658.813477,741.851807,6.996795
-129.913330,656.982422,735.717773,6.997544
-133.392334,654.693604,738.647461,6.998286
-135.040283,660.827637,738.372803,6.999027
-143.280029,662.109375,733.428955,6.999768
-136.596680,658.264160,735.717773,7.000518
-140.533447,654.785156,728.851318,7.001259
-138.061523,657.165527,724.273682,7.001999
-138.885498,658.538818,725.463867,7.002740
-137.969971,652.221680,722.442627,7.003489
-143.280029,661.560059,723.541260,7.004220
-143.646240,662.475586,730.773926,7.004951
-143.554688,652.770996,729.949951,7.005681
-143.554688,653.320312,725.921631,7.006424
-135.955811,657.257080,727.294922,7.007164
-130.828857,658.813477,731.414795,7.007903
-134.765625,663.940430,736.267090,7.008643
-141.448975,660.644531,737.182617,7.009382
-135.498047,661.468506,742.126465,7.010132
-133.941650,655.883789,734.436035,7.010872
-132.385254,658.447266,731.414795,7.011613
-134.124756,658.172607,734.527588,7.012378
-134.033203,656.982422,737.274170,7.013128
-130.279541,656.524658,733.520508,7.013875
-135.864258,654.876709,720.062256,7.014616
-137.603760,658.172607,726.287842,7.015360
-135.406494,657.348633,727.752686,7.016101
-132.751465,657.531738,730.590820,7.016854
-134.674072,658.630371,736.724854,7.017608
-137.512207,655.517578,736.358643,7.018358
-139.434814,651.672363,733.245850,7.019036
-140.991211,664.123535,733.245850,7.019778
-144.287109,662.292480,733.245850,7.020518
-132.843018,655.792236,729.766846,7.021259
-134.765625,658.447266,730.957031,7.022000
-138.793945,655.700684,730.224609,7.022584
-143.646240,664.398193,735.809326,7.023323
-142.364502,659.362793,728.576660,7.024062
-134.582520,661.834717,730.407715,7.024804
-134.399414,656.616211,731.231689,7.025541
-132.934570,662.109375,731.231689,7.026298
-129.364014,657.073975,734.161377,7.027041
-133.941650,658.538818,734.802246,7.027772
-137.420654,657.531738,730.682373,7.028502
-137.603760,656.250000,738.372803,7.029232
-136.596680,660.461426,739.013672,7.029962
-133.575439,656.890869,738.372803,7.030720
-132.934570,659.454346,743.774414,7.031461
-135.498047,665.679932,734.527588,7.032202
-130.828857,663.024902,731.414795,7.032942
-122.131348,661.376953,735.168457,7.033693
-130.828857,656.341553,736.633301,7.034435
-134.033203,665.222168,729.217529,7.035176
-135.589600,661.193848,729.583740,7.035761
-133.026123,655.792236,733.062744,7.036511
-130.645752,659.088135,730.316162,7.037252
-137.420654,658.447266,731.781006,7.037993
-141.815186,651.031494,738.372803,7.038733
-137.420654,649.108887,733.612061,7.039401
-137.054443,650.573730,731.597900,7.040132
-137.145996,653.961182,735.351562,7.040862
-119.842529,659.820557,736.175537,7.041592
-131.469727,660.827637,736.633301,7.042347
-140.533447,652.954102,738.647461,7.043088
-140.441895,679.412842,730.590820,7.043842
-136.688232,646.636963,731.506348,7.044594
-131.378174,655.242920,730.773926,7.045339
-131.378174,657.623291,732.147217,7.046070
-136.047363,659.179688,730.316162,7.046800
-130.371094,659.637451,726.287842,7.047531
-136.413574,678.314209,737.182617,7.048285
-142.272949,660.186768,732.421875,7.049026
-162.414551,653.045654,724.822998,7.049767
-137.237549,649.566650,731.414795,7.050509
-135.681152,658.996582,731.964111,7.051250
-138.153076,662.475586,738.098145,7.051992
-139.801025,656.616211,732.513428,7.052734
-133.026123,657.714844,738.281250,7.053476
-130.004883,660.552979,736.267090,7.054227
-136.322021,655.975342,732.879639,7.054968
-137.969971,662.567139,736.267090,7.055708
-141.448975,663.848877,736.175537,7.056449
-132.843018,662.017822,724.273682,7.057199
-132.568359,659.088135,731.597900,7.057940
-137.786865,657.714844,726.562500,7.058681
-140.441895,665.496826,730.499268,7.059421
-136.871338,658.996582,729.583740,7.060253
-131.286621,660.278320,734.985352,7.060983
-148.498535,657.623291,730.957031,7.061714
-131.286621,660.003662,741.302490,7.062453
-138.793945,662.475586,732.055664,7.063194
-140.441895,657.714844,728.210449,7.063934
-135.589600,664.489746,733.795166,7.064675
-134.490967,663.208008,726.287842,7.065416
-134.307861,660.186768,741.943359,7.066156
-136.871338,661.102295,726.287842,7.066897
-139.617920,653.503418,728.393555,7.067638
-129.638672,652.496338,729.309082,7.068380
-130.737305,653.228760,731.781006,7.069121
-128.997803,659.271240,731.323242,7.069862
-136.138916,634.460449,736.816406,7.070603
-130.004883,666.961670,744.049072,7.071348
-132.659912,658.996582,734.802246,7.072108
-130.828857,655.609131,736.724854,7.072852
-133.392334,658.813477,732.238770,7.073593
-140.808105,657.989502,733.245850,7.074336
-135.406494,662.658691,735.076904,7.075077
-130.371094,657.073975,734.069824,7.075817
-136.047363,657.714844,733.978271,7.076558
-136.962891,663.391113,737.823486,7.077309
-135.772705,660.827637,730.590820,7.078050
-126.434326,659.088135,731.597900,7.078791
-138.702393,651.947021,721.893311,7.079532
-139.617920,658.081055,731.597900,7.080277
-138.977051,656.707764,734.344482,7.081009
-138.610840,663.757324,735.717773,7.081750
-138.885498,657.806396,726.837158,7.082515
-127.258301,658.081055,735.717773,7.083282
-134.124756,658.447266,735.717773,7.084023
-131.835938,653.594971,734.161377,7.084764
-128.540039,661.468506,732.421875,7.085349
-135.589600,676.300049,730.224609,7.086091
-125.152588,660.552979,735.076904,7.086831
-131.561279,652.954102,735.992432,7.087606
-132.568359,657.897949,735.351562,7.088355
-128.540039,659.729004,740.661621,7.089139
-130.554199,661.651611,735.351562,7.089884
-131.286621,653.137207,736.083984,7.090624
-124.237061,656.707764,737.091064,7.091364
-127.349854,662.567139,731.048584,7.092115
-139.801025,671.447754,732.971191,7.092854
-142.181396,654.785156,734.893799,7.093594
-137.969971,660.919189,734.161377,7.094333
-132.476807,663.757324,734.069824,7.095080
-139.617920,663.116455,728.027344,7.095817
-137.329102,667.694092,734.619141,7.096571
-135.406494,663.665771,736.541748,7.097316
-139.251709,661.743164,732.330322,7.098057
-136.596680,660.644531,739.288330,7.098788
-137.237549,662.292480,729.400635,7.099519
-143.829346,662.567139,732.055664,7.100249
-135.223389,656.066895,728.302002,7.101005
-138.061523,660.736084,726.104736,7.101746
-134.490967,653.411865,723.541260,7.102486
-131.835938,653.411865,727.111816,7.103227
-129.638672,653.961182,740.020752,7.103978
-134.765625,649.383545,731.781006,7.104718
-135.681152,659.271240,735.351562,7.105459
-131.469727,651.672363,738.098145,7.106200
-131.561279,653.869629,739.288330,7.106951
-132.568359,657.806396,739.105225,7.107692
-128.723145,658.630371,733.245850,7.108433
-131.927490,653.869629,728.302002,7.109175
-130.462646,659.362793,734.802246,7.109918
-139.801025,656.616211,733.520508,7.110649
-133.758545,658.905029,733.154297,7.111379
-139.984131,664.123535,729.034424,7.112109
-131.835938,658.905029,729.309082,7.112863
-134.033203,660.278320,728.851318,7.113604
-137.695312,666.778564,726.837158,7.114344
-135.772705,654.968262,726.196289,7.115085
-134.582520,659.179688,737.457275,7.115825
-132.293701,668.243408,736.816406,7.116555
-135.131836,659.637451,722.900391,7.117286
-141.540527,659.362793,728.118896,7.118016
-134.857178,656.890869,728.118896,7.118767
-134.582520,657.073975,733.428955,7.119508
-139.617920,661.651611,730.133057,7.120249
-134.765625,655.334473,731.414795,7.120990
-129.638672,651.580811,736.083984,7.121580
-125.885010,655.334473,735.260010,7.122343
-134.765625,634.735107,729.492188,7.123084
-135.589600,654.052734,735.443115,7.123825
-133.392334,658.721924,729.492188,7.124578
-135.223389,662.384033,735.260010,7.125319
-138.519287,665.405273,732.421875,7.125904
-136.688232,669.250488,728.668213,7.126659
-138.061523,658.905029,731.597900,7.127401
-139.434814,668.243408,737.457275,7.127986
-132.843018,662.567139,742.218018,7.128727
-131.927490,657.073975,736.541748,7.129468
-129.455566,663.757324,738.372803,7.130316
-134.948730,659.820557,734.527588,7.131058
-134.033203,662.384033,737.823486,7.131798
-130.737305,659.545898,733.428955,7.132539
-139.617920,656.433105,729.400635,7.133280
-136.688232,652.954102,725.280762,7.134010
-140.533447,657.531738,732.238770,7.134740
-134.765625,660.919189,728.393555,7.135471
-133.575439,655.792236,727.569580,7.136226
-137.603760,659.729004,733.795166,7.136986
-143.463135,652.038574,727.661133,7.137729
-139.709473,657.073975,738.006592,7.138470
-134.857178,661.651611,734.710693,7.139223
-141.723633,656.433105,729.125977,7.139964
-117.462158,660.919189,740.936279,7.140706
-143.188477,659.545898,738.006592,7.141447
-139.892578,653.137207,733.886719,7.142197
-135.406494,657.714844,741.210938,7.142938
-135.498047,665.588379,738.555908,7.143680
-137.603760,656.341553,737.731934,7.144421
-137.420654,658.905029,739.654541,7.145160
-132.385254,660.919189,730.590820,7.145891
-132.385254,663.024902,724.731445,7.146622
-130.187988,659.454346,724.639893,7.147352
-133.666992,661.285400,740.478516,7.148107
-136.505127,657.714844,736.267090,7.148848
-142.456055,654.327393,739.288330,7.149589
-133.941650,658.996582,734.161377,7.150330
-135.864258,660.552979,727.386475,7.151080
-138.793945,662.750244,732.055664,7.151821
-135.040283,662.017822,733.154297,7.152597
-137.420654,662.658691,731.048584,7.153345
-134.033203,659.820557,728.668213,7.154128
-134.033203,656.341553,729.766846,7.154872
-133.850098,658.447266,722.442627,7.155613
-139.617920,654.235840,730.682373,7.156354
-139.709473,659.088135,733.154297,7.157102
-133.026123,662.200928,731.872559,7.157861
-137.603760,661.285400,733.245850,7.158641
-136.596680,661.743164,737.640381,7.159454
-134.948730,668.243408,735.168457,7.160223
-133.666992,664.489746,732.971191,7.160988
-133.575439,660.369873,735.168457,7.161729
-140.258789,655.426025,727.020264,7.162314
-136.505127,658.172607,731.597900,7.163077
-134.674072,659.271240,729.949951,7.163817
-138.244629,661.651611,734.893799,7.164557
-138.977051,659.637451,725.372314,7.165297
-142.272949,659.912109,731.597900,7.166044
-138.977051,658.538818,724.639893,7.166815
-136.413574,660.919189,732.788086,7.167559
-137.695312,651.855469,731.597900,7.168299
-135.498047,657.531738,727.386475,7.169030
-133.483887,658.264160,728.210449,7.169761
-133.026123,654.968262,732.055664,7.170491
-133.850098,648.559570,728.302002,7.171066
-133.575439,656.250000,732.788086,7.171824
-131.011963,658.447266,740.478516,7.172565
-132.659912,653.686523,737.915039,7.173305
-131.744385,661.193848,735.351562,7.174046
-136.779785,659.637451,736.358643,7.174796
-132.476807,652.770996,736.816406,7.175537
-137.420654,654.876709,732.055664,7.176278
-134.399414,663.024902,736.724854,7.177019
-130.645752,656.799316,727.752686,7.177725
-136.138916,657.073975,735.626221,7.178467
-133.300781,652.862549,731.872559,7.179208
-133.575439,655.151367,733.337402,7.179793
-136.413574,656.982422,727.935791,7.180533
-136.505127,664.306641,732.330322,7.181263
-140.350342,658.996582,730.773926,7.181994
-143.737793,657.806396,736.724854,7.182724
-140.716553,660.369873,727.111816,7.183477
-130.645752,656.341553,730.224609,7.184218
-138.885498,658.630371,737.182617,7.184959
-138.336182,657.440186,738.464355,7.185699
-139.801025,655.700684,735.992432,7.186443
-132.568359,658.172607,728.485107,7.187174
-136.505127,654.693604,735.076904,7.187905
-136.688232,658.355713,734.436035,7.188635
-134.948730,666.320801,739.562988,7.189387
-135.772705,652.313232,734.893799,7.190127
-139.709473,679.321289,729.492188,7.190867
-135.406494,656.616211,736.633301,7.191607
-131.652832,655.975342,733.886719,7.192369
-134.033203,662.292480,733.520508,7.193135
-131.378174,653.045654,732.696533,7.193877
-137.237549,657.989502,732.971191,7.194618
-134.582520,654.785156,740.661621,7.195371
-141.632080,658.355713,729.034424,7.196113
-132.019043,658.447266,738.555908,7.196853
-129.547119,658.721924,738.922119,7.197594
-134.765625,662.109375,735.443115,7.198345
-137.786865,660.278320,737.457275,7.199086
-137.145996,662.017822,731.689453,7.199826
-137.603760,649.932861,748.260498,7.200654
-141.174316,653.961182,731.140137,7.201385
-136.962891,650.207520,729.034424,7.202116
-135.864258,658.172607,732.879639,7.202846
-158.935547,657.989502,733.978271,7.203578
-140.167236,658.721924,728.302002,7.204320
-139.709473,656.524658,730.041504,7.205061
-140.899658,632.995605,730.957031,7.205801
-140.075684,656.066895,735.900879,7.206542
-144.378662,655.700684,735.992432,7.207282
-142.272949,658.081055,735.534668,7.208024
-132.568359,657.440186,742.034912,7.208765
-136.138916,657.989502,735.534668,7.209506
-136.230469,658.081055,743.316650,7.210247
-135.772705,661.285400,736.450195,7.210988
-131.652832,656.616211,740.203857,7.211729
-134.124756,660.644531,734.985352,7.212480
-135.040283,665.863037,733.428955,7.213212
-127.899170,665.863037,727.020264,7.213942
-139.160156,659.088135,731.872559,7.214672
-132.110596,659.729004,732.055664,7.215403
-138.153076,650.482178,733.978271,7.216161
-141.174316,659.820557,735.992432,7.216901
-133.941650,666.503906,734.802246,7.217640
-129.547119,663.391113,739.105225,7.218379
-139.984131,656.524658,727.935791,7.219128
-131.835938,660.461426,730.590820,7.219868
-137.878418,657.165527,736.358643,7.220607
-141.906738,662.384033,729.125977,7.221346
-139.434814,657.348633,738.189697,7.222095
-134.674072,657.165527,731.140137,7.222845
-136.322021,659.912109,727.294922,7.223591
-139.526367,658.630371,738.922119,7.224364
-140.441895,663.757324,732.421875,7.225107
-139.984131,654.968262,729.309082,7.225848
-146.392822,664.672852,734.344482,7.226588
-136.505127,659.912109,726.928711,7.227317
-134.399414,660.644531,729.675293,7.228075
-132.751465,657.348633,736.175537,7.228827
-128.997803,658.630371,730.041504,7.229571
-127.349854,653.045654,730.041504,7.230310
-134.399414,656.890869,727.020264,7.231048
-134.765625,662.567139,729.492188,7.231787
-130.462646,654.602051,732.147217,7.232526
-135.955811,661.285400,739.471436,7.233266
-135.498047,659.637451,733.062744,7.234005
-133.209229,659.545898,730.133057,7.234743
-134.857178,652.130127,734.985352,7.235482
-128.265381,658.355713,740.203857,7.236216
-132.568359,666.229248,729.675293,7.236954
-134.674072,660.552979,732.055664,7.237689
-135.314941,654.968262,730.407715,7.238419
