ACC_X,ACC_Y,ACC_Z,Time
-82.397461,817.840576,-553.344727,4.468764
-82.672119,814.819336,-559.387207,4.469503
-83.404541,820.312500,-552.886963,4.470242
-82.397461,823.608398,-551.147461,4.470996
-76.263428,823.974609,-558.563232,4.471738
-79.376221,831.756592,-551.971436,4.472478
-80.657959,832.031250,-558.288574,4.473217
-79.742432,831.298828,-555.175781,4.473969
-77.728271,827.911377,-560.028076,4.474709
-79.742432,825.347900,-556.365967,4.475449
-89.172363,830.657959,-555.725098,4.476190
-84.503174,826.995850,-558.837891,4.476948
-86.608887,829.467773,-557.098389,4.477690
-91.369629,827.087402,-550.415039,4.478431
-77.362061,825.347900,-553.070068,4.479172
-92.468262,824.981689,-561.859131,4.479945
-83.770752,827.911377,-551.147461,4.480689
-86.883545,827.636719,-560.028076,4.481430
-84.136963,824.798584,-552.703857,4.482172
-81.481934,824.707031,-553.894043,4.482925
-82.031250,820.312500,-553.985596,4.483666
-86.425781,817.565918,-552.154541,4.484408
-83.953857,827.270508,-549.499512,4.485149
-89.630127,821.411133,-556.365967,4.485891
-85.144043,818.389893,-560.394287,4.486622
-86.975098,821.319580,-548.126221,4.487352
-91.918945,815.185547,-562.408447,4.488082
-94.482422,823.333740,-542.816162,4.488834
-94.299316,817.199707,-552.062988,4.489574
-88.806152,816.284180,-552.246094,4.490314
-92.742920,810.333252,-556.732178,4.491054
-92.102051,815.368652,-553.894043,4.491804
-87.799072,817.657471,-552.703857,4.492545
-86.700439,811.523438,-556.365967,4.493285
-90.728760,816.650391,-555.358887,4.494024
-100.982666,814.544678,-548.126221,4.494766
-100.524902,812.072754,-550.689697,4.495513
-101.806641,806.030273,-550.506592,4.496246
-100.524902,817.108154,-552.337646,4.496976
-97.686768,803.100586,-552.703857,4.497731
-93.292236,807.952881,-546.752930,4.498473
-98.052979,806.030273,-553.070068,4.499214
-97.869873,809.875488,-548.858643,4.499956
-107.757568,802.459717,-549.499512,4.500707
-100.891113,799.346924,-553.802490,4.501449
-98.968506,801.727295,-556.823730,4.502190
-99.792480,806.671143,-549.682617,4.502932
-94.848633,808.044434,-543.640137,4.503689
-104.736328,800.720215,-554.443359,4.504431
-108.398438,801.727295,-554.077148,4.505172
-103.912354,801.635742,-546.112061,4.506013
-103.729248,811.614990,-550.689697,4.506770
-104.644775,810.150146,-553.344727,4.507511
-105.651855,812.896729,-546.752930,4.508252
-104.553223,811.523438,-546.295166,4.508993
-106.933594,808.593750,-547.943115,4.509745
-107.574463,803.741455,-549.591064,4.510486
-106.933594,810.607910,-548.309326,4.511228
-104.919434,813.629150,-543.731689,4.511969
-104.187012,799.255371,-546.661377,4.512575
-106.109619,806.304932,-540.161133,4.513316
-106.384277,803.741455,-543.182373,4.514057
-105.285645,810.791016,-546.112061,4.514798
-103.637695,808.685303,-557.189941,4.515550
-97.686768,813.629150,-546.752930,4.516291
-108.032227,809.509277,-542.449951,4.517033
-103.729248,810.516357,-537.231445,4.517774
-109.039307,804.656982,-546.295166,4.518526
-103.637695,794.403076,-522.033691,4.519268
-98.876953,798.431396,-546.844482,4.520009
-99.334717,798.889160,-538.970947,4.520751
-100.799561,803.741455,-534.942627,4.521501
-102.539062,796.875000,-544.006348,4.522243
-93.475342,795.776367,-545.013428,4.522984
-97.320557,799.438477,-543.457031,4.523725
-97.961426,793.762207,-547.851562,4.524475
-93.292236,794.494629,-543.365479,4.525217
-94.573975,797.973633,-551.513672,4.525958
-96.862793,796.783447,-540.069580,4.526722
-101.623535,800.170898,-538.513184,4.527481
-101.715088,817.840576,-539.337158,4.528240
-93.017578,802.093506,-536.499023,4.528981
-95.031738,796.142578,-537.597656,4.529745
-101.623535,799.255371,-560.028076,4.530486
-102.172852,791.290283,-544.647217,4.531227
-96.221924,796.966553,-544.464111,4.531982
-94.207764,797.332764,-549.316406,4.532742
-99.334717,798.980713,-539.520264,4.533489
-94.207764,796.600342,-546.112061,4.534252
-96.405029,799.530029,-548.950195,4.535003
-101.348877,806.945801,-539.337158,4.535744
-90.087891,804.656982,-548.492432,4.536486
-96.313477,798.065186,-545.196533,4.537229
-93.292236,796.691895,-555.816650,4.537995
-91.735840,800.354004,-549.499512,4.538737
-100.433350,803.833008,-544.189453,4.539487
-89.447021,802.276611,-540.435791,4.540234
-94.573975,800.262451,-544.921875,4.540971
-88.531494,802.917480,-548.034668,4.541703
-88.989258,810.424805,-538.513184,4.542436
-86.608887,802.642822,-540.161133,4.543168
-86.975098,802.185059,-544.555664,4.543905
-89.172363,805.114746,-542.449951,4.544649
-84.411621,806.213379,-550.689697,4.545390
-88.531494,808.685303,-551.971436,4.546131
-83.862305,811.157227,-549.407959,4.546879
-89.813232,806.030273,-546.936035,4.547611
-89.538574,816.284180,-539.154053,4.548342
-92.193604,809.509277,-541.625977,4.549073
-86.517334,806.945801,-543.914795,4.549810
-89.080811,807.128906,-534.942627,4.550552
-87.249756,803.924561,-541.351318,4.551298
-90.179443,805.847168,-535.400391,4.552043
-83.953857,810.791016,-554.992676,4.552810
-84.503174,814.727783,-538.787842,4.553573
-84.503174,812.896729,-540.161133,4.554335
-78.002930,819.580078,-534.759521,4.555091
-80.841064,814.270020,-530.731201,4.555845
-87.249756,801.818848,-530.364990,4.556592
-94.573975,804.382324,-534.484863,4.557362
-98.876953,803.009033,-545.196533,4.558109
-91.918945,798.065186,-549.041748,4.558861
-81.115723,806.213379,-540.893555,4.559609
-84.228516,800.903320,-545.837402,4.560347
-82.763672,797.882080,-549.591064,4.561102
-84.411621,793.945312,-546.112061,4.561875
-83.312988,791.381836,-549.041748,4.562619
-75.073242,798.980713,-543.548584,4.563360
-73.333740,798.339844,-540.435791,4.564102
-69.396973,800.994873,-545.013428,4.564853
-75.988770,802.917480,-540.710449,4.565595
-82.946777,796.691895,-539.611816,4.566337
-80.474854,796.783447,-543.182373,4.567078
-79.101562,802.001953,-540.527344,4.567830
-77.819824,797.882080,-537.597656,4.568572
-85.510254,804.565430,-542.083740,4.569313
-87.341309,798.431396,-540.527344,4.570054
-86.334229,806.121826,-544.555664,4.570807
-88.623047,800.994873,-543.182373,4.571549
-88.897705,807.952881,-534.301758,4.572290
-84.136963,810.791016,-534.576416,4.573031
-84.777832,811.706543,-544.738770,4.573782
-82.397461,805.206299,-532.012939,4.574524
-82.214355,809.051514,-539.154053,4.575265
-73.425293,817.291260,-542.266846,4.576006
-78.002930,799.163818,-539.154053,4.576860
-83.496094,804.107666,-536.224365,4.577602
-88.989258,805.114746,-544.830322,4.578343
-80.291748,803.741455,-540.802002,4.579084
-80.383301,804.290771,-544.006348,4.579840
-82.672119,802.642822,-540.710449,4.580582
-82.489014,809.509277,-543.640137,4.581323
-83.679199,808.868408,-541.992188,4.582064
-77.728271,803.466797,-545.379639,4.582724
-81.115723,805.206299,-541.351318,4.583465
-77.636719,807.128906,-546.112061,4.584207
-74.523926,807.678223,-539.520264,4.584948
-82.031250,809.051514,-534.393311,4.585630
-89.080811,809.143066,-531.555176,4.586372
-86.975098,802.459717,-539.154053,4.587113
-83.038330,793.762207,-534.393311,4.587854
-82.489014,796.691895,-536.041260,4.588606
-94.482422,802.276611,-544.830322,4.589347
-81.207275,801.361084,-530.914307,4.590088
-83.587646,798.339844,-543.457031,4.590829
-79.376221,802.093506,-548.767090,4.591579
-82.397461,799.072266,-540.435791,4.592322
-79.101562,803.558350,-534.027100,4.593063
-82.122803,811.706543,-540.527344,4.593804
-87.707520,809.875488,-539.062500,4.594556
-82.489014,796.600342,-545.013428,4.595298
-92.742920,809.967041,-550.781250,4.596039
-93.933105,807.495117,-542.175293,4.596781
-81.481934,803.100586,-542.724609,4.597546
-83.953857,809.417725,-544.555664,4.598303
-83.129883,801.818848,-541.900635,4.599088
-83.038330,795.227051,-546.478271,4.599864
-82.122803,803.466797,-544.921875,4.600606
-85.327148,805.664062,-550.323486,4.601369
-80.932617,805.755615,-546.203613,4.602115
-84.503174,803.924561,-539.062500,4.602876
-83.312988,803.924561,-541.534424,4.603617
-76.812744,807.769775,-541.809082,4.604358
-75.805664,805.114746,-545.013428,4.605099
-84.686279,805.755615,-542.724609,4.605850
-78.094482,807.037354,-540.802002,4.606609
-75.531006,814.910889,-540.618896,4.607361
-71.594238,803.100586,-541.351318,4.608106
-75.073242,806.945801,-542.449951,4.608882
-82.580566,810.058594,-541.351318,4.609633
-84.228516,804.290771,-533.935547,4.610410
-75.988770,807.495117,-540.985107,4.611165
-77.362061,814.544678,-531.921387,4.611909
-82.397461,807.220459,-538.787842,4.612655
-79.010010,806.762695,-545.288086,4.613402
-77.453613,816.009521,-538.879395,4.614153
-79.742432,807.220459,-548.217773,4.614899
-84.320068,796.875000,-548.217773,4.615642
-84.136963,803.558350,-544.830322,4.616386
-82.672119,805.938721,-538.146973,4.617127
-82.946777,803.741455,-540.710449,4.617869
-91.278076,804.016113,-541.351318,4.618610
-92.468262,802.734375,-540.252686,4.619352
-91.461182,803.192139,-549.682617,4.620094
-89.080811,799.804688,-548.583984,4.620835
-88.806152,800.628662,-551.147461,4.621576
-86.791992,806.030273,-544.464111,4.622317
-83.038330,804.473877,-545.745850,4.623059
-85.327148,806.762695,-544.372559,4.623800
-90.820312,803.924561,-542.816162,4.624541
-87.799072,796.600342,-544.372559,4.625282
-87.707520,797.607422,-537.139893,4.626032
-86.517334,802.642822,-539.062500,4.626789
-94.207764,798.706055,-539.611816,4.627538
-89.263916,798.431396,-549.041748,4.628283
-87.890625,799.346924,-542.083740,4.629048
-97.320557,799.621582,-554.168701,4.629791
-91.644287,809.234619,-551.055908,4.630532
-88.348389,809.967041,-543.090820,4.631273
-90.911865,803.466797,-553.710938,4.632010
-95.947266,800.903320,-558.654785,4.632741
-92.559814,802.642822,-557.189941,4.633472
-90.911865,804.748535,-554.718018,4.634203
-88.806152,811.706543,-555.358887,4.634941
-99.517822,809.234619,-555.450439,4.635674
-98.693848,807.128906,-554.901123,4.636405
-97.137451,808.319092,-561.676025,4.637136
-89.630127,817.474365,-557.647705,4.637871
-93.200684,808.776855,-559.204102,4.638613
-95.397949,815.734863,-556.640625,4.639354
-101.623535,815.734863,-557.830811,4.640107
-99.884033,810.607910,-561.584473,4.640876
-98.236084,806.488037,-561.859131,4.641621
-97.137451,808.502197,-556.732178,4.642362
-93.109131,811.981201,-557.830811,4.643103
-97.778320,819.580078,-554.260254,4.643844
-100.158691,824.066162,-560.852051,4.644585
-103.271484,814.086914,-554.168701,4.645325
-96.771240,815.093994,-551.605225,4.646066
-101.623535,838.989258,-554.534912,4.646807
-103.637695,812.347412,-553.253174,4.647651
-95.489502,814.453125,-551.330566,4.648394
-97.778320,815.826416,-559.112549,4.649135
-97.412109,840.087891,-563.415527,4.649896
-102.355957,810.150146,-562.500000,4.650637
-104.553223,817.474365,-557.922363,4.651378
-97.137451,816.558838,-555.725098,4.652119
-92.193604,816.375732,-554.992676,4.652870
-103.088379,815.368652,-564.056396,4.653611
-107.025146,818.206787,-561.767578,4.654353
-105.194092,811.157227,-563.049316,4.655094
-107.208252,810.516357,-557.464600,4.655839
-103.729248,806.945801,-560.302734,4.656570
-104.919434,813.171387,-556.732178,4.657301
-108.306885,817.291260,-552.337646,4.658032
-101.715088,813.995361,-558.471680,4.658785
-102.630615,811.157227,-560.852051,4.659527
-105.743408,814.819336,-567.901611,4.660268
-102.081299,816.009521,-561.218262,4.661010
-104.095459,815.277100,-539.154053,4.661760
-106.658936,811.706543,-554.351807,4.662502
-108.215332,812.622070,-561.676025,4.663243
-107.116699,812.164307,-561.492920,4.663984
-107.116699,808.044434,-562.500000,4.664736
-99.426270,811.889648,-561.401367,4.665477
-101.440430,811.065674,-564.239502,4.666218
-109.130859,815.917969,-557.647705,4.666959
-100.616455,815.002441,-561.035156,4.667660
-111.419678,811.889648,-561.676025,4.668409
-111.419678,816.101074,-555.175781,4.669176
-100.708008,817.657471,-553.710938,4.669925
-102.905273,820.678711,-562.042236,4.670689
-103.820801,818.572998,-556.274414,4.671431
-109.680176,818.939209,-539.337158,4.672172
-102.447510,827.270508,-561.584473,4.672914
-104.827881,817.565918,-561.767578,4.673682
-109.130859,816.650391,-555.267334,4.674442
-106.933594,821.960449,-552.886963,4.675188
-98.236084,822.784424,-557.281494,4.675953
-105.743408,820.404053,-562.866211,4.676700
-101.623535,823.242188,-562.408447,4.677440
-101.623535,827.819824,-560.485840,4.678181
-99.151611,830.566406,-553.802490,4.678922
-104.370117,825.622559,-550.598145,4.679664
-100.341797,821.960449,-560.760498,4.680405
-94.665527,831.848145,-555.908203,4.681146
-98.236084,826.080322,-560.577393,4.681909
-99.151611,799.713135,-554.901123,4.682650
-92.285156,827.545166,-555.358887,4.683391
-92.651367,822.235107,-553.161621,4.684133
-97.595215,823.974609,-553.710938,4.684875
-96.954346,825.347900,-558.746338,4.685616
-89.355469,820.953369,-557.464600,4.686357
-94.573975,824.707031,-558.563232,4.687099
-91.186523,826.446533,-562.042236,4.687851
-89.721680,819.763184,-559.112549,4.688593
-88.531494,821.594238,-559.478760,4.689334
-83.221436,819.488525,-555.908203,4.690075
-95.672607,816.101074,-561.309814,4.690826
-90.270996,824.432373,-558.837891,4.691568
-92.376709,843.383789,-552.062988,4.692308
-99.151611,824.432373,-552.703857,4.693049
-115.447998,823.150635,-557.006836,4.693803
-91.186523,823.516846,-553.436279,4.694544
-89.172363,822.509766,-549.591064,4.695285
-96.038818,819.671631,-558.929443,4.696026
-87.799072,824.615479,-552.520752,4.696777
-90.545654,818.298340,-553.253174,4.697519
-86.334229,818.756104,-555.450439,4.698260
-90.545654,818.023682,-555.908203,4.699001
-72.967529,814.544678,-554.626465,4.699761
-84.320068,817.474365,-552.062988,4.700513
-90.545654,819.213867,-553.344727,4.701256
-85.876465,819.213867,-555.450439,4.701999
-85.876465,817.657471,-548.675537,4.702742
-92.834473,815.551758,-551.513672,4.703483
-70.861816,811.523438,-555.267334,4.704223
-85.601807,807.861328,-553.710938,4.704965
-74.066162,813.812256,-556.274414,4.705706
-87.799072,804.565430,-554.901123,4.706448
-88.623047,809.967041,-552.429199,4.707189
-92.102051,809.875488,-552.978516,4.707930
-88.165283,806.671143,-554.351807,4.708689
-90.087891,815.917969,-542.175293,4.709431
-89.813232,817.932129,-546.203613,4.710173
-88.165283,813.171387,-548.675537,4.710914
-85.601807,818.206787,-551.239014,4.711657
-85.327148,814.453125,-558.929443,4.712398
-85.601807,808.502197,-552.978516,4.713139
-81.115723,818.389893,-551.422119,4.713881
-80.657959,814.270020,-552.795410,4.714639
-87.158203,809.051514,-547.668457,4.715380
-85.876465,813.629150,-548.583984,4.716121
-78.460693,816.101074,-550.323486,4.716862
-83.953857,809.600830,-553.253174,4.717603
-78.460693,819.488525,-552.246094,4.718440
-80.566406,819.580078,-548.309326,4.719182
-91.094971,815.643311,-544.830322,4.719922
-82.489014,813.629150,-544.738770,4.720676
-84.045410,814.910889,-550.231934,4.721418
-87.982178,809.967041,-547.393799,4.722159
-83.038330,806.854248,-554.901123,4.722900
-80.383301,807.586670,-547.027588,4.723650
-81.573486,815.185547,-548.400879,4.724391
-81.756592,819.396973,-553.070068,4.725132
-88.989258,819.946289,-546.386719,4.725873
-85.327148,810.791016,-553.253174,4.726623
-89.172363,806.762695,-547.302246,4.727365
-93.566895,808.227539,-551.422119,4.728105
-86.975098,812.805176,-547.302246,4.728846
-92.651367,815.185547,-550.598145,4.729589
-92.926025,814.727783,-555.267334,4.730320
-90.362549,822.326660,-549.957275,4.731051
-93.750000,807.952881,-550.415039,4.731782
-94.848633,806.854248,-546.295166,4.732580
-86.517334,811.065674,-548.767090,4.733321
-94.116211,815.460205,-552.978516,4.734062
-97.778320,810.333252,-552.612305,4.734803
-93.109131,815.826416,-553.527832,4.735554
-92.010498,808.410645,-554.351807,4.736296
-101.898193,804.107666,-557.098389,4.737037
-89.630127,813.995361,-550.415039,4.737778
-88.623047,810.058594,-556.640625,4.738529
-96.771240,807.952881,-552.246094,4.739270
-97.961426,808.593750,-557.189941,4.740016
-97.686768,813.354492,-551.055908,4.740764
-95.397949,812.622070,-559.020996,4.741573
-94.848633,808.227539,-554.809570,4.742324
-95.764160,816.925049,-545.654297,4.743065
-91.094971,814.727783,-547.027588,4.743807
-99.426270,815.002441,-554.351807,4.744567
-103.363037,812.805176,-548.126221,4.745308
-94.665527,808.959961,-549.133301,4.746050
-95.764160,823.425293,-555.267334,4.746791
-95.672607,813.995361,-558.013916,4.747542
-97.869873,817.199707,-561.950684,4.748284
-98.144531,814.819336,-547.668457,4.749025
-93.841553,812.072754,-547.851562,4.749766
-94.482422,816.925049,-552.246094,4.750518
-93.750000,816.650391,-542.175293,4.751260
-93.383789,814.453125,-544.372559,4.752001
-88.348389,809.692383,-551.971436,4.752742
-88.806152,814.361572,-552.337646,4.753493
-90.911865,810.150146,-551.147461,4.754234
-71.960449,814.453125,-552.337646,4.754976
-88.439941,821.594238,-546.661377,4.755719
-91.278076,814.178467,-546.569824,4.756318
-92.926025,808.044434,-553.161621,4.757049
-97.503662,820.495605,-554.351807,4.757781
-93.658447,820.129395,-552.703857,4.758512
-86.425781,813.262939,-550.506592,4.759268
-100.250244,817.016602,-547.027588,4.760010
-95.214844,822.326660,-558.837891,4.760751
-98.968506,810.241699,-552.062988,4.761492
-97.320557,811.431885,-556.365967,4.762246
-98.876953,812.988281,-552.429199,4.762987
-94.665527,819.030762,-545.196533,4.763727
-93.475342,812.988281,-549.774170,4.764468
-94.207764,817.657471,-552.612305,4.765219
-90.362549,815.551758,-547.851562,4.765961
-91.918945,812.530518,-551.147461,4.766702
-106.475830,805.572510,-549.316406,4.767443
-99.517822,805.755615,-552.246094,4.768195
-94.024658,813.812256,-554.626465,4.768936
-97.961426,812.072754,-556.182861,4.769678
-96.679688,816.284180,-551.055908,4.770419
-100.341797,815.826416,-553.253174,4.771172
-99.975586,813.171387,-550.872803,4.771913
