ACC_X,ACC_Y,ACC_Z,Time
-248.657227,924.774170,-220.550537,4.368472
-256.713867,922.576904,-217.803955,4.369216
-251.861572,926.696777,-214.324951,4.369960
-249.755859,918.823242,-221.649170,4.370702
-253.143311,923.492432,-220.642090,4.371436
-251.220703,917.724609,-224.121094,4.372170
-253.143311,915.802002,-219.360352,4.372904
-248.016357,918.640137,-218.078613,4.373648
-250.213623,916.625977,-215.240479,4.374393
-244.354248,922.485352,-220.550537,4.375137
-248.931885,921.478271,-224.670410,4.375917
-239.135742,924.224854,-216.247559,4.376875
-244.903564,924.499512,-219.726562,4.377685
-248.382568,922.760010,-218.811035,4.378438
-243.164062,921.020508,-220.550537,4.379213
-236.846924,924.865723,-222.747803,4.379958
-245.819092,933.105469,-221.466064,4.380703
-245.727539,931.274414,-225.128174,4.381446
-242.614746,924.957275,-224.029541,4.382200
-240.051270,925.506592,-228.790283,4.382966
-238.769531,933.563232,-220.275879,4.383711
-245.910645,936.035156,-220.184326,4.384455
-243.255615,926.147461,-226.867676,4.385210
-238.494873,929.443359,-221.649170,4.385955
-244.903564,925.781250,-220.642090,4.386699
-233.917236,928.070068,-224.121094,4.387443
-239.593506,933.654785,-216.247559,4.388196
-232.910156,928.436279,-221.099854,4.388941
-241.790771,930.084229,-222.106934,4.389684
-236.206055,922.393799,-229.614258,4.390428
-236.297607,930.267334,-218.536377,4.391171
-233.367920,926.422119,-216.705322,4.391905
-228.973389,929.809570,-218.078613,4.392639
-229.064941,929.901123,-220.275879,4.393373
-233.367920,928.161621,-216.979980,4.394132
-237.304688,935.668945,-221.282959,4.394877
-234.741211,928.527832,-220.825195,4.395705
-232.452393,938.598633,-230.163574,4.396450
-228.240967,917.449951,-219.726562,4.397205
-228.057861,936.584473,-222.106934,4.397950
-239.135742,937.408447,-226.043701,4.398694
-238.586426,940.063477,-221.099854,4.399437
-233.276367,936.492920,-222.839355,4.400191
-235.931396,956.634521,-228.057861,4.400935
-238.494873,940.155029,-229.431152,4.401679
-237.762451,934.020996,-221.008301,4.402422
-236.846924,936.492920,-222.747803,4.403166
-239.868164,940.246582,-221.557617,4.403900
-244.079590,940.979004,-232.360840,4.404634
-238.769531,941.162109,-230.804443,4.405367
-239.868164,945.190430,-231.719971,4.406134
-240.875244,944.274902,-226.684570,4.406878
-246.185303,941.528320,-224.761963,4.407622
-250.488281,945.373535,-236.480713,4.408366
-245.269775,949.401855,-231.079102,4.409119
-244.903564,949.127197,-230.712891,4.409864
-248.474121,938.964844,-255.340576,4.410608
-247.467041,951.416016,-233.276367,4.411352
-247.924805,942.260742,-235.656738,4.412106
-255.432129,946.197510,-227.325439,4.412849
-250.671387,948.211670,-227.783203,4.413593
-250.030518,944.732666,-211.212158,4.414337
-253.875732,942.352295,-233.642578,4.415091
-255.432129,949.218750,-228.057861,4.415835
-251.403809,941.345215,-232.452393,4.416579
-252.044678,947.570801,-228.149414,4.417323
-254.150391,942.352295,-230.346680,4.418077
-250.579834,951.141357,-226.593018,4.418822
-250.946045,942.535400,-229.064941,4.419573
-258.361816,947.113037,-230.255127,4.420344
-257.171631,944.274902,-231.353760,4.421123
-249.755859,936.218262,-241.241455,4.421867
-253.326416,928.894043,-235.839844,4.422611
-244.903564,929.260254,-230.438232,4.423355
-249.114990,934.387207,-223.480225,4.424109
-246.826172,929.809570,-228.881836,4.424853
-249.114990,929.534912,-229.522705,4.425598
-246.734619,931.915283,-238.952637,4.426341
-252.502441,923.034668,-225.677490,4.427085
-246.276855,931.915283,-233.367920,4.427819
-255.889893,932.647705,-228.607178,4.428553
-253.051758,938.140869,-227.691650,4.429287
-252.868652,930.633545,-218.811035,4.430045
-248.840332,921.386719,-220.733643,4.430789
-245.727539,918.457031,-221.282959,4.431533
-247.833252,928.436279,-218.170166,4.432277
-248.107910,916.809082,-219.818115,4.433032
-248.840332,918.090820,-221.557617,4.433778
-246.093750,920.196533,-226.867676,4.434521
-240.600586,924.499512,-225.219727,4.435265
-253.967285,914.794922,-229.522705,4.436020
-246.002197,915.252686,-224.487305,4.436765
-246.459961,913.787842,-216.888428,4.437509
-247.924805,916.259766,-217.163086,4.438253
-247.467041,927.886963,-209.930420,4.438989
-248.840332,917.816162,-214.233398,4.439724
-243.072510,916.900635,-219.543457,4.440457
-242.431641,913.055420,-223.388672,4.441191
-246.551514,919.830322,-225.585938,4.441943
-245.361328,914.154053,-222.106934,4.442688
-250.946045,914.428711,-222.198486,4.443432
-247.375488,914.062500,-222.198486,4.444176
-249.298096,911.315918,-218.536377,4.444926
-240.875244,911.956787,-231.262207,4.445670
-245.635986,915.985107,-223.937988,4.446414
-249.572754,911.499023,-221.923828,4.447157
-249.389648,916.076660,-219.635010,4.447902
-238.769531,915.161133,-215.240479,4.448646
-241.149902,914.611816,-221.466064,4.449390
-242.614746,919.555664,-221.557617,4.450134
-238.403320,917.449951,-226.959229,4.450879
-239.227295,921.936035,-223.846436,4.451623
-238.037109,922.576904,-216.705322,4.452367
-246.734619,929.626465,-226.959229,4.453113
-240.600586,924.407959,-224.212646,4.453859
-241.516113,926.239014,-224.212646,4.454603
-242.431641,930.267334,-229.156494,4.455364
-240.325928,926.239014,-225.128174,4.456108
-246.734619,931.915283,-227.050781,4.456853
-243.164062,926.055908,-222.656250,4.457597
-239.776611,930.450439,-230.163574,4.458341
-235.748291,936.035156,-223.205566,4.459086
-238.037109,933.105469,-224.212646,4.459829
-238.769531,932.556152,-219.543457,4.460573
-238.586426,927.520752,-221.282959,4.461317
-236.572266,932.373047,-225.311279,4.462055
-232.543945,926.879883,-218.261719,4.462790
-234.649658,929.901123,-227.966309,4.463523
-228.515625,936.492920,-221.832275,4.464257
-234.008789,915.893555,-221.374512,4.465098
-235.839844,926.330566,-230.346680,4.465843
-240.692139,933.746338,-225.219727,4.466588
-241.241455,939.331055,-226.226807,4.467331
-239.044189,933.197021,-229.705811,4.468076
-235.107422,931.365967,-229.431152,4.468826
-237.579346,932.830811,-229.797363,4.469589
-235.290527,924.591064,-229.797363,4.470341
-246.093750,922.302246,-231.903076,4.471094
-243.347168,929.077148,-229.888916,4.471842
-242.614746,928.436279,-226.684570,4.472591
-240.234375,931.091309,-233.825684,4.473337
-238.677979,929.534912,-227.783203,4.474079
-234.283447,922.119141,-232.269287,4.474815
-240.509033,926.971436,-224.853516,4.475569
-238.220215,933.288574,-235.107422,4.476320
-243.530273,925.689697,-233.734131,4.477060
-234.100342,933.563232,-234.283447,4.477797
-232.269287,927.062988,-229.888916,4.478533
-236.389160,930.450439,-232.818604,4.479280
-211.944580,931.640625,-224.670410,4.480038
-240.783691,931.182861,-227.325439,4.480783
-233.367920,933.837891,-228.424072,4.481528
-239.227295,931.274414,-227.874756,4.482272
-242.065430,929.809570,-225.128174,4.483067
-233.734131,928.070068,-225.494385,4.483812
-228.973389,926.330566,-217.437744,4.484555
-232.452393,933.288574,-221.557617,4.485300
-236.389160,929.351807,-229.980469,4.486044
-238.037109,923.492432,-229.797363,4.486788
-228.790283,924.957275,-222.747803,4.487532
-240.509033,925.872803,-229.339600,4.488276
-240.509033,925.872803,-228.240967,4.489029
-238.769531,928.710938,-224.853516,4.489782
-230.804443,930.633545,-220.733643,4.490580
-238.403320,937.957764,-223.297119,4.491330
-232.635498,925.048828,-229.431152,4.492075
-234.008789,925.689697,-224.212646,4.492820
-239.868164,933.013916,-232.086182,4.493563
-237.579346,933.197021,-230.072021,4.494307
-238.769531,925.323486,-226.776123,4.495052
-234.832764,928.070068,-228.607178,4.495796
-239.593506,930.725098,-223.022461,4.496539
-237.396240,924.591064,-222.198486,4.497283
-236.572266,926.879883,-226.135254,4.498022
-247.283936,934.204102,-225.952148,4.498756
-241.790771,931.823730,-224.578857,4.499489
-239.044189,927.612305,-228.332520,4.500224
-241.333008,928.710938,-226.135254,4.500965
-244.903564,927.062988,-223.754883,4.501710
-239.410400,931.823730,-224.761963,4.502455
-246.276855,931.915283,-228.332520,4.503200
-242.797852,932.373047,-222.106934,4.503945
-249.389648,927.612305,-223.754883,4.504689
-254.425049,925.689697,-230.804443,4.505433
-247.741699,932.739258,-233.093262,4.506177
-249.572754,930.999756,-225.494385,4.506928
-251.220703,928.436279,-225.860596,4.507673
-245.819092,929.260254,-232.818604,4.508416
-241.699219,922.119141,-235.290527,4.509160
-245.178223,926.330566,-234.558105,4.509903
-247.192383,931.823730,-231.536865,4.510637
-243.530273,928.070068,-233.367920,4.511371
-243.072510,932.830811,-228.149414,4.512105
-251.403809,936.035156,-233.184814,4.512840
-250.122070,932.189941,-231.079102,4.513609
-250.762939,939.056396,-231.628418,4.514354
-243.530273,939.239502,-226.501465,4.515099
-253.143311,933.746338,-228.881836,4.515842
-246.734619,914.611816,-225.311279,4.516596
-242.523193,932.830811,-228.057861,4.517341
-242.248535,944.915771,-209.655762,4.518084
-251.312256,940.429688,-220.001221,4.518828
-252.960205,935.852051,-227.050781,4.519581
-253.601074,931.915283,-229.522705,4.520328
-252.227783,939.788818,-230.072021,4.521072
-253.692627,933.471680,-234.375000,4.521815
-250.213623,938.507080,-225.952148,4.522568
-252.044678,936.035156,-218.536377,4.523312
-243.255615,939.697266,-221.649170,4.524076
-246.826172,936.492920,-231.536865,4.524822
-253.143311,932.739258,-234.283447,4.525566
-241.790771,930.541992,-227.874756,4.526310
-247.100830,927.795410,-229.797363,4.527054
-249.114990,932.464600,-231.262207,4.527800
-242.706299,928.161621,-222.381592,4.528579
-253.234863,936.859131,-221.649170,4.529324
-243.713379,934.661865,-221.832275,4.530069
-239.318848,933.380127,-225.128174,4.530824
-249.389648,931.640625,-225.677490,4.531560
-251.861572,939.605713,-226.867676,4.532294
-252.685547,934.478760,-234.649658,4.533027
-248.840332,938.049316,-230.987549,4.533809
-250.946045,936.492920,-230.987549,4.534553
-249.206543,934.387207,-224.121094,4.535420
-244.171143,931.732178,-221.923828,4.536184
-246.734619,927.978516,-221.191406,4.536934
-243.164062,930.541992,-221.374512,4.537668
-245.452881,927.703857,-233.642578,4.538402
-248.931885,937.133789,-232.269287,4.539136
-249.206543,932.830811,-233.184814,4.539896
-248.199463,928.436279,-227.508545,4.540640
-246.551514,920.013428,-211.120605,4.541384
-243.347168,922.485352,-227.050781,4.542127
-236.480713,932.373047,-221.191406,4.542881
-238.861084,925.689697,-224.304199,4.543625
-225.219727,935.485840,-225.860596,4.544369
-233.917236,930.725098,-219.543457,4.545113
-239.501953,925.415039,-226.318359,4.545867
-234.008789,923.492432,-224.853516,4.546611
-236.297607,928.436279,-232.086182,4.547356
-234.649658,929.260254,-230.163574,4.548100
-237.487793,929.443359,-230.529785,4.548843
-237.945557,921.752930,-228.332520,4.549577
-237.030029,926.788330,-223.022461,4.550311
-239.776611,931.365967,-221.649170,4.551045
-235.382080,926.971436,-226.959229,4.551812
-233.551025,927.703857,-229.522705,4.552556
-238.586426,930.358887,-224.853516,4.553300
-240.783691,922.668457,-222.106934,4.554038
-241.973877,926.879883,-215.881348,4.554802
-238.403320,926.879883,-223.022461,4.555546
-237.579346,922.851562,-227.233887,4.556290
-234.649658,929.168701,-223.205566,4.557034
-234.466553,935.028076,-226.226807,4.557788
-236.663818,932.373047,-213.134766,4.558540
-237.945557,923.034668,-222.747803,4.559288
-238.861084,920.104980,-225.219727,4.560073
-233.825684,932.647705,-224.578857,4.560845
-236.846924,930.175781,-218.170166,4.561590
-239.501953,933.654785,-221.832275,4.562334
-240.142822,932.281494,-225.952148,4.563078
-237.030029,931.091309,-213.684082,4.563832
-236.938477,931.823730,-215.789795,4.564576
-242.889404,925.689697,-220.550537,4.565320
-239.593506,922.485352,-216.430664,4.566064
-237.579346,924.224854,-227.783203,4.566808
-233.001709,924.041748,-217.987061,4.567542
-240.692139,924.407959,-223.663330,4.568276
-239.959717,923.583984,-227.325439,4.569009
-240.875244,926.879883,-224.761963,4.569768
-248.657227,914.978027,-226.409912,4.570513
-244.628906,918.457031,-222.930908,4.571257
-241.607666,928.253174,-217.987061,4.572001
-242.980957,924.407959,-222.656250,4.572755
-249.114990,918.365479,-232.543945,4.573501
-247.467041,922.119141,-221.466064,4.574245
-246.826172,924.865723,-224.487305,4.574989
-241.424561,918.457031,-222.747803,4.575744
-235.748291,919.738770,-228.149414,4.576488
-233.917236,923.309326,-231.353760,4.577232
-247.375488,914.520264,-231.903076,4.577976
-249.664307,923.858643,-219.818115,4.578720
-246.002197,926.971436,-226.318359,4.579454
-236.755371,932.281494,-217.712402,4.580189
-245.086670,921.112061,-224.670410,4.580922
-248.291016,921.478271,-228.973389,4.581688
-252.044678,924.316406,-220.825195,4.582433
-248.382568,927.612305,-215.515137,4.583176
-247.467041,920.471191,-226.593018,4.583920
-243.347168,918.548584,-232.452393,4.584674
-245.727539,920.745850,-228.240967,4.585419
-239.135742,919.189453,-223.846436,4.586163
-246.643066,921.295166,-230.621338,4.586907
-247.833252,922.027588,-224.487305,4.587661
-244.812012,918.914795,-220.001221,4.588405
-243.896484,923.675537,-224.487305,4.589149
-245.269775,921.386719,-219.543457,4.589893
-253.326416,925.323486,-221.649170,4.590645
-247.833252,923.583984,-221.099854,4.591390
-250.396729,921.112061,-225.769043,4.592133
-242.340088,922.210693,-229.156494,4.592877
-239.501953,924.316406,-221.832275,4.593650
-243.347168,923.583984,-225.494385,4.594394
-241.882324,927.795410,-225.036621,4.595138
-238.037109,922.210693,-218.994141,4.595882
-240.142822,926.971436,-222.381592,4.596638
-240.325928,928.253174,-212.310791,4.597382
-244.903564,924.499512,-226.043701,4.598126
-247.192383,926.879883,-220.092773,4.598869
-237.762451,919.281006,-222.747803,4.599610
-240.142822,926.696777,-213.500977,4.600344
-243.988037,931.365967,-219.635010,4.601078
-237.487793,924.316406,-217.803955,4.601812
-239.227295,924.774170,-223.205566,4.602570
-242.523193,928.070068,-222.381592,4.603314
-244.628906,926.605225,-224.945068,4.604076
-244.720459,920.928955,-224.029541,4.605239
-245.635986,922.485352,-227.783203,4.605996
-251.861572,922.027588,-232.086182,4.606742
-254.333496,919.830322,-228.515625,4.607532
-249.298096,924.041748,-224.670410,4.608282
-240.234375,922.668457,-222.564697,4.609026
-241.149902,924.224854,-228.149414,4.609770
-247.375488,924.133301,-220.367432,4.610529
-249.847412,922.302246,-230.529785,4.611273
-250.030518,925.140381,-224.578857,4.612017
-247.100830,920.745850,-227.783203,4.612760
-246.643066,929.534912,-225.036621,4.613504
-249.023438,920.745850,-227.416992,4.614238
-244.262695,921.386719,-222.930908,4.614971
-247.650146,921.752930,-218.353271,4.615705
-253.417969,914.794922,-225.128174,4.616467
-251.678467,920.013428,-215.057373,4.617211
-250.305176,926.696777,-220.092773,4.617955
-256.622314,922.851562,-220.184326,4.618699
-252.960205,920.745850,-221.557617,4.619453
-253.967285,920.013428,-230.529785,4.620198
-258.636475,916.900635,-228.332520,4.620942
-253.967285,915.985107,-231.262207,4.621686
-275.390625,914.245605,-223.754883,4.622439
-257.904053,921.203613,-226.135254,4.623183
-250.488281,919.189453,-223.754883,4.623928
-250.213623,923.583984,-225.952148,4.624671
-254.425049,920.928955,-232.818604,4.625415
-236.114502,910.949707,-230.621338,4.626150
-256.256104,906.921387,-230.438232,4.626884
-257.171631,919.921875,-231.719971,4.627617
-256.256104,918.182373,-226.409912,4.628407
-249.298096,915.985107,-227.233887,4.629165
-256.530762,921.752930,-225.769043,4.629951
-280.792236,916.442871,-225.952148,4.630698
-262.298584,914.703369,-229.064941,4.631463
-266.052246,922.485352,-230.529785,4.632208
-260.009766,921.936035,-228.698730,4.632952
-254.882812,924.591064,-226.867676,4.633696
-281.250000,914.794922,-232.177734,4.634449
-251.678467,923.767090,-229.156494,4.635194
-257.812500,923.400879,-231.079102,4.635938
-263.397217,921.478271,-227.325439,4.636683
-259.002686,929.260254,-226.959229,4.637427
-278.137207,925.598145,-224.212646,4.638161
-260.192871,917.358398,-234.741211,4.638896
-255.615234,929.351807,-226.318359,4.639630
-261.383057,923.400879,-231.811523,4.640389
-259.735107,924.133301,-236.938477,4.641133
-254.516602,919.921875,-224.578857,4.641878
-248.565674,922.210693,-230.621338,4.642623
-250.671387,932.830811,-226.684570,4.643378
-250.946045,928.253174,-228.332520,4.644122
-254.791260,917.907715,-234.191895,4.644866
-252.502441,921.936035,-228.881836,4.645610
-248.931885,921.936035,-226.501465,4.646364
-249.298096,927.612305,-222.290039,4.647109
-255.615234,922.393799,-228.057861,4.647853
-251.495361,926.513672,-229.522705,4.648597
-248.565674,929.534912,-226.684570,4.649342
-251.861572,927.795410,-224.945068,4.650077
-253.234863,926.605225,-227.508545,4.650811
-255.432129,922.210693,-224.212646,4.651545
-251.586914,925.415039,-229.980469,4.652311
-249.938965,914.703369,-226.043701,4.653055
-249.572754,921.295166,-226.501465,4.653797
-242.889404,921.661377,-226.867676,4.654540
-244.079590,928.802490,-221.466064,4.655293
-246.734619,914.154053,-227.050781,4.656036
-238.037109,931.274414,-222.656250,4.656779
-238.861084,930.175781,-226.959229,4.657521
-238.311768,925.048828,-230.072021,4.658274
