ACC_X,ACC_Y,ACC_Z,Time
67.199707,583.557129,-764.007568,4.885345
67.749023,583.831787,-773.895264,4.886085
72.967529,582.733154,-775.543213,4.886825
68.847656,583.740234,-771.423340,4.887574
76.354980,586.303711,-769.866943,4.888314
71.594238,581.817627,-775.909424,4.889054
75.897217,593.170166,-782.135010,4.889875
75.714111,598.114014,-774.902344,4.890645
77.636719,586.029053,-777.374268,4.891385
76.080322,581.634521,-775.177002,4.892124
74.432373,583.648682,-771.148682,4.892863
78.643799,579.895020,-775.634766,4.893613
79.833984,584.930420,-774.902344,4.894352
76.354980,585.571289,-779.388428,4.895092
74.432373,581.085205,-779.663086,4.895831
83.221436,587.402344,-772.796631,4.896581
82.672119,582.641602,-770.965576,4.897327
78.002930,566.070557,-757.965088,4.898070
90.362549,587.768555,-775.634766,4.898809
72.418213,593.170166,-785.797119,4.899562
72.326660,606.903076,-773.712158,4.900302
74.157715,593.994141,-778.930664,4.901041
62.896729,595.184326,-771.148682,4.901780
73.791504,599.304199,-766.387939,4.902530
91.552734,589.599609,-770.416260,4.903270
96.954346,595.733643,-785.614014,4.904010
88.623047,597.656250,-778.930664,4.904750
85.144043,592.803955,-777.648926,4.905499
73.699951,593.994141,-774.444580,4.906239
83.587646,589.691162,-775.268555,4.906979
68.847656,563.323975,-777.557373,4.907719
74.890137,588.592529,-776.092529,4.908468
73.059082,600.677490,-788.360596,4.909207
77.545166,601.959229,-773.254395,4.909948
72.967529,588.775635,-772.247314,4.910695
64.361572,594.818115,-780.761719,4.911464
73.150635,587.677002,-782.318115,4.912211
77.178955,591.064453,-788.085938,4.912951
76.354980,584.197998,-791.748047,4.913690
78.735352,583.465576,-787.170410,4.914444
85.052490,597.198486,-787.078857,4.915199
81.481934,592.529297,-778.747559,4.915941
83.221436,597.747803,-780.029297,4.916694
72.692871,605.438232,-779.479980,4.917434
71.228027,591.064453,-778.015137,4.918195
77.270508,591.247559,-778.930664,4.918937
72.143555,591.430664,-783.691406,4.919690
75.347900,586.120605,-784.515381,4.920430
76.721191,584.838867,-790.283203,4.921169
80.383301,589.599609,-793.762207,4.921909
76.171875,595.367432,-789.184570,4.922660
75.439453,591.430664,-786.895752,4.923400
87.249756,598.754883,-780.120850,4.924139
82.397461,588.958740,-781.860352,4.924879
85.144043,594.635010,-783.508301,4.925630
86.151123,603.332520,-791.564941,4.926370
87.158203,600.769043,-786.529541,4.927111
81.573486,586.212158,-793.304443,4.927851
80.108643,593.719482,-796.325684,4.928599
78.643799,603.607178,-797.515869,4.929340
77.178955,600.677490,-792.297363,4.930080
82.214355,606.811523,-789.459229,4.930821
84.320068,614.318848,-797.332764,4.931572
81.298828,604.248047,-789.093018,4.932313
81.298828,604.797363,-802.551270,4.933053
84.686279,606.262207,-799.987793,4.933793
80.108643,629.516602,-801.452637,4.934543
80.017090,610.748291,-798.706055,4.935283
77.178955,607.177734,-807.586670,4.936023
74.981689,607.818604,-805.114746,4.936763
78.735352,610.565186,-805.755615,4.937512
80.841064,604.980469,-797.241211,4.938252
72.235107,607.727051,-800.262451,4.938992
72.601318,606.994629,-805.114746,4.939732
75.988770,606.719971,-807.037354,4.940482
72.418213,608.276367,-803.924561,4.941222
73.608398,607.910156,-800.811768,4.941962
75.073242,607.360840,-806.030273,4.942702
70.678711,601.135254,-805.389404,4.943451
69.580078,602.691650,-805.847168,4.944192
66.558838,589.508057,-807.952881,4.944937
91.644287,595.916748,-806.945801,4.945677
75.073242,593.719482,-798.248291,4.946426
70.312500,595.184326,-801.269531,4.947166
70.953369,596.740723,-799.072266,4.947906
75.439453,606.903076,-804.107666,4.948646
69.213867,600.128174,-807.586670,4.949386
80.017090,606.445312,-800.811768,4.950125
74.890137,597.106934,-814.086914,4.950865
70.404053,593.902588,-804.290771,4.951605
69.488525,589.691162,-810.424805,4.952345
75.622559,605.621338,-800.720215,4.953085
71.960449,593.444824,-805.297852,4.953825
75.439453,594.818115,-801.727295,4.954565
78.552246,594.268799,-803.100586,4.955305
86.791992,600.036621,-806.945801,4.956045
82.946777,598.571777,-803.009033,4.956784
85.968018,602.691650,-797.882080,4.957524
82.122803,600.219727,-802.551270,4.958273
81.756592,596.649170,-800.537109,4.959013
81.207275,593.536377,-804.473877,4.959753
78.277588,600.219727,-791.198730,4.960493
74.707031,595.458984,-791.107178,4.961243
72.052002,592.895508,-803.558350,4.961983
71.685791,593.261719,-797.882080,4.962809
76.263428,605.621338,-792.572021,4.963550
79.925537,604.888916,-794.860840,4.964301
79.925537,611.297607,-792.205811,4.965041
74.981689,602.783203,-774.993896,4.965780
78.826904,597.198486,-797.607422,4.966520
77.819824,609.375000,-798.065186,4.967270
69.030762,613.677979,-793.029785,4.968010
69.030762,603.332520,-795.227051,4.968750
71.777344,602.050781,-798.065186,4.969489
70.770264,597.198486,-791.290283,4.970238
92.285156,600.219727,-792.755127,4.970978
69.580078,591.247559,-797.973633,4.971718
70.312500,593.994141,-791.931152,4.972457
72.509766,596.740723,-796.875000,4.973207
71.136475,595.733643,-794.128418,4.973947
48.431396,590.515137,-799.163818,4.974686
73.059082,597.656250,-773.986816,4.975426
66.833496,589.508057,-796.966553,4.976176
64.178467,587.951660,-795.776367,4.976916
75.531006,588.317871,-793.212891,4.977656
66.467285,588.684082,-794.128418,4.978396
68.939209,593.261719,-781.951904,4.979145
61.614990,592.803955,-790.466309,4.979885
66.741943,589.508057,-788.818359,4.980625
65.826416,587.585449,-796.234131,4.981365
62.805176,586.944580,-790.374756,4.982105
66.650391,592.071533,-787.170410,4.982853
58.044434,588.592529,-793.304443,4.983598
61.065674,586.853027,-793.670654,4.984345
58.868408,585.205078,-778.015137,4.985110
57.861328,587.219238,-797.790527,4.985851
58.593750,586.303711,-789.459229,4.986591
62.988281,584.747314,-791.198730,4.987331
68.847656,591.613770,-793.762207,4.988081
65.551758,591.796875,-791.290283,4.988821
67.016602,586.853027,-786.529541,4.989561
64.361572,590.698242,-796.325684,4.990301
64.727783,588.684082,-789.916992,4.991047
61.981201,587.127686,-792.663574,4.991785
62.072754,592.163086,-794.219971,4.992539
60.516357,582.824707,-796.783447,4.993281
63.537598,587.951660,-791.839600,4.994032
62.255859,589.141846,-787.902832,4.994772
62.622070,590.515137,-790.924072,4.995512
60.974121,586.212158,-803.466797,4.996251
61.706543,585.113525,-792.938232,4.997001
67.749023,589.508057,-796.051025,4.997741
66.741943,579.895020,-789.916992,4.998480
63.171387,581.634521,-796.325684,4.999219
65.734863,579.986572,-790.740967,4.999972
63.354492,586.120605,-786.712646,5.000713
64.086914,589.782715,-790.740967,5.001452
62.896729,582.366943,-783.325195,5.002192
65.643311,593.353271,-785.339355,5.002939
67.016602,584.014893,-793.029785,5.003682
63.171387,587.585449,-791.381836,5.004423
71.411133,593.261719,-781.219482,5.005162
66.650391,586.212158,-782.318115,5.005913
74.066162,592.071533,-793.121338,5.006653
64.270020,591.247559,-791.748047,5.007393
69.305420,579.803467,-793.762207,5.008133
70.770264,585.296631,-789.550781,5.008883
68.939209,580.352783,-786.712646,5.009624
71.960449,562.591553,-781.311035,5.010364
66.009521,586.029053,-782.226562,5.011104
70.404053,587.036133,-781.219482,5.011853
65.643311,583.099365,-780.578613,5.012594
70.495605,580.810547,-790.557861,5.013333
72.875977,590.057373,-777.740479,5.014073
72.509766,587.127686,-782.135010,5.014843
72.784424,587.402344,-792.755127,5.015586
73.425293,581.726074,-786.987305,5.016327
73.516846,581.359863,-784.515381,5.017068
68.298340,584.472656,-783.233643,5.017811
70.404053,579.345703,-787.445068,5.018543
75.622559,579.711914,-785.339355,5.019273
72.967529,585.754395,-788.085938,5.020004
81.298828,591.705322,-785.339355,5.020767
75.347900,584.564209,-787.078857,5.021509
67.657471,588.775635,-781.494141,5.022248
64.727783,574.218750,-786.437988,5.022987
66.925049,583.465576,-790.466309,5.023737
68.847656,590.057373,-777.648926,5.024476
71.319580,580.444336,-778.106689,5.025216
92.926025,582.366943,-789.184570,5.025956
72.784424,577.606201,-784.515381,5.026706
70.678711,582.550049,-788.085938,5.027446
66.467285,574.401855,-791.656494,5.028208
66.192627,581.634521,-787.261963,5.028956
69.763184,583.099365,-784.973145,5.029697
88.165283,580.902100,-782.684326,5.030444
69.671631,579.345703,-783.050537,5.031206
73.516846,589.874268,-789.367676,5.031947
65.826416,584.930420,-784.057617,5.032687
69.946289,582.458496,-783.966064,5.033427
74.615479,590.240479,-781.127930,5.034177
74.066162,586.303711,-779.296875,5.035008
76.171875,587.219238,-778.747559,5.035750
77.270508,584.472656,-783.050537,5.036490
77.453613,587.585449,-778.564453,5.037242
79.284668,589.508057,-781.768799,5.037981
80.291748,583.648682,-779.846191,5.038721
74.249268,579.071045,-780.670166,5.039461
78.277588,584.106445,-784.698486,5.040211
77.819824,578.155518,-779.479980,5.040950
75.714111,580.627441,-783.508301,5.041689
71.777344,583.282471,-782.867432,5.042429
71.960449,582.275391,-774.536133,5.043179
79.650879,588.867188,-779.663086,5.043918
72.326660,579.528809,-787.994385,5.044658
75.622559,580.352783,-777.740479,5.045398
75.347900,578.063965,-781.311035,5.046147
69.763184,580.535889,-780.670166,5.046886
73.791504,578.155518,-781.585693,5.047639
73.974609,589.599609,-776.458740,5.048404
72.967529,589.965820,-783.599854,5.049172
72.235107,595.458984,-783.874512,5.049917
72.784424,590.606689,-778.289795,5.050656
69.763184,588.043213,-777.648926,5.051395
73.608398,580.261230,-785.705566,5.052145
74.340820,587.127686,-780.029297,5.052882
72.692871,588.684082,-785.339355,5.053619
73.699951,583.831787,-780.578613,5.054394
74.707031,587.585449,-784.515381,5.055162
69.030762,587.127686,-782.318115,5.055911
68.023682,581.542969,-782.226562,5.056653
72.509766,584.838867,-783.782959,5.057392
74.798584,593.719482,-780.670166,5.058150
65.368652,580.352783,-777.740479,5.058890
71.868896,592.071533,-785.339355,5.059633
70.404053,587.219238,-782.592773,5.060372
72.326660,583.465576,-753.479004,5.061119
74.066162,581.542969,-783.782959,5.061859
73.242188,562.683105,-783.782959,5.062598
69.580078,580.352783,-781.585693,5.063336
70.129395,572.753906,-778.747559,5.064086
63.079834,585.937500,-783.691406,5.064825
76.080322,580.444336,-781.494141,5.065564
73.333740,576.232910,-780.578613,5.066303
70.220947,580.627441,-778.015137,5.067051
65.643311,582.183838,-775.451660,5.067790
68.847656,582.458496,-773.345947,5.068529
60.241699,574.768066,-778.839111,5.069268
64.178467,576.324463,-780.853271,5.070015
69.580078,579.437256,-780.487061,5.070753
69.580078,587.402344,-774.353027,5.071490
61.798096,588.867188,-780.578613,5.072251
63.995361,562.500000,-769.500732,5.072994
67.382812,581.726074,-772.796631,5.073733
58.135986,587.585449,-775.817871,5.074472
61.431885,587.585449,-796.508789,5.075226
63.903809,584.930420,-779.113770,5.075965
63.903809,584.564209,-772.979736,5.076704
63.262939,582.641602,-769.042969,5.077443
67.382812,587.310791,-784.698486,5.078182
66.741943,590.240479,-779.754639,5.078920
69.030762,583.465576,-787.261963,5.079659
70.037842,585.754395,-781.860352,5.080397
63.262939,586.212158,-782.684326,5.081146
69.488525,584.838867,-769.683838,5.081885
69.946289,584.381104,-775.360107,5.082624
73.699951,589.691162,-773.529053,5.083362
67.565918,589.965820,-772.979736,5.084110
76.538086,595.092773,-780.578613,5.084850
67.749023,587.951660,-778.381348,5.085589
68.298340,591.247559,-782.318115,5.086327
69.671631,584.014893,-778.015137,5.087066
71.411133,583.282471,-779.846191,5.087805
71.411133,582.183838,-787.078857,5.088544
72.326660,593.353271,-774.444580,5.089284
71.777344,593.902588,-778.198242,5.090024
71.777344,591.796875,-776.000977,5.090763
72.235107,583.831787,-782.043457,5.091501
71.502686,585.479736,-780.120850,5.092240
71.868896,594.360352,-773.986816,5.092979
69.030762,589.599609,-778.015137,5.093718
72.418213,590.972900,-779.663086,5.094456
68.481445,590.698242,-778.472900,5.095195
68.206787,589.874268,-777.832031,5.095934
72.143555,599.395752,-765.380859,5.096673
69.030762,599.304199,-762.817383,5.097412
68.847656,599.670410,-765.563965,5.098150
72.784424,602.874756,-773.986816,5.098892
73.059082,601.959229,-788.635254,5.099638
69.946289,588.958740,-791.564941,5.100376
70.678711,591.156006,-783.874512,5.101115
64.819336,592.437744,-787.628174,5.101854
70.861816,601.867676,-773.895264,5.102602
68.664551,603.332520,-779.022217,5.103341
71.594238,600.036621,-778.381348,5.104080
93.200684,601.593018,-779.937744,5.104819
67.382812,594.543457,-778.747559,5.105568
67.108154,595.092773,-781.127930,5.106307
69.305420,567.718506,-774.169922,5.107045
65.093994,596.099854,-778.198242,5.107902
74.066162,591.247559,-774.444580,5.108643
72.143555,604.522705,-779.479980,5.109383
66.009521,600.128174,-785.797119,5.110123
74.707031,602.142334,-777.832031,5.110876
71.777344,596.008301,-779.022217,5.111615
79.925537,593.353271,-787.261963,5.112355
71.228027,596.466064,-790.557861,5.113094
70.953369,595.275879,-777.465820,5.113842
76.538086,604.797363,-776.275635,5.114582
72.235107,604.980469,-776.092529,5.115321
73.242188,595.916748,-763.275146,5.116061
80.291748,598.571777,-768.402100,5.116801
81.573486,597.290039,-777.008057,5.117540
87.432861,596.008301,-778.106689,5.118279
80.291748,592.163086,-782.592773,5.119018
72.052002,595.001221,-778.015137,5.119758
70.220947,603.607178,-778.656006,5.120497
74.523926,596.282959,-782.226562,5.121236
68.847656,593.902588,-781.677246,5.121976
72.143555,604.064941,-780.303955,5.122716
70.861816,596.282959,-782.867432,5.123455
71.044922,592.620850,-782.135010,5.124194
62.805176,591.979980,-776.367188,5.124933
80.749512,590.972900,-777.740479,5.125672
74.066162,591.247559,-771.789551,5.126409
75.805664,589.965820,-768.218994,5.127146
70.770264,588.867188,-772.247314,5.127915
68.756104,591.888428,-773.986816,5.128681
71.319580,592.071533,-775.543213,5.129427
70.770264,588.867188,-771.789551,5.130168
72.692871,592.620850,-772.796631,5.130907
63.446045,584.655762,-779.479980,5.131663
56.945801,581.726074,-776.000977,5.132420
58.410645,586.578369,-780.487061,5.133168
59.692383,591.430664,-774.719238,5.133937
63.629150,581.085205,-778.381348,5.134731
61.248779,602.966309,-770.050049,5.135498
92.102051,585.113525,-773.712158,5.136254
70.587158,581.176758,-770.141602,5.137033
65.551758,583.465576,-775.909424,5.137794
66.833496,570.922852,-770.874023,5.138550
66.375732,581.542969,-771.057129,5.139294
65.277100,579.437256,-775.817871,5.140114
59.783936,575.042725,-772.705078,5.140868
63.537598,572.387695,-778.564453,5.141608
63.629150,573.577881,-770.965576,5.142363
62.438965,573.669434,-771.606445,5.143113
63.812256,572.570801,-770.599365,5.143901
64.819336,580.078125,-771.057129,5.144641
61.340332,580.261230,-769.775391,5.145419
63.537598,583.007812,-780.578613,5.146159
59.143066,585.479736,-778.015137,5.146898
61.981201,581.726074,-783.599854,5.147637
55.480957,608.093262,-777.832031,5.148390
64.178467,601.501465,-775.543213,5.149130
49.804688,589.141846,-781.585693,5.149869
68.664551,591.979980,-793.762207,5.150608
62.622070,595.367432,-784.698486,5.151357
67.749023,598.022461,-786.163330,5.152096
62.713623,596.649170,-792.480469,5.152835
61.523438,593.536377,-792.663574,5.153574
61.798096,595.825195,-793.029785,5.154325
61.981201,589.965820,-777.557373,5.155064
59.783936,596.923828,-781.219482,5.155804
60.516357,595.550537,-779.846191,5.156543
64.727783,593.078613,-785.247803,5.157293
63.171387,593.261719,-782.318115,5.158032
59.783936,598.297119,-781.951904,5.158772
60.424805,587.768555,-779.205322,5.159511
58.868408,600.311279,-780.761719,5.160276
65.826416,608.825684,-779.296875,5.161018
56.671143,589.874268,-778.839111,5.161757
60.333252,595.642090,-785.980225,5.162495
58.685303,599.487305,-784.973145,5.163246
59.143066,596.099854,-785.705566,5.163985
57.495117,589.416504,-782.409668,5.164724
56.030273,598.937988,-782.226562,5.165463
56.945801,596.649170,-785.430908,5.166211
62.255859,593.261719,-786.346436,5.166951
66.284180,598.846436,-778.930664,5.167690
53.833008,594.451904,-788.452148,5.168428
55.114746,597.106934,-780.670166,5.169179
59.509277,598.022461,-781.402588,5.169919
59.967041,593.811035,-776.550293,5.170658
54.290771,594.360352,-777.008057,5.171397
54.199219,590.789795,-787.261963,5.172146
53.283691,597.656250,-786.712646,5.172885
59.509277,594.360352,-787.445068,5.173623
51.452637,590.789795,-792.480469,5.174362
52.368164,590.789795,-784.790039,5.175112
54.931641,596.649170,-795.227051,5.175851
51.544189,598.846436,-789.367676,5.176589
52.093506,596.557617,-783.691406,5.177328
62.438965,596.557617,-780.578613,5.178078
56.762695,592.712402,-790.832520,5.178818
53.924561,592.987061,-788.452148,5.179558
47.607422,594.177246,-790.924072,5.180393
53.375244,594.085693,-786.712646,5.181151
55.297852,591.796875,-791.473389,5.181891
48.156738,590.423584,-796.417236,5.182630
46.234131,595.184326,-791.107178,5.183368
47.424316,566.528320,-793.853760,5.184118
46.142578,580.444336,-788.085938,5.184857
47.515869,591.247559,-784.515381,5.185596
45.410156,588.867188,-784.057617,5.186335
52.368164,587.585449,-791.015625,5.187084
43.304443,581.359863,-786.712646,5.187823
