ACC_X,ACC_Y,ACC_Z,Time
-46.234131,676.940918,-693.969727,4.613721
-42.663574,687.194824,-684.356689,4.614464
-52.734375,686.370850,-689.758301,4.615205
-39.825439,692.047119,-693.695068,4.615945
-42.755127,696.258545,-688.110352,4.616695
-34.881592,694.335938,-691.589355,4.617436
-25.451660,702.941895,-688.568115,4.618177
-25.726318,698.181152,-693.145752,4.618918
-31.494141,693.695068,-696.166992,4.619662
-36.437988,698.730469,-690.765381,4.620410
-31.585693,685.821533,-686.737061,4.621150
-34.423828,689.849854,-691.497803,4.621891
-35.614014,700.744629,-684.722900,4.622631
-32.867432,699.829102,-684.631348,4.623382
-30.578613,701.385498,-683.166504,4.624123
-35.339355,705.230713,-691.406250,4.624863
-30.487061,709.075928,-699.005127,4.625604
-32.318115,708.160400,-699.829102,4.626352
-33.233643,692.871094,-696.166992,4.627093
-28.015137,695.434570,-701.751709,4.627834
-32.135010,723.083496,-700.927734,4.628574
-35.980225,695.526123,-705.230713,4.629325
-28.106689,706.512451,-701.568604,4.630067
-29.388428,702.575684,-723.999023,4.630807
-25.543213,696.807861,-700.195312,4.631548
-24.078369,688.842773,-699.096680,4.632298
-21.423340,693.969727,-697.357178,4.633039
-20.141602,683.807373,-702.484131,4.633779
-15.289307,692.687988,-712.280273,4.634520
-9.979248,683.898926,-724.731445,4.635271
-16.296387,689.117432,-726.562500,4.636032
-16.113281,692.321777,-730.224609,4.636791
-23.162842,685.546875,-726.654053,4.637580
-28.930664,689.483643,-713.928223,4.638339
-31.127930,688.018799,-707.519531,4.639097
-32.409668,700.836182,-697.082520,4.639862
-26.916504,711.639404,-680.053711,4.640616
-19.042969,716.674805,-679.412842,4.641361
-7.690430,736.724854,-673.553467,4.642103
-11.077881,733.703613,-677.124023,4.642843
-15.014648,735.076904,-679.321289,4.643584
-14.831543,736.816406,-694.793701,4.644325
-24.261475,733.795166,-698.364258,4.645066
-38.818359,736.633301,-722.808838,4.645906
-50.537109,742.309570,-709.075928,4.646660
-50.903320,750.732422,-693.054199,4.647401
-61.798096,759.887695,-683.258057,4.648141
-57.678223,767.669678,-676.208496,4.648882
-56.121826,764.282227,-666.961670,4.649632
-45.776367,778.015137,-662.750244,4.650374
-42.480469,774.078369,-670.623779,4.651115
-37.445068,770.141602,-672.454834,4.651855
-39.093018,771.789551,-686.553955,4.652606
-38.543701,760.345459,-698.547363,4.653347
-36.804199,763.458252,-707.611084,4.654088
-31.860352,759.429932,-707.977295,4.654828
-34.790039,763.092041,-683.624268,4.655578
-41.473389,761.810303,-688.293457,4.656319
-47.241211,762.542725,-694.061279,4.657059
-42.480469,765.747070,-686.828613,4.657800
-46.966553,759.063721,-689.483643,4.658549
-38.726807,764.007568,-693.695068,4.659289
-54.382324,748.260498,-701.751709,4.660030
-46.234131,747.161865,-706.146240,4.660770
-51.727295,739.288330,-708.526611,4.661520
-45.043945,736.541748,-709.899902,4.662261
-48.614502,733.520508,-703.216553,4.663002
-42.388916,740.570068,-704.681396,4.663741
-33.966064,725.189209,-694.885254,4.664491
-34.881592,721.984863,-696.899414,4.665232
-44.860840,721.618652,-691.772461,4.665973
-40.924072,722.808838,-690.948486,4.666714
-37.170410,723.449707,-693.145752,4.667481
-37.261963,707.336426,-699.005127,4.668228
-33.782959,706.970215,-709.991455,4.668975
-33.599854,703.948975,-711.822510,4.669720
-37.445068,699.279785,-706.329346,4.670480
-35.522461,693.603516,-711.914062,4.671222
-33.416748,697.265625,-702.575684,4.671963
-33.050537,725.555420,-697.540283,4.672704
-24.536133,714.660645,-691.772461,4.673482
-34.423828,697.814941,-697.814941,4.674231
-37.628174,708.160400,-698.364258,4.674976
-38.177490,699.462891,-699.829102,4.675717
-46.600342,694.976807,-705.871582,4.676479
-38.635254,697.723389,-710.266113,4.677221
-44.860840,689.300537,-714.202881,4.677961
-31.127930,694.793701,-711.822510,4.678702
-28.198242,697.998047,-701.477051,4.679452
-36.621094,704.132080,-699.920654,4.680193
-39.550781,700.195312,-691.589355,4.680933
-35.797119,709.716797,-689.849854,4.681674
-36.254883,709.808350,-689.208984,4.682425
-45.135498,709.533691,-691.864014,4.683167
-44.311523,705.596924,-697.540283,4.683908
-51.452637,680.053711,-706.237793,4.684648
-44.677734,699.554443,-707.427979,4.685398
-39.093018,711.090088,-707.611084,4.686139
-41.473389,709.075928,-707.244873,4.686880
-31.951904,697.540283,-705.322266,4.687621
-28.472900,709.167480,-703.582764,4.688370
-30.029297,708.526611,-699.188232,4.689111
-27.648926,712.463379,-695.617676,4.689852
-32.043457,713.470459,-698.730469,4.690592
-33.325195,707.885742,-690.673828,4.691342
-35.705566,706.146240,-690.856934,4.692082
-35.980225,706.787109,-693.603516,4.692823
-44.586182,710.174561,-695.983887,4.693563
-33.233643,689.483643,-691.864014,4.694313
-34.240723,696.166992,-697.814941,4.695054
-32.318115,701.110840,-697.723389,4.695795
-26.641846,704.132080,-701.843262,4.696535
-22.338867,711.456299,-694.152832,4.697284
-25.268555,704.956055,-692.413330,4.698025
-33.599854,700.195312,-697.906494,4.698766
-29.479980,714.843750,-698.730469,4.699507
-31.677246,709.075928,-702.484131,4.700257
-34.698486,705.047607,-701.202393,4.700998
-36.529541,699.829102,-700.744629,4.701738
-31.311035,707.244873,-686.370850,4.702479
-34.698486,708.251953,-690.765381,4.703229
-31.402588,706.237793,-689.666748,4.703970
-22.521973,705.230713,-683.990479,4.704710
-23.712158,699.188232,-690.582275,4.705451
-26.916504,701.293945,-688.293457,4.706200
-27.465820,701.843262,-702.941895,4.706941
-23.437500,699.829102,-691.406250,4.707681
-27.832031,703.308105,-691.040039,4.708422
-33.050537,698.272705,-696.899414,4.709173
-32.226562,700.836182,-691.223145,4.709914
-26.824951,704.589844,-694.427490,4.710654
-28.472900,699.554443,-693.328857,4.711395
-31.860352,702.850342,-693.237305,4.712149
-29.388428,702.667236,-693.603516,4.712893
-27.832031,704.956055,-686.279297,4.713637
-27.740479,689.392090,-689.758301,4.714379
-22.521973,699.005127,-695.159912,4.715141
-21.789551,702.850342,-694.335938,4.715884
-22.338867,700.836182,-699.188232,4.716726
-29.479980,701.477051,-698.822021,4.717469
-28.656006,696.899414,-700.378418,4.718231
-28.839111,707.061768,-697.265625,4.718973
-28.381348,702.117920,-685.455322,4.719718
-30.212402,701.293945,-679.504395,4.720459
-21.606445,700.469971,-684.722900,4.721097
-45.776367,702.484131,-691.497803,4.721838
-31.585693,699.554443,-697.814941,4.722579
-32.318115,701.110840,-685.546875,4.723319
-31.219482,701.751709,-690.490723,4.724068
-28.198242,692.687988,-690.948486,4.724809
-33.599854,691.497803,-689.575195,4.725549
-33.691406,696.899414,-687.744141,4.726290
-26.458740,697.448730,-700.012207,4.727031
-21.972656,694.702148,-692.504883,4.727762
-19.775391,704.956055,-685.455322,4.728493
-23.254395,705.413818,-684.265137,4.729225
-31.219482,699.188232,-687.561035,4.729983
-30.120850,695.343018,-687.652588,4.730724
-26.733398,695.800781,-684.814453,4.731463
-27.099609,704.132080,-692.871094,4.732202
-32.867432,696.899414,-698.181152,4.732955
-28.930664,698.089600,-686.920166,4.733695
-30.944824,696.899414,-690.216064,4.734435
-29.937744,690.399170,-702.667236,4.735175
-25.543213,705.505371,-691.955566,4.735920
-31.219482,690.765381,-697.448730,4.736660
-30.670166,694.244385,-690.216064,4.737400
-36.071777,702.484131,-689.575195,4.738139
-35.797119,696.899414,-692.779541,4.738901
-37.170410,699.279785,-695.526123,4.739647
-36.254883,689.849854,-687.744141,4.740394
-39.733887,693.145752,-694.335938,4.741136
-34.149170,700.653076,-691.680908,4.741899
-32.318115,694.427490,-695.983887,4.742640
-30.029297,701.293945,-690.124512,4.743395
-31.768799,699.279785,-687.194824,4.744141
-29.754639,700.378418,-691.223145,4.744916
-22.064209,683.074951,-690.582275,4.745697
-29.388428,706.420898,-694.976807,4.746437
-25.634766,699.645996,-695.526123,4.747176
-35.247803,707.061768,-688.659668,4.747925
-39.459229,702.667236,-693.969727,4.748665
-38.177490,697.814941,-693.145752,4.749404
-36.621094,701.660156,-698.730469,4.750144
-44.769287,710.449219,-697.540283,4.750892
-38.085938,713.104248,-695.068359,4.751632
-33.782959,710.815430,-702.026367,4.752372
-39.001465,711.181641,-705.688477,4.753111
-29.937744,715.026855,-695.068359,4.753862
-33.325195,707.244873,-693.420410,4.754604
-36.071777,703.948975,-688.018799,4.755344
-38.452148,712.097168,-690.307617,4.756083
-45.410156,702.850342,-703.491211,4.756832
-31.768799,704.864502,-694.244385,4.757571
-44.311523,703.308105,-687.652588,4.758311
-47.424316,680.969238,-694.152832,4.759051
-44.769287,698.272705,-695.251465,4.759800
-45.227051,696.899414,-694.519043,4.760539
-43.212891,702.850342,-686.553955,4.761278
-42.480469,699.096680,-695.343018,4.762017
-42.572021,693.054199,-699.737549,4.762766
-44.677734,700.836182,-704.772949,4.763506
-46.234131,705.322266,-700.744629,4.764245
-53.466797,698.638916,-697.631836,4.764984
-47.515869,694.610596,-700.378418,4.765733
-39.916992,696.624756,-697.265625,4.766472
-45.593262,690.856934,-699.737549,4.767211
-49.346924,695.251465,-698.638916,4.767951
-49.530029,694.519043,-703.033447,4.768699
-52.642822,693.786621,-701.660156,4.769439
-55.297852,692.504883,-704.315186,4.770179
-47.882080,693.878174,-707.611084,4.770918
-53.100586,700.927734,-700.561523,4.771666
-54.565430,696.899414,-706.054688,4.772406
-55.114746,691.589355,-703.491211,4.773145
-54.931641,693.878174,-704.040527,4.773884
-59.143066,688.293457,-702.758789,4.774633
-54.748535,693.054199,-695.434570,4.775372
-52.917480,698.272705,-706.054688,4.776112
-56.030273,688.934326,-704.864502,4.776851
-55.664062,700.012207,-700.469971,4.777515
-59.417725,699.188232,-710.357666,4.778263
-63.812256,701.202393,-708.068848,4.779005
-67.291260,694.152832,-706.787109,4.779745
-61.706543,694.244385,-693.420410,4.780495
-61.706543,696.166992,-701.568604,4.781235
-60.058594,698.638916,-704.498291,4.781975
-46.325684,698.364258,-699.645996,4.782714
-44.036865,697.906494,-699.005127,4.783463
-48.706055,692.413330,-704.772949,4.784203
-46.508789,692.871094,-700.469971,4.784943
-49.804688,690.307617,-706.604004,4.785682
-48.889160,690.399170,-707.244873,4.786431
-49.163818,695.526123,-704.406738,4.787265
-49.346924,694.793701,-710.906982,4.788009
-50.445557,687.744141,-700.378418,4.788750
-49.804688,691.589355,-692.230225,4.789508
-52.642822,688.018799,-705.871582,4.790249
-51.727295,686.462402,-707.153320,4.790990
-54.840088,686.462402,-712.829590,4.791729
-54.748535,692.779541,-708.526611,4.792482
-52.734375,677.764893,-717.498779,4.793222
-51.635742,681.793213,-712.097168,4.793962
-51.910400,675.750732,-713.378906,4.794701
-56.762695,685.638428,-706.329346,4.795450
-55.480957,687.927246,-706.604004,4.796190
-54.931641,691.406250,-705.413818,4.796929
-53.100586,682.708740,-706.878662,4.797669
-53.192139,695.251465,-707.885742,4.798417
-55.664062,687.103271,-708.160400,4.799157
-53.741455,690.032959,-704.498291,4.799897
-53.558350,680.328369,-703.399658,4.800636
-60.424805,688.018799,-703.491211,4.801384
-59.326172,683.349609,-709.716797,4.802123
-60.333252,682.067871,-706.787109,4.802863
-57.495117,689.025879,-701.934814,4.803602
-60.516357,687.011719,-705.230713,4.804352
-52.093506,688.842773,-711.914062,4.805091
-54.199219,694.335938,-696.624756,4.805831
-49.804688,692.687988,-704.498291,4.806570
-52.368164,691.955566,-707.702637,4.807319
-50.537109,689.025879,-707.519531,4.808059
-43.487549,687.011719,-696.350098,4.808799
-54.016113,689.666748,-698.547363,4.809544
-51.269531,688.110352,-701.202393,4.810313
-49.072266,685.546875,-708.435059,4.811062
-40.466309,690.216064,-705.047607,4.811806
-54.748535,692.871094,-709.350586,4.812545
-46.600342,692.779541,-703.033447,4.813302
-51.452637,686.920166,-702.941895,4.814043
-48.431396,688.476562,-714.202881,4.814792
-28.381348,690.032959,-709.350586,4.815540
-44.403076,692.413330,-705.963135,4.816314
-50.720215,690.399170,-708.618164,4.817059
-52.001953,686.828613,-713.012695,4.817799
-47.149658,689.849854,-709.167480,4.818539
-47.332764,690.307617,-705.230713,4.819297
-41.839600,690.765381,-702.301025,4.820037
-46.051025,692.413330,-699.005127,4.820777
-48.889160,691.314697,-701.019287,4.821517
-45.776367,698.547363,-696.075439,4.822266
-48.156738,691.406250,-692.413330,4.823006
-53.283691,676.391602,-707.611084,4.823745
-46.691895,676.849365,-707.519531,4.824487
-42.663574,675.384521,-705.596924,4.825241
-41.748047,674.468994,-693.878174,4.825981
-39.184570,671.173096,-708.618164,4.826721
-41.931152,701.934814,-709.899902,4.827460
-34.698486,687.286377,-704.498291,4.828207
-40.191650,679.962158,-700.653076,4.828947
-39.550781,675.659180,-696.716309,4.829686
-39.459229,685.089111,-692.871094,4.830426
-44.128418,686.187744,-703.308105,4.831175
-43.395996,678.405762,-698.455811,4.831915
-36.621094,673.004150,-699.188232,4.832655
-35.888672,682.708740,-696.807861,4.833395
-49.072266,680.145264,-701.751709,4.834144
-47.515869,678.955078,-709.899902,4.834884
-40.100098,686.828613,-705.688477,4.835624
-37.078857,678.405762,-702.575684,4.836364
-31.494141,672.546387,-705.139160,4.837113
-36.071777,670.898438,-700.469971,4.837854
-34.240723,673.553467,-694.976807,4.838594
-30.853271,679.138184,-699.096680,4.839333
-30.944824,681.701660,-689.392090,4.840086
-31.768799,684.539795,-684.722900,4.840826
-34.423828,684.814453,-687.286377,4.841565
-39.825439,690.490723,-674.835205,4.842305
-37.170410,689.758301,-681.243896,4.843054
-42.572021,695.343018,-683.898926,4.843794
-40.008545,685.089111,-679.870605,4.844533
-32.592773,681.060791,-685.913086,4.845273
-29.388428,687.927246,-687.561035,4.846019
-27.191162,683.898926,-697.906494,4.846757
-30.395508,691.589355,-693.054199,4.847505
-25.451660,684.173584,-702.117920,4.848248
-23.437500,680.694580,-683.258057,4.849001
-17.395020,700.378418,-681.976318,4.849742
-0.640869,705.139160,-678.131104,4.850483
-22.888184,704.589844,-672.546387,4.851224
-29.022217,706.878662,-673.919678,4.851976
-24.444580,700.469971,-682.800293,4.852717
-28.381348,706.237793,-680.053711,4.853466
-28.839111,701.202393,-685.089111,4.854220
-24.902344,697.174072,-691.314697,4.854962
-31.585693,699.188232,-686.645508,4.855703
-32.958984,702.941895,-682.434082,4.856444
-29.296875,709.350586,-690.673828,4.857196
-29.571533,707.977295,-681.610107,4.858026
-22.338867,718.505859,-677.215576,4.858769
-25.360107,711.822510,-674.377441,4.859511
-37.811279,714.843750,-671.264648,4.860253
-31.860352,718.505859,-684.356689,4.860994
-31.402588,718.139648,-680.236816,4.861735
-31.219482,717.590332,-682.159424,4.862476
-31.219482,714.752197,-689.666748,4.863236
-33.050537,715.209961,-685.180664,4.863994
-32.135010,716.766357,-691.955566,4.864761
-33.691406,709.899902,-695.526123,4.865520
-19.866943,712.646484,-697.265625,4.866281
-27.832031,713.836670,-692.687988,4.867040
-29.113770,711.273193,-700.378418,4.867796
-28.106689,711.914062,-700.195312,4.868548
-35.156250,716.491699,-697.082520,4.869311
-28.198242,719.055176,-697.631836,4.870054
-36.895752,711.547852,-698.455811,4.870795
-29.571533,716.033936,-694.061279,4.871535
-33.599854,717.498779,-696.899414,4.872291
-30.670166,715.301514,-693.145752,4.873032
-32.043457,716.674805,-694.793701,4.873773
-33.599854,714.477539,-693.695068,4.874515
-30.303955,714.202881,-707.519531,4.875264
-32.409668,710.266113,-702.758789,4.876005
-35.430908,715.576172,-700.195312,4.876746
-31.127930,713.195801,-705.230713,4.877486
-44.036865,720.611572,-705.505371,4.878237
-46.508789,719.146729,-700.744629,4.878978
-50.262451,716.033936,-698.730469,4.879719
-39.916992,713.562012,-700.103760,4.880467
-43.029785,711.456299,-711.456299,4.881237
-36.621094,713.287354,-706.787109,4.881985
-39.550781,709.167480,-697.082520,4.882727
-32.226562,712.005615,-707.885742,4.883468
-36.346436,707.519531,-708.984375,4.884228
-41.473389,705.871582,-707.977295,4.884983
-37.536621,709.533691,-707.977295,4.885732
-42.022705,707.702637,-702.575684,4.886481
-34.423828,708.251953,-691.864014,4.887252
-37.719727,704.956055,-698.181152,4.887994
-36.071777,710.266113,-696.807861,4.888735
-36.254883,708.435059,-692.779541,4.889476
-42.755127,708.068848,-704.589844,4.890226
-30.303955,707.061768,-695.159912,4.890967
-28.472900,710.632324,-700.744629,4.891708
-28.472900,704.040527,-702.758789,4.892449
-29.388428,701.110840,-696.350098,4.893161
-33.142090,706.512451,-691.955566,4.893902
-25.268555,709.991455,-699.462891,4.894643
-27.557373,702.117920,-703.308105,4.895384
-32.867432,706.604004,-696.899414,4.896137
-41.015625,709.991455,-690.216064,4.896878
-35.339355,712.463379,-692.138672,4.897619
-35.614014,716.583252,-692.779541,4.898359
-36.987305,714.752197,-692.413330,4.899109
-34.423828,706.237793,-695.434570,4.899850
-33.508301,710.998535,-698.638916,4.900591
-31.677246,709.625244,-699.005127,4.901331
-32.775879,703.308105,-696.441650,4.902081
-33.782959,706.054688,-697.631836,4.902822
-31.768799,703.033447,-695.709229,4.903563
-34.606934,706.054688,-690.582275,4.904304
-31.036377,709.442139,-685.638428,4.905054
-31.951904,708.160400,-685.821533,4.905795
-34.149170,709.075928,-689.483643,4.906536
-26.000977,711.639404,-685.638428,4.907277
-31.402588,715.484619,-687.377930,4.908026
-29.754639,709.625244,-684.082031,4.908767
-30.029297,711.822510,-686.004639,4.909508
-30.029297,706.787109,-690.307617,4.910248
-26.550293,709.533691,-682.434082,4.910999
-21.423340,704.589844,-685.272217,4.911740
-20.965576,685.363770,-677.490234,4.912480
-20.324707,706.054688,-676.849365,4.913221
-28.564453,709.167480,-677.947998,4.913971
-24.536133,705.505371,-681.793213,4.914711
-29.388428,700.286865,-678.863525,4.915452
-20.050049,703.765869,-685.272217,4.916192
-20.050049,698.181152,-682.800293,4.916942
-25.451660,694.061279,-675.384521,4.917683
-25.360107,693.603516,-680.328369,4.918424
-23.620605,694.244385,-689.483643,4.919164
-17.211914,698.181152,-681.152344,4.919916
