ACC_X,ACC_Y,ACC_Z,Time
-31.219482,941.986084,-290.496826,4.956090
-27.557373,946.655273,-291.961670,4.956831
-32.226562,935.485840,-291.595459,4.957572
-38.726807,933.563232,-284.454346,4.958321
-34.149170,941.162109,-276.580811,4.959065
-37.536621,942.443848,-277.496338,4.959812
-39.733887,942.993164,-286.651611,4.960562
-37.902832,949.676514,-286.285400,4.961307
-36.163330,940.521240,-287.567139,4.962051
-31.860352,936.584473,-288.848877,4.962795
-36.529541,938.964844,-282.257080,4.963548
-34.790039,934.570312,-284.912109,4.964291
-37.719727,938.598633,-285.736084,4.965033
-37.353516,946.563721,-294.708252,4.965773
-36.163330,943.908691,-282.989502,4.966515
-31.768799,941.894531,-295.898438,4.967256
-35.430908,948.028564,-276.031494,4.967997
-40.832520,942.443848,-284.820557,4.968738
-38.909912,940.063477,-285.736084,4.969479
-42.297363,941.711426,-276.489258,4.970221
-40.374756,939.605713,-277.404785,4.970963
-40.740967,940.979004,-286.193848,4.971704
-38.909912,958.923340,-292.877197,4.972445
-35.888672,936.950684,-292.694092,4.973201
-38.818359,934.295654,-288.116455,4.973943
-35.339355,930.999756,-294.250488,4.974684
-38.269043,929.626465,-297.088623,4.975425
-37.445068,935.760498,-296.447754,4.976176
-42.388916,935.668945,-294.250488,4.976917
-41.748047,935.943604,-285.461426,4.977658
-44.677734,936.309814,-287.109375,4.978398
-39.550781,929.168701,-292.602539,4.979146
-41.198730,925.048828,-295.898438,4.979888
-42.480469,928.527832,-290.222168,4.980628
-37.994385,930.725098,-292.236328,4.981369
-40.924072,959.197998,-292.694092,4.982119
-40.466309,930.816650,-290.588379,4.982860
-43.212891,933.471680,-290.863037,4.983601
-40.924072,929.718018,-304.412842,4.984341
-40.832520,929.260254,-282.257080,4.985082
-45.684814,928.436279,-283.905029,4.985823
-46.875000,930.725098,-285.736084,4.986564
-42.846680,930.175781,-288.024902,4.987305
-42.846680,932.647705,-285.736084,4.988046
-41.839600,928.619385,-281.158447,4.988787
-47.698975,929.260254,-280.059814,4.989527
-42.205811,924.224854,-289.581299,4.990268
-36.895752,922.485352,-291.320801,4.991009
-36.987305,921.203613,-281.433105,4.991750
-36.987305,923.126221,-293.884277,4.992575
-39.001465,928.253174,-282.348633,4.993317
-42.846680,928.436279,-288.208008,4.994058
-48.706055,932.830811,-285.552979,4.994799
-24.536133,926.422119,-290.863037,4.995539
-47.515869,925.048828,-281.433105,4.996280
-49.713135,922.119141,-283.905029,4.997020
-45.776367,925.323486,-280.975342,4.997761
-40.832520,931.182861,-282.623291,4.998501
-40.557861,923.309326,-280.334473,4.999242
-39.733887,921.020508,-288.299561,4.999992
-38.452148,922.302246,-284.362793,5.000733
-37.170410,924.957275,-282.348633,5.001473
-43.304443,924.865723,-283.081055,5.002214
-50.354004,931.091309,-280.883789,5.002964
-44.219971,932.006836,-274.566650,5.003705
-49.255371,923.675537,-282.714844,5.004446
-49.713135,930.633545,-285.278320,5.005186
-47.882080,930.725098,-274.749756,5.005935
-42.663574,928.710938,-280.517578,5.006676
-39.642334,929.351807,-285.186768,5.007416
-40.832520,923.583984,-285.369873,5.008157
-33.050537,926.879883,-287.200928,5.008898
-37.078857,929.718018,-286.926270,5.009638
-34.698486,919.006348,-284.454346,5.010379
-39.276123,916.442871,-287.109375,5.011119
-36.529541,919.189453,-283.355713,5.011860
-35.705566,930.267334,-282.165527,5.012601
-38.909912,935.394287,-274.841309,5.013341
-40.832520,930.541992,-276.580811,5.014082
-38.635254,928.802490,-280.792236,5.014827
-31.768799,929.626465,-268.524170,5.015576
-32.135010,937.500000,-274.200439,5.016323
-29.205322,942.260742,-277.679443,5.017071
-28.198242,937.225342,-276.123047,5.017812
-29.022217,932.647705,-271.820068,5.018553
-37.078857,934.936523,-275.756836,5.019294
-38.269043,932.739258,-285.552979,5.020034
-32.501221,941.436768,-278.137207,5.020775
-35.980225,936.950684,-283.996582,5.021516
-35.522461,933.105469,-289.215088,5.022256
-30.853271,936.676025,-281.707764,5.022997
-27.557373,934.570312,-275.756836,5.023755
-27.099609,932.464600,-273.834229,5.024499
-35.614014,933.197021,-277.954102,5.025240
-29.571533,936.218262,-280.059814,5.025981
-26.458740,944.274902,-278.594971,5.026722
-32.592773,942.352295,-282.440186,5.027463
-33.325195,936.767578,-280.242920,5.028204
-30.120850,935.852051,-282.257080,5.028945
-37.353516,938.140869,-278.045654,5.029698
-38.818359,942.535400,-273.834229,5.030442
-44.403076,939.605713,-271.179199,5.031182
-43.762207,933.654785,-275.939941,5.031923
-40.283203,940.795898,-278.045654,5.032673
-30.578613,940.063477,-281.433105,5.033415
-33.233643,946.105957,-281.890869,5.034155
-32.043457,938.873291,-285.461426,5.034896
-23.345947,937.042236,-274.749756,5.035647
-33.233643,946.197510,-276.123047,5.036407
-33.325195,950.042725,-282.623291,5.037159
-36.437988,934.295654,-271.911621,5.037920
-35.614014,934.753418,-287.475586,5.038678
-32.501221,940.338135,-287.658691,5.039434
-29.113770,946.014404,-284.820557,5.040234
-33.325195,948.944092,-283.081055,5.040997
-32.043457,942.077637,-281.158447,5.041754
-31.768799,942.260742,-278.228760,5.042513
-30.670166,938.232422,-264.678955,5.043279
-31.219482,941.894531,-290.222168,5.044035
-32.226562,939.514160,-285.003662,5.044785
-31.402588,941.162109,-280.700684,5.045528
-32.135010,952.423096,-277.770996,5.046270
-31.402588,944.641113,-277.496338,5.047011
-34.606934,948.028564,-275.848389,5.047752
-38.635254,938.873291,-278.137207,5.048493
-37.719727,938.781738,-280.700684,5.049234
-37.811279,938.690186,-285.095215,5.049974
-42.114258,959.838867,-278.320312,5.050709
-37.719727,927.886963,-277.587891,5.051441
-32.318115,932.189941,-275.024414,5.052172
-34.240723,933.563232,-276.031494,5.052903
-41.748047,935.119629,-282.623291,5.053642
-41.564941,941.894531,-272.918701,5.054383
-44.677734,940.063477,-274.749756,5.055123
-39.550781,930.175781,-278.320312,5.055862
-37.445068,944.732666,-304.229736,5.056601
-43.579102,938.415527,-276.397705,5.057340
-44.128418,937.133789,-280.426025,5.058079
-41.564941,933.929443,-282.806396,5.058818
-44.311523,938.781738,-275.665283,5.059558
-35.705566,945.465088,-273.284912,5.060297
-34.698486,938.690186,-276.672363,5.061036
-29.479980,940.155029,-276.855469,5.061775
-38.085938,942.718506,-277.496338,5.062513
-34.973145,938.507080,-281.616211,5.063250
-29.388428,935.760498,-289.398193,5.064088
-46.325684,932.739258,-289.306641,5.064831
-44.860840,937.866211,-282.440186,5.065572
-42.480469,934.204102,-283.264160,5.066312
-45.867920,928.710938,-287.933350,5.067052
-43.487549,929.901123,-282.623291,5.067793
-42.297363,931.915283,-288.116455,5.068534
-42.022705,934.204102,-291.046143,5.069275
-37.902832,930.541992,-281.341553,5.070016
-32.592773,937.591553,-279.876709,5.070757
-34.149170,934.295654,-280.975342,5.071511
-32.318115,936.218262,-279.876709,5.072252
-32.684326,936.584473,-285.369873,5.072993
-38.452148,940.429688,-287.292480,5.073733
-39.642334,949.401855,-284.820557,5.074481
-34.790039,944.641113,-276.947021,5.075222
-45.593262,939.422607,-282.531738,5.075962
-40.466309,941.436768,-281.341553,5.076702
-35.430908,941.894531,-283.447266,5.077444
-39.825439,939.880371,-286.926270,5.078184
-35.888672,931.457520,-279.327393,5.078925
-38.269043,960.205078,-291.503906,5.079666
-43.029785,938.598633,-284.271240,5.080407
-36.712646,929.718018,-288.299561,5.081148
-41.473389,928.619385,-285.095215,5.081888
-35.705566,939.880371,-286.102295,5.082628
-40.283203,931.274414,-292.419434,5.083369
-42.022705,928.527832,-285.827637,5.084110
-42.114258,929.260254,-292.877197,5.084850
-39.550781,936.126709,-282.531738,5.085594
-43.212891,932.006836,-288.208008,5.086342
-38.360596,935.028076,-287.841797,5.087105
-42.755127,929.077148,-283.081055,5.087854
-35.339355,937.500000,-284.271240,5.088595
-37.628174,934.020996,-280.334473,5.089336
-40.008545,939.331055,-286.010742,5.090077
-35.888672,934.570312,-291.229248,5.090817
-35.064697,929.718018,-285.186768,5.091558
-41.015625,938.781738,-287.750244,5.092299
-43.670654,947.479248,-285.919189,5.093040
-38.085938,945.831299,-304.412842,5.093780
-44.586182,945.190430,-283.630371,5.094521
-43.670654,947.753906,-283.538818,5.095263
-42.022705,945.556641,-280.975342,5.096004
-36.529541,952.880859,-285.736084,5.096744
-34.057617,953.430176,-288.024902,5.097485
-33.050537,946.655273,-285.552979,5.098251
-42.114258,944.366455,-292.053223,5.098983
-34.515381,950.317383,-284.454346,5.099714
-43.487549,945.739746,-278.869629,5.100445
-46.600342,949.584961,-285.369873,5.101182
-46.417236,943.176270,-293.884277,5.101923
-41.290283,945.281982,-288.299561,5.102662
-44.219971,951.599121,-292.053223,5.103402
-50.170898,944.732666,-290.039062,5.104141
-45.867920,945.098877,-286.651611,5.104880
-39.093018,948.669434,-288.116455,5.105620
-44.036865,954.803467,-289.489746,5.106359
-43.304443,959.472656,-302.947998,5.107109
-50.811768,945.922852,-295.623779,5.107848
-44.952393,944.183350,-279.052734,5.108587
-52.825928,949.584961,-283.355713,5.109326
-43.670654,950.408936,-290.771484,5.110066
-46.600342,951.690674,-298.095703,5.110805
-41.839600,947.662354,-292.053223,5.111545
-42.755127,946.197510,-296.539307,5.112286
-42.480469,941.162109,-296.630859,5.113025
-46.234131,952.697754,-294.158936,5.113765
-46.417236,948.944092,-289.306641,5.114505
-42.663574,957.641602,-284.637451,5.115245
-46.600342,947.387695,-294.982910,5.115986
-40.649414,951.873779,-295.166016,5.116726
-43.487549,948.760986,-300.567627,5.117466
-35.888672,949.951172,-295.623779,5.118206
-35.888672,947.021484,-298.828125,5.118959
-42.388916,946.838379,-294.982910,5.119700
-36.621094,941.619873,-304.138184,5.120439
-47.882080,944.183350,-297.363281,5.121178
-38.543701,946.472168,-290.771484,5.121926
-41.839600,950.317383,-286.926270,5.122666
-43.029785,945.831299,-292.510986,5.123405
-35.705566,951.782227,-287.292480,5.124143
-33.599854,948.303223,-300.933838,5.124882
-40.740967,945.922852,-289.672852,5.125622
-40.832520,944.824219,-291.687012,5.126360
-47.332764,955.444336,-286.193848,5.127100
-41.381836,946.105957,-299.377441,5.127839
-35.705566,953.521729,-293.151855,5.128578
-38.452148,954.162598,-296.264648,5.129317
-37.353516,950.775146,-296.539307,5.130057
-44.586182,948.028564,-296.264648,5.130805
-41.198730,948.669434,-292.236328,5.131545
-46.051025,948.852539,-297.180176,5.132284
-40.557861,953.063965,-296.997070,5.133023
-46.875000,951.690674,-294.891357,5.133764
-36.071777,954.620361,-298.828125,5.134591
-39.093018,952.606201,-294.799805,5.135331
-39.367676,958.099365,-291.229248,5.136071
-42.572021,951.232910,-292.510986,5.136810
-38.543701,956.817627,-289.764404,5.137549
-36.529541,950.500488,-296.722412,5.138287
-39.001465,950.866699,-291.778564,5.139026
-46.417236,949.127197,-295.532227,5.139766
-45.776367,950.775146,-290.130615,5.140506
-42.846680,953.613281,-294.616699,5.141245
-46.142578,952.697754,-288.757324,5.141984
-50.445557,951.324463,-296.081543,5.142723
-46.783447,944.732666,-289.581299,5.143462
-51.910400,945.739746,-298.553467,5.144201
-52.368164,953.979492,-297.363281,5.144940
-47.149658,952.606201,-292.236328,5.145681
-43.853760,947.204590,-292.236328,5.146420
-54.840088,948.211670,-292.053223,5.147159
-42.846680,958.007812,-299.011230,5.147898
-50.628662,950.134277,-300.384521,5.148637
-45.593262,952.514648,-297.363281,5.149376
-41.107178,951.141357,-293.884277,5.150115
-43.395996,947.570801,-294.067383,5.150855
-41.931152,955.444336,-292.602539,5.151594
-40.466309,951.690674,-291.229248,5.152333
-44.403076,944.458008,-294.158936,5.153072
-39.642334,948.944092,-304.962158,5.153811
-38.818359,946.380615,-294.158936,5.154560
-25.177002,948.120117,-293.884277,5.155299
-31.127930,949.127197,-294.982910,5.156039
-32.592773,942.901611,-299.011230,5.156779
-28.198242,955.078125,-293.609619,5.157545
-28.839111,945.007324,-289.672852,5.158292
-30.029297,949.218750,-289.672852,5.159038
-24.627686,957.183838,-290.771484,5.159777
-32.867432,951.049805,-297.363281,5.160517
-24.444580,958.740234,-292.510986,5.161256
-25.909424,948.852539,-293.701172,5.161995
-23.071289,951.049805,-287.292480,5.162734
-25.451660,947.937012,-284.545898,5.163474
-22.979736,950.775146,-297.271729,5.164213
-16.113281,955.993652,-293.243408,5.164952
-21.697998,953.338623,-290.130615,5.165692
-25.360107,947.021484,-289.489746,5.166444
-25.726318,955.444336,-286.102295,5.167185
-24.444580,945.281982,-294.067383,5.167924
-29.388428,953.521729,-294.250488,5.168662
-26.458740,948.944092,-286.834717,5.169402
-23.529053,943.817139,-287.841797,5.170142
-19.866943,952.880859,-290.130615,5.170881
-24.627686,953.063965,-293.884277,5.171622
-29.663086,943.267822,-291.046143,5.172362
-21.331787,947.479248,-292.144775,5.173101
-20.324707,940.338135,-294.158936,5.173840
-28.747559,942.993164,-292.053223,5.174579
-45.867920,954.345703,-291.046143,5.175319
-23.712158,948.303223,-292.785645,5.176059
-23.162842,949.493408,-292.053223,5.176798
-28.289795,949.218750,-301.757812,5.177537
-34.606934,956.909180,-296.264648,5.178276
-34.790039,952.880859,-282.714844,5.179028
-28.930664,948.852539,-283.813477,5.179769
-28.839111,956.817627,-292.602539,5.180508
-33.508301,951.690674,-295.989990,5.181247
-25.909424,957.458496,-300.384521,5.181996
-36.071777,949.859619,-293.884277,5.182736
-36.254883,961.395264,-296.630859,5.183475
-37.719727,961.303711,-296.813965,5.184214
-36.254883,959.747314,-291.503906,5.184963
-39.367676,959.564209,-291.046143,5.185702
-44.860840,955.718994,-289.947510,5.186442
-45.135498,949.310303,-290.863037,5.187180
-44.311523,972.381592,-289.031982,5.187933
-69.763184,958.831787,-291.870117,5.188686
-46.966553,965.698242,-285.278320,5.189439
-46.051025,961.944580,-286.560059,5.190198
-39.550781,957.824707,-290.954590,5.190949
-38.818359,955.261230,-290.588379,5.191693
-40.283203,959.014893,-294.799805,5.192434
-40.008545,966.796875,-292.419434,5.193174
-50.170898,959.838867,-287.109375,5.193914
-51.452637,952.514648,-290.771484,5.194653
-44.860840,952.514648,-295.349121,5.195392
-46.417236,941.436768,-296.539307,5.196146
-42.205811,947.387695,-290.496826,5.196888
-47.058105,949.401855,-297.729492,5.197628
-38.909912,952.239990,-291.961670,5.198367
-43.395996,955.902100,-286.468506,5.199114
-46.875000,956.451416,-287.658691,5.199856
-38.177490,946.929932,-299.652100,5.200605
-37.445068,948.394775,-301.208496,5.201346
-44.403076,949.493408,-293.975830,5.202089
-41.748047,944.274902,-292.327881,5.202828
-33.325195,955.261230,-289.123535,5.203568
-42.938232,947.387695,-294.616699,5.204307
-39.093018,960.937500,-297.180176,5.205136
-35.064697,958.007812,-294.616699,5.205876
-38.269043,950.958252,-294.525146,5.206615
-37.170410,948.852539,-292.785645,5.207354
-41.748047,953.247070,-289.581299,5.208093
-44.219971,946.289062,-298.553467,5.208832
-41.290283,948.028564,-291.046143,5.209572
-42.022705,958.465576,-291.137695,5.210311
-39.276123,948.303223,-296.447754,5.211064
-31.127930,954.986572,-289.031982,5.211802
-31.402588,951.782227,-290.496826,5.212538
-40.283203,961.944580,-284.362793,5.213275
-32.501221,954.437256,-292.327881,5.214030
-38.177490,951.965332,-293.151855,5.214773
-28.839111,955.078125,-291.503906,5.215513
-34.423828,945.831299,-289.855957,5.216254
-34.790039,943.634033,-288.024902,5.217004
-26.092529,954.345703,-287.292480,5.217745
-27.465820,948.852539,-289.123535,5.218486
-29.205322,950.592041,-295.715332,5.219227
-29.479980,951.141357,-287.200928,5.219976
-29.663086,946.655273,-293.151855,5.220716
-32.775879,941.894531,-294.158936,5.221457
-31.677246,954.437256,-286.651611,5.222198
-30.670166,955.718994,-284.912109,5.222948
-27.374268,951.873779,-281.341553,5.223688
-29.296875,950.683594,-287.017822,5.224429
-32.409668,948.211670,-284.912109,5.225169
-33.599854,949.035645,-284.545898,5.225919
-28.381348,944.824219,-284.912109,5.226660
-32.775879,944.366455,-284.729004,5.227402
-22.521973,945.831299,-282.531738,5.228152
-31.402588,938.140869,-281.524658,5.228934
-20.874023,942.993164,-290.679932,5.229684
-21.789551,940.887451,-287.384033,5.230425
-26.458740,933.837891,-291.595459,5.231166
-25.543213,935.028076,-285.644531,5.231907
-31.494141,932.189941,-285.003662,5.232648
-32.409668,933.654785,-287.750244,5.233388
-32.684326,935.852051,-278.594971,5.234129
-35.339355,932.739258,-281.799316,5.234879
-30.120850,934.844971,-279.785156,5.235620
-32.867432,931.182861,-258.087158,5.236361
-27.832031,935.028076,-280.426025,5.237102
-34.240723,935.394287,-282.623291,5.237852
-31.402588,942.810059,-273.010254,5.238593
-27.557373,936.492920,-280.975342,5.239333
-35.247803,935.028076,-282.440186,5.240074
-36.346436,929.534912,-278.320312,5.240823
-39.825439,926.422119,-285.736084,5.241564
-44.311523,928.161621,-287.292480,5.242306
-43.029785,929.260254,-282.531738,5.243048
-36.529541,928.619385,-280.242920,5.243798
-34.790039,929.077148,-281.890869,5.244540
-39.367676,924.499512,-284.637451,5.245280
-35.156250,930.358887,-263.397217,5.246021
-39.825439,926.239014,-282.897949,5.246762
-36.071777,928.619385,-276.947021,5.247503
-31.677246,936.584473,-280.059814,5.248243
-37.078857,937.866211,-284.454346,5.248984
-41.931152,931.365967,-285.095215,5.249725
-41.656494,929.168701,-277.130127,5.250465
-44.769287,931.549072,-289.581299,5.251206
-41.015625,930.816650,-288.116455,5.251946
-43.212891,928.070068,-287.017822,5.252686
-39.093018,932.922363,-287.933350,5.253427
-40.924072,945.281982,-283.447266,5.254168
-33.599854,934.478760,-282.806396,5.254908
-44.494629,931.182861,-284.637451,5.255658
-52.368164,936.309814,-294.342041,5.256400
-50.628662,938.873291,-287.567139,5.257141
-44.677734,943.542480,-285.095215,5.257882
-29.388428,943.359375,-282.806396,5.258623
-46.234131,939.056396,-287.841797,5.259364
-49.438477,939.880371,-288.299561,5.260105
-46.966553,943.908691,-291.229248,5.260846
-53.833008,942.260742,-292.877197,5.261587
