ACC_X,ACC_Y,ACC_Z,Time
12.725830,965.606689,-268.707275,4.961038
9.613037,967.254639,-276.672363,4.961772
7.141113,966.247559,-270.812988,4.962533
13.641357,959.655762,-268.524170,4.963273
12.359619,968.444824,-268.066406,4.964115
4.943848,971.649170,-260.650635,4.964892
7.232666,966.613770,-262.939453,4.965702
9.155273,969.726562,-262.298584,4.966460
11.169434,970.092773,-258.636475,4.967206
7.873535,957.092285,-267.150879,4.967989
-0.732422,963.592529,-260.559082,4.968734
8.148193,971.282959,-266.693115,4.969552
10.620117,975.311279,-264.129639,4.970321
9.521484,971.282959,-263.122559,4.971073
7.965088,975.494385,-267.608643,4.971866
4.302979,973.937988,-265.777588,4.972616
5.950928,967.803955,-268.981934,4.973377
9.796143,974.945068,-267.608643,4.974122
8.331299,975.036621,-262.481689,4.974865
8.789062,970.642090,-260.284424,4.975608
9.887695,966.796875,-264.953613,4.976351
9.796143,974.761963,-267.791748,4.977095
13.916016,967.346191,-261.474609,4.977837
15.563965,967.803955,-266.601562,4.978580
16.662598,969.726562,-269.348145,4.979324
13.092041,974.578857,-263.763428,4.980067
6.042480,966.979980,-258.087158,4.980885
7.690430,966.064453,-268.432617,4.981630
12.451172,969.635010,-270.446777,4.982384
5.584717,963.317871,-269.165039,4.983209
11.718750,961.395264,-264.495850,4.983956
12.451172,969.085693,-269.073486,4.984733
9.887695,962.768555,-272.094727,4.985502
7.598877,963.134766,-276.123047,4.986245
13.092041,958.557129,-271.270752,4.986988
8.972168,961.303711,-268.615723,4.987731
11.993408,959.472656,-274.475098,4.988487
1.007080,964.324951,-269.531250,4.989230
8.514404,957.550049,-266.967773,4.989973
14.648438,957.092285,-270.263672,4.990715
7.781982,958.465576,-270.629883,4.991470
6.591797,948.669434,-268.157959,4.992213
6.958008,959.381104,-263.488770,4.992956
7.598877,958.465576,-263.671875,4.993699
6.683350,966.156006,-264.495850,4.994453
4.394531,961.944580,-267.608643,4.995196
6.042480,957.916260,-262.847900,4.995938
6.591797,960.662842,-261.016846,4.996677
8.789062,960.937500,-264.495850,4.997429
7.049561,953.430176,-266.601562,4.998163
2.746582,957.916260,-270.721436,4.998895
1.007080,959.197998,-264.312744,4.999628
2.655029,957.824707,-265.136719,5.000381
3.753662,955.078125,-264.312744,5.001123
7.507324,960.754395,-267.242432,5.001864
7.507324,956.726074,-269.073486,5.002606
12.176514,956.634521,-266.143799,5.003358
16.479492,953.247070,-269.439697,5.004100
8.605957,953.979492,-273.834229,5.004842
12.542725,958.831787,-268.981934,5.005583
13.183594,947.387695,-274.749756,5.006345
15.106201,961.853027,-271.179199,5.007087
3.662109,953.796387,-270.538330,5.007829
5.584717,950.042725,-271.911621,5.008635
6.042480,950.592041,-268.707275,5.009388
22.979736,955.627441,-266.876221,5.010131
11.352539,955.902100,-265.869141,5.010874
11.077881,960.113525,-265.228271,5.011642
11.627197,954.437256,-262.756348,5.012412
10.437012,951.324463,-258.819580,5.013169
16.204834,960.296631,-259.277344,5.013915
17.578125,956.817627,-260.101318,5.014658
13.732910,954.254150,-259.460449,5.015421
24.169922,957.092285,-258.178711,5.016164
20.782471,973.205566,-261.383057,5.016906
20.050049,960.662842,-265.777588,5.017648
20.507812,959.564209,-263.122559,5.018400
26.916504,961.120605,-259.460449,5.019142
28.839111,965.972900,-258.728027,5.019883
28.747559,954.345703,-258.270264,5.020625
23.620605,960.296631,-252.685547,5.021377
23.803711,965.881348,-262.023926,5.022206
31.860352,944.732666,-262.939453,5.022949
29.205322,964.782715,-262.939453,5.023692
37.628174,966.613770,-263.580322,5.024451
33.508301,962.219238,-266.510010,5.025194
35.430908,964.141846,-258.728027,5.025939
36.163330,964.599609,-256.347656,5.026721
36.163330,960.662842,-277.862549,5.027476
33.782959,963.317871,-267.883301,5.028218
27.191162,963.684082,-259.368896,5.028961
36.346436,963.409424,-264.404297,5.029703
38.360596,957.824707,-262.115479,5.030455
37.170410,959.838867,-260.375977,5.031198
38.177490,962.585449,-267.883301,5.031939
33.050537,965.515137,-263.763428,5.032681
33.691406,965.332031,-263.854980,5.033436
39.459229,967.346191,-258.819580,5.034178
32.135010,966.979980,-263.671875,5.034920
40.191650,976.684570,-263.946533,5.035662
39.459229,969.085693,-264.678955,5.036410
33.782959,971.740723,-268.249512,5.037152
36.529541,973.297119,-259.918213,5.037894
40.832520,963.958740,-267.150879,5.038712
34.149170,969.451904,-268.798828,5.039463
37.628174,971.832275,-263.397217,5.040203
38.909912,966.888428,-264.953613,5.040970
32.501221,964.050293,-264.129639,5.041732
34.057617,961.761475,-261.291504,5.042538
34.332275,967.163086,-266.326904,5.043291
35.339355,966.339111,-264.312744,5.044035
31.311035,969.635010,-266.418457,5.044782
31.402588,965.423584,-266.693115,5.045526
34.240723,961.303711,-266.143799,5.046323
35.888672,967.163086,-259.735107,5.047088
35.614014,969.451904,-254.241943,5.047870
30.029297,959.655762,-263.397217,5.048663
31.127930,965.789795,-260.192871,5.049412
31.677246,970.184326,-262.207031,5.050211
29.937744,961.486816,-262.390137,5.050979
36.346436,964.324951,-255.157471,5.051723
31.677246,971.557617,-263.488770,5.052466
26.641846,968.994141,-262.481689,5.053209
31.494141,965.972900,-266.967773,5.053963
26.275635,958.374023,-265.319824,5.054706
23.712158,961.029053,-257.354736,5.055450
27.832031,963.134766,-256.988525,5.056194
29.479980,963.409424,-260.559082,5.056947
23.162842,952.331543,-261.657715,5.057690
27.923584,956.542969,-262.847900,5.058434
27.374268,964.141846,-256.896973,5.059199
22.705078,964.416504,-264.953613,5.059948
29.113770,955.993652,-274.932861,5.060692
23.712158,956.634521,-273.925781,5.061435
21.240234,960.296631,-265.777588,5.062179
18.127441,956.909180,-262.847900,5.062937
28.564453,959.838867,-259.643555,5.063680
25.451660,961.395264,-260.925293,5.064424
21.423340,960.388184,-255.432129,5.065167
13.458252,962.493896,-258.361816,5.065921
13.458252,960.021973,-259.185791,5.066665
25.909424,960.937500,-259.918213,5.067436
23.345947,962.219238,-267.242432,5.068184
25.726318,960.205078,-253.601074,5.068928
25.085449,966.979980,-256.896973,5.069671
25.726318,969.818115,-257.080078,5.070414
35.064697,959.289551,-256.988525,5.071157
26.458740,961.303711,-252.960205,5.071900
31.311035,962.585449,-264.953613,5.072644
17.578125,963.867188,-255.981445,5.073387
22.613525,957.733154,-260.467529,5.074131
21.057129,962.677002,-257.720947,5.074877
28.198242,959.564209,-267.700195,5.075610
29.571533,965.240479,-268.432617,5.076343
31.127930,955.444336,-255.981445,5.077076
24.353027,959.381104,-260.101318,5.077830
30.303955,956.634521,-263.580322,5.078572
27.282715,953.521729,-271.270752,5.079314
28.381348,953.338623,-267.059326,5.080056
22.888184,953.979492,-268.157959,5.080808
21.057129,958.099365,-265.228271,5.081551
19.134521,956.359863,-263.580322,5.082294
31.860352,956.909180,-265.319824,5.083035
30.303955,964.782715,-260.375977,5.083787
26.275635,965.698242,-255.798340,5.084530
41.564941,957.641602,-255.798340,5.085271
26.184082,961.761475,-259.002686,5.086041
20.416260,957.458496,-254.516602,5.086793
20.599365,955.535889,-266.876221,5.087556
12.817383,957.183838,-266.326904,5.088299
20.050049,949.401855,-259.643555,5.089041
25.177002,958.923340,-254.882812,5.089795
20.507812,961.212158,-259.643555,5.090538
18.035889,959.381104,-261.657715,5.091279
16.479492,954.162598,-261.199951,5.092021
17.578125,955.993652,-258.728027,5.092773
22.338867,949.768066,-266.967773,5.093515
22.338867,941.894531,-263.946533,5.094248
24.536133,950.225830,-269.165039,5.094981
16.662598,952.606201,-261.291504,5.095827
18.951416,944.915771,-258.178711,5.096570
25.726318,953.704834,-257.537842,5.097328
18.768311,949.127197,-260.467529,5.098073
19.958496,948.486328,-262.390137,5.098815
19.409180,944.091797,-263.122559,5.099557
20.141602,941.253662,-257.354736,5.100299
18.951416,949.584961,-259.277344,5.101041
14.556885,951.141357,-251.312256,5.101795
15.930176,945.739746,-251.495361,5.102537
11.352539,945.007324,-256.805420,5.103279
27.008057,944.091797,-256.622314,5.104021
24.169922,947.113037,-261.840820,5.104773
22.705078,947.021484,-256.622314,5.105515
24.353027,945.465088,-256.530762,5.106257
46.417236,938.323975,-257.537842,5.106999
31.402588,944.641113,-280.334473,5.107750
22.796631,944.641113,-261.749268,5.108493
25.360107,960.571289,-259.277344,5.109235
15.655518,942.352295,-252.410889,5.109976
25.085449,938.873291,-255.981445,5.110741
22.979736,941.162109,-279.785156,5.111483
22.613525,933.380127,-263.763428,5.112224
30.487061,935.943604,-262.481689,5.112965
25.451660,933.288574,-262.756348,5.113715
18.585205,937.133789,-262.115479,5.114455
20.782471,942.901611,-259.094238,5.115241
24.261475,942.352295,-252.868652,5.116068
46.783447,929.718018,-254.150391,5.116817
15.563965,934.570312,-261.108398,5.117561
21.148682,941.345215,-260.650635,5.118304
19.409180,944.091797,-266.601562,5.119058
24.078369,943.450928,-261.749268,5.119801
26.733398,944.183350,-260.559082,5.120607
23.345947,941.436768,-259.277344,5.121370
26.733398,943.908691,-256.256104,5.122148
27.282715,950.225830,-255.798340,5.122939
17.303467,944.824219,-254.425049,5.123686
26.824951,951.873779,-253.326416,5.124428
21.148682,948.944092,-248.016357,5.125253
26.367188,954.254150,-246.185303,5.125999
19.683838,953.338623,-248.291016,5.126742
19.866943,947.021484,-261.749268,5.127485
23.895264,945.190430,-257.995605,5.128228
19.958496,943.176270,-256.713867,5.128972
26.458740,954.620361,-250.122070,5.129719
23.071289,946.563721,-250.579834,5.130541
26.184082,951.416016,-257.720947,5.131299
26.641846,950.225830,-254.882812,5.132045
20.965576,946.838379,-258.178711,5.132815
26.824951,956.176758,-247.833252,5.133585
27.099609,948.944092,-281.158447,5.134329
28.015137,941.345215,-257.812500,5.135072
28.106689,944.458008,-264.953613,5.135815
30.853271,943.176270,-266.235352,5.136566
30.395508,956.909180,-266.601562,5.137310
28.381348,948.669434,-263.854980,5.138053
33.599854,949.493408,-255.157471,5.138797
33.233643,944.641113,-257.171631,5.139552
22.430420,943.817139,-259.368896,5.140295
26.367188,947.387695,-261.566162,5.141038
31.219482,949.035645,-254.333496,5.141879
29.663086,942.443848,-262.115479,5.142663
24.902344,947.479248,-258.087158,5.143406
30.212402,946.472168,-248.382568,5.144148
29.571533,945.281982,-252.136230,5.144890
31.219482,950.592041,-258.819580,5.145644
30.303955,949.310303,-259.277344,5.146386
25.360107,949.493408,-254.333496,5.147129
32.043457,939.422607,-259.185791,5.147872
32.592773,944.458008,-261.291504,5.148616
31.768799,952.239990,-263.946533,5.149349
27.465820,951.232910,-263.214111,5.150082
27.282715,940.612793,-260.375977,5.150816
29.571533,944.091797,-258.361816,5.151569
23.620605,947.204590,-260.650635,5.152313
20.416260,946.105957,-266.967773,5.153056
22.064209,947.296143,-263.671875,5.153799
23.254395,947.753906,-262.847900,5.154542
31.951904,941.253662,-261.749268,5.155276
23.986816,937.683105,-266.693115,5.156009
26.184082,948.303223,-254.333496,5.156742
23.712158,946.380615,-258.728027,5.157501
13.458252,946.380615,-262.390137,5.158243
13.641357,950.683594,-258.453369,5.158994
20.233154,953.979492,-262.115479,5.159737
15.197754,949.218750,-254.241943,5.160487
16.296387,947.845459,-250.762939,5.161229
16.204834,939.331055,-253.326416,5.161970
23.071289,948.028564,-251.678467,5.162711
20.874023,957.641602,-276.031494,5.163463
13.824463,937.500000,-257.629395,5.164231
16.479492,943.267822,-255.981445,5.164974
16.021729,941.528320,-257.080078,5.165715
17.944336,946.472168,-262.756348,5.166468
21.789551,941.894531,-250.854492,5.167210
17.761230,945.098877,-258.087158,5.167965
9.887695,947.387695,-257.812500,5.168805
10.528564,944.366455,-263.671875,5.169563
15.014648,942.810059,-261.474609,5.170305
5.859375,935.119629,-264.953613,5.171047
9.063721,935.943604,-264.587402,5.171787
11.718750,934.936523,-259.002686,5.172539
7.781982,940.155029,-272.552490,5.173281
10.070801,939.422607,-269.439697,5.174022
8.331299,935.760498,-263.763428,5.174763
7.873535,937.774658,-256.896973,5.175514
7.598877,946.746826,-260.650635,5.176255
4.211426,936.859131,-261.199951,5.176995
4.760742,939.971924,-257.904053,5.177736
1.190186,941.528320,-259.185791,5.178487
2.288818,940.887451,-264.312744,5.179228
7.781982,937.957764,-261.474609,5.179969
12.542725,939.605713,-258.087158,5.180709
7.507324,939.880371,-252.960205,5.181460
11.718750,932.281494,-260.192871,5.182229
8.880615,930.450439,-252.777100,5.182984
9.155273,939.880371,-260.742188,5.183726
0.274658,935.760498,-261.383057,5.184478
5.493164,938.049316,-261.932373,5.185221
3.479004,933.563232,-263.946533,5.185962
2.380371,940.704346,-258.544922,5.186703
3.936768,938.140869,-258.636475,5.187452
7.873535,941.802979,-262.664795,5.188191
4.669189,940.795898,-261.291504,5.188971
1.647949,942.626953,-257.629395,5.189726
5.493164,935.668945,-258.636475,5.190519
2.105713,939.514160,-281.066895,5.191267
-2.471924,944.274902,-256.530762,5.192009
-2.929688,941.528320,-257.171631,5.192747
4.852295,937.316895,-260.192871,5.193490
4.943848,940.704346,-259.826660,5.194233
6.958008,942.352295,-256.805420,5.195042
3.479004,931.457520,-255.523682,5.195806
1.281738,943.359375,-252.136230,5.196566
4.486084,937.774658,-259.002686,5.197318
4.211426,942.901611,-257.263184,5.198062
4.211426,940.063477,-259.826660,5.198827
7.232666,940.979004,-259.277344,5.199570
6.683350,937.316895,-252.502441,5.200313
2.929688,946.563721,-255.615234,5.201113
4.852295,947.479248,-254.058838,5.201887
5.401611,935.119629,-241.882324,5.202631
14.007568,947.937012,-257.904053,5.203374
16.845703,950.500488,-259.002686,5.204117
4.760742,941.986084,-255.432129,5.204870
13.824463,942.535400,-259.185791,5.205635
5.584717,934.570312,-264.221191,5.206382
9.887695,942.535400,-254.699707,5.207125
13.549805,946.472168,-260.467529,5.207883
4.852295,944.091797,-266.784668,5.208627
14.923096,937.042236,-266.418457,5.209371
13.183594,943.725586,-261.566162,5.210114
23.345947,945.190430,-261.016846,5.210866
19.042969,942.993164,-260.559082,5.211609
17.028809,946.105957,-252.319336,5.212352
20.141602,949.493408,-252.960205,5.213095
22.155762,944.458008,-257.904053,5.213848
16.387939,947.662354,-245.544434,5.214591
19.409180,947.570801,-265.228271,5.215333
20.782471,951.690674,-259.094238,5.216076
22.705078,956.634521,-255.889893,5.216829
28.564453,947.570801,-251.770020,5.217572
27.832031,950.866699,-264.404297,5.218315
22.064209,949.493408,-259.735107,5.219058
20.874023,950.134277,-255.432129,5.219810
27.557373,945.922852,-257.812500,5.220553
30.670166,945.831299,-255.981445,5.221295
33.599854,946.929932,-262.847900,5.222038
31.860352,946.197510,-257.354736,5.222790
28.839111,955.078125,-257.995605,5.223523
28.015137,949.493408,-261.749268,5.224256
31.127930,957.183838,-264.038086,5.224989
31.951904,947.387695,-252.777100,5.225742
28.015137,956.085205,-258.270264,5.226484
28.747559,957.366943,-258.544922,5.227226
23.620605,957.641602,-257.812500,5.227967
18.127441,956.542969,-261.108398,5.228718
21.606445,950.408936,-255.615234,5.229460
27.191162,953.338623,-260.192871,5.230201
18.218994,953.704834,-251.403809,5.230942
30.395508,952.880859,-250.946045,5.231694
25.085449,957.275391,-253.051758,5.232435
29.022217,959.930420,-254.241943,5.233241
28.656006,960.571289,-259.002686,5.234104
23.986816,961.212158,-262.573242,5.234866
31.677246,957.366943,-260.742188,5.235608
29.113770,958.007812,-261.199951,5.236350
29.388428,965.240479,-266.326904,5.237091
26.184082,956.726074,-268.707275,5.237842
35.339355,956.176758,-266.967773,5.238584
30.029297,958.740234,-270.538330,5.239326
34.149170,954.986572,-268.432617,5.240068
30.029297,965.881348,-267.333984,5.240819
29.846191,954.437256,-271.820068,5.241561
31.677246,966.156006,-264.495850,5.242305
26.824951,964.141846,-266.326904,5.243134
24.261475,960.479736,-264.404297,5.243888
26.824951,958.740234,-265.502930,5.244630
23.437500,967.987061,-256.164551,5.245371
28.839111,962.768555,-267.700195,5.246112
14.099121,961.761475,-263.305664,5.246864
17.303467,967.163086,-255.615234,5.247606
15.930176,967.620850,-256.164551,5.248347
24.078369,966.064453,-260.467529,5.249145
10.620117,962.219238,-259.277344,5.249899
13.641357,961.853027,-253.417969,5.250640
14.282227,968.902588,-255.798340,5.251382
17.303467,971.832275,-264.953613,5.252123
9.979248,979.156494,-261.657715,5.252874
8.789062,971.466064,-262.756348,5.253615
11.077881,968.536377,-266.784668,5.254356
11.444092,966.247559,-259.826660,5.255098
18.127441,964.965820,-265.686035,5.255850
10.070801,962.493896,-268.432617,5.256593
8.972168,959.381104,-267.059326,5.257335
8.605957,950.775146,-264.038086,5.258077
9.613037,962.677002,-262.481689,5.258829
3.112793,953.979492,-270.355225,5.259570
7.324219,958.557129,-271.453857,5.260311
6.134033,961.853027,-267.150879,5.261052
-0.183105,950.592041,-268.341064,5.261839
-13.641357,953.887939,-269.531250,5.262649
11.260986,959.838867,-264.038086,5.263398
-3.753662,957.183838,-270.080566,5.264161
3.753662,958.099365,-260.742188,5.264903
-2.471924,955.078125,-265.045166,5.265648
2.014160,962.860107,-269.805908,5.266507
2.838135,946.014404,-264.587402,5.267290
-3.570557,965.972900,-268.798828,5.268080
4.028320,962.677002,-261.383057,5.268827
