ACC_X,ACC_Y,ACC_Z,Time
154.174805,930.084229,-302.673340,4.797934
158.660889,932.373047,-304.504395,4.798677
157.012939,929.351807,-296.997070,4.799419
156.372070,934.753418,-294.891357,4.800162
158.020020,931.549072,-300.659180,4.800886
152.801514,922.851562,-305.786133,4.801650
155.364990,930.999756,-298.553467,4.802418
153.076172,938.507080,-293.426514,4.803207
151.702881,935.577393,-295.257568,4.804190
152.984619,934.204102,-290.313721,4.804941
157.287598,927.703857,-289.489746,4.805683
153.167725,924.865723,-291.412354,4.806482
152.801514,929.351807,-296.447754,4.807323
156.646729,930.816650,-300.018311,4.808086
155.548096,932.281494,-299.194336,4.808862
152.893066,933.654785,-293.151855,4.809659
150.146484,921.661377,-298.736572,4.810537
150.146484,921.112061,-300.476074,4.811283
150.970459,922.943115,-296.173096,4.812025
145.660400,921.203613,-297.454834,4.812833
153.167725,922.943115,-294.342041,4.813575
142.547607,923.950195,-303.314209,4.814318
139.617920,923.950195,-292.968750,4.815060
150.695801,923.217773,-298.278809,4.815837
144.653320,922.210693,-301.116943,4.816583
136.230469,919.372559,-296.447754,4.817326
137.329102,934.844971,-299.377441,4.818068
141.906738,917.999268,-301.757812,4.818811
145.568848,922.119141,-300.659180,4.819554
146.118164,928.802490,-299.285889,4.820296
141.906738,917.266846,-301.849365,4.821038
143.920898,916.442871,-303.039551,4.821797
144.927979,913.238525,-298.187256,4.822539
142.272949,916.351318,-308.258057,4.823282
144.012451,922.393799,-303.405762,4.824024
141.265869,921.020508,-305.328369,4.824777
144.012451,926.971436,-309.906006,4.825519
139.801025,924.407959,-308.074951,4.826261
138.427734,925.689697,-301.666260,4.827003
143.188477,925.964355,-303.405762,4.827759
139.434814,928.619385,-302.124023,4.828549
138.885498,927.429199,-299.926758,4.829292
142.547607,921.020508,-283.081055,4.830035
140.258789,926.788330,-302.581787,4.830777
143.005371,924.224854,-304.504395,4.831520
141.723633,924.957275,-305.145264,4.832262
141.082764,926.055908,-301.666260,4.833004
137.420654,929.260254,-325.103760,4.833758
139.709473,929.534912,-311.004639,4.834501
132.934570,923.400879,-309.814453,4.835243
132.659912,934.478760,-306.793213,4.835985
135.498047,922.943115,-296.264648,4.836816
132.934570,933.746338,-300.567627,4.837563
137.786865,942.352295,-297.454834,4.838306
138.702393,939.880371,-308.166504,4.839049
132.751465,937.591553,-310.272217,4.839791
125.885010,932.830811,-306.976318,4.840533
132.843018,933.654785,-303.955078,4.841276
127.349854,939.422607,-292.510986,4.842018
132.568359,931.823730,-299.652100,4.842760
134.399414,934.570312,-325.012207,4.843502
138.153076,935.577393,-304.412842,4.844245
130.920410,941.711426,-298.370361,4.844987
131.469727,942.260742,-298.645020,4.845744
130.096436,936.859131,-300.476074,4.846481
135.955811,942.718506,-320.892334,4.847216
143.554688,945.922852,-296.813965,4.847951
139.160156,947.937012,-301.116943,4.848713
122.680664,945.465088,-307.800293,4.849456
123.779297,950.683594,-294.708252,4.850198
115.997314,944.732666,-293.701172,4.851029
127.349854,942.169189,-296.813965,4.851633
134.857178,955.718994,-300.933838,4.852376
130.645752,939.971924,-296.997070,4.853118
119.476318,942.626953,-306.335449,4.853861
124.603271,950.134277,-301.483154,4.854617
129.180908,939.147949,-302.673340,4.855360
126.251221,940.704346,-298.828125,4.856102
129.272461,950.134277,-306.701660,4.856844
129.180908,942.260742,-300.292969,4.857597
125.701904,941.070557,-304.046631,4.858339
125.061035,942.626953,-311.645508,4.859081
128.082275,938.415527,-296.813965,4.859823
123.596191,940.979004,-300.018311,4.860588
130.645752,953.430176,-292.510986,4.861332
127.075195,940.887451,-303.405762,4.862074
129.730225,940.063477,-297.637939,4.862816
127.990723,934.753418,-299.926758,4.863567
130.920410,929.534912,-303.771973,4.864308
124.877930,944.091797,-300.842285,4.865068
126.525879,939.788818,-301.666260,4.865814
126.525879,934.570312,-300.018311,4.866569
126.434326,930.084229,-303.222656,4.867312
128.082275,939.971924,-296.905518,4.868055
125.793457,931.182861,-298.004150,4.868797
125.152588,921.203613,-299.102783,4.869549
130.004883,923.767090,-308.532715,4.870291
133.209229,929.260254,-302.215576,4.871033
135.131836,927.978516,-299.011230,4.871781
126.525879,930.816650,-302.124023,4.872554
130.096436,932.281494,-303.222656,4.873318
130.004883,923.126221,-307.983398,4.874085
125.427246,922.027588,-302.581787,4.874827
126.892090,920.928955,-300.750732,4.875588
131.927490,928.070068,-299.285889,4.876331
135.955811,926.422119,-295.623779,4.877167
128.631592,930.633545,-298.828125,4.877993
126.159668,931.732178,-302.032471,4.878834
126.983643,927.520752,-301.483154,4.879637
131.378174,929.901123,-298.095703,4.880417
128.631592,926.147461,-300.018311,4.881191
127.624512,929.351807,-298.370361,4.881963
125.701904,923.034668,-299.102783,4.882705
128.173828,929.626465,-301.025391,4.883448
136.779785,917.724609,-295.257568,4.884208
133.575439,921.936035,-304.962158,4.884950
132.293701,924.957275,-300.933838,4.885692
134.765625,922.302246,-299.926758,4.886435
138.702393,920.288086,-299.377441,4.887188
138.244629,912.780762,-293.518066,4.887931
138.610840,922.485352,-289.123535,4.888674
141.174316,920.562744,-298.553467,4.889417
136.688232,916.900635,-301.300049,4.890172
132.385254,921.752930,-295.166016,4.890914
135.223389,927.886963,-291.687012,4.891656
135.040283,920.379639,-297.088623,4.892398
137.969971,913.421631,-298.461914,4.893141
136.688232,910.858154,-298.278809,4.893883
139.709473,910.400391,-295.623779,4.894625
140.350342,909.759521,-291.961670,4.895368
142.089844,915.527344,-298.645020,4.896111
150.421143,923.858643,-299.194336,4.896854
140.258789,918.731689,-291.961670,4.897596
146.118164,918.914795,-299.468994,4.898339
148.773193,913.330078,-300.384521,4.899088
145.294189,913.970947,-295.440674,4.899830
140.808105,913.238525,-289.306641,4.900573
142.089844,906.463623,-299.102783,4.901315
138.336182,912.414551,-292.236328,4.902059
140.991211,920.654297,-296.081543,4.902802
135.589600,912.597656,-292.510986,4.903545
132.659912,915.344238,-293.792725,4.904287
141.082764,920.837402,-293.884277,4.905030
144.561768,915.344238,-294.158936,4.905898
143.829346,914.611816,-292.419434,4.906654
137.878418,891.998291,-290.222168,4.907419
137.969971,899.780273,-294.342041,4.908216
145.568848,916.809082,-296.905518,4.908974
140.350342,913.055420,-295.532227,4.909729
137.054443,908.477783,-293.334961,4.910486
158.569336,906.005859,-297.912598,4.911268
139.801025,905.456543,-291.229248,4.912014
132.476807,903.442383,-296.997070,4.912757
130.920410,904.449463,-292.877197,4.913499
134.674072,904.083252,-296.630859,4.914251
129.272461,912.048340,-295.532227,4.914994
129.821777,913.604736,-291.320801,4.915736
131.103516,914.703369,-288.024902,4.916478
126.434326,907.196045,-293.334961,4.917229
126.617432,913.055420,-292.053223,4.917972
130.554199,910.949707,-296.356201,4.918714
137.420654,918.548584,-287.658691,4.919457
128.082275,914.154053,-294.982910,4.920210
135.772705,913.970947,-287.200928,4.920953
137.786865,915.069580,-286.193848,4.921695
132.476807,912.139893,-293.701172,4.922526
130.554199,915.069580,-293.884277,4.923280
125.885010,917.358398,-295.623779,4.924024
128.540039,916.351318,-293.975830,4.924769
127.258301,917.724609,-291.320801,4.925511
121.215820,910.583496,-290.405273,4.926246
126.617432,890.716553,-287.933350,4.926989
129.730225,918.548584,-287.933350,4.927731
125.885010,921.569824,-287.200928,4.928486
123.687744,919.189453,-296.264648,4.929240
126.617432,921.112061,-299.835205,4.929982
134.216309,917.633057,-286.560059,4.930724
127.624512,925.598145,-292.877197,4.931466
125.335693,926.239014,-293.151855,4.932220
127.624512,922.302246,-291.503906,4.932962
129.913330,918.731689,-292.602539,4.933704
128.997803,914.245605,-300.476074,4.934447
127.349854,916.900635,-306.427002,4.935199
130.462646,914.337158,-298.553467,4.935942
133.300781,911.407471,-304.412842,4.936684
126.342773,908.752441,-307.067871,4.937427
127.807617,909.759521,-303.131104,4.938177
127.807617,910.400391,-298.736572,4.938917
130.004883,911.407471,-305.969238,4.939658
126.708984,905.822754,-302.764893,4.940416
129.547119,912.597656,-303.314209,4.941169
132.934570,914.062500,-295.806885,4.941923
131.011963,905.273438,-304.046631,4.942667
126.068115,904.449463,-309.631348,4.943409
127.716064,902.709961,-302.673340,4.944161
130.004883,906.097412,-305.145264,4.944916
130.462646,907.196045,-304.962158,4.945665
134.307861,908.752441,-299.011230,4.946444
133.850098,911.407471,-295.623779,4.947220
128.356934,908.477783,-306.793213,4.947963
127.532959,930.633545,-307.434082,4.948705
130.462646,918.823242,-300.384521,4.949448
128.997803,919.555664,-299.652100,4.950338
131.652832,924.407959,-298.370361,4.951100
135.314941,916.992188,-295.898438,4.951862
123.138428,919.738770,-297.180176,4.952611
123.504639,919.830322,-297.637939,4.953378
129.180908,919.738770,-294.250488,4.954121
125.244141,919.921875,-302.947998,4.954863
123.870850,920.379639,-303.771973,4.955605
132.293701,924.499512,-299.194336,4.956357
130.737305,924.865723,-301.940918,4.957099
122.863770,921.661377,-300.842285,4.957842
133.392334,917.449951,-301.300049,4.958585
135.406494,920.471191,-302.124023,4.959336
126.159668,929.809570,-297.088623,4.960080
131.286621,925.781250,-302.032471,4.960823
133.666992,930.725098,-324.737549,4.961565
129.089355,923.950195,-303.039551,4.962319
130.737305,928.985596,-310.272217,4.963061
130.371094,928.802490,-305.786133,4.963803
124.328613,933.288574,-306.060791,4.964545
119.750977,928.070068,-312.561035,4.965297
133.300781,933.929443,-305.877686,4.966040
135.772705,942.352295,-308.990479,4.966782
133.575439,934.295654,-305.145264,4.967524
136.779785,938.964844,-292.510986,4.968276
133.575439,939.880371,-292.785645,4.969018
132.293701,944.000244,-302.307129,4.969760
126.617432,947.296143,-300.933838,4.970502
131.286621,940.155029,-303.771973,4.971333
129.638672,943.267822,-297.637939,4.972079
129.730225,943.725586,-302.581787,4.972823
123.687744,945.190430,-298.095703,4.973565
131.835938,933.837891,-296.539307,4.974321
134.124756,935.852051,-307.617188,4.975064
123.779297,937.866211,-302.215576,4.975806
124.328613,941.986084,-310.546875,4.976548
132.843018,943.725586,-305.603027,4.977299
136.688232,945.556641,-299.194336,4.978042
141.632080,939.056396,-298.553467,4.978784
136.962891,944.915771,-304.229736,4.979527
138.061523,939.971924,-303.771973,4.980278
136.505127,944.824219,-301.574707,4.981020
134.765625,946.289062,-298.919678,4.981762
130.371094,940.063477,-302.856445,4.982504
135.955811,944.641113,-301.483154,4.983255
131.835938,943.084717,-299.743652,4.983998
138.977051,940.704346,-314.392090,4.984774
140.716553,943.267822,-310.180664,4.985519
122.955322,955.078125,-305.419922,4.986273
140.625000,950.592041,-304.595947,4.987015
145.294189,952.423096,-294.799805,4.987757
142.730713,949.493408,-298.645020,4.988499
142.089844,954.254150,-295.440674,4.989254
138.061523,957.641602,-291.320801,4.989996
142.089844,955.078125,-296.447754,4.990738
141.815186,951.049805,-293.701172,4.991481
138.153076,937.774658,-299.468994,4.992230
141.723633,948.577881,-303.863525,4.992999
142.639160,938.323975,-298.461914,4.993842
146.942139,950.775146,-300.750732,4.994585
139.526367,957.092285,-297.637939,4.995340
147.125244,947.204590,-300.842285,4.996082
147.766113,939.788818,-299.377441,4.996824
145.660400,945.007324,-309.356689,4.997620
140.258789,947.113037,-303.771973,4.998400
147.674561,953.521729,-307.617188,4.999143
148.223877,946.105957,-307.983398,4.999885
151.153564,943.634033,-307.525635,5.000627
149.505615,942.443848,-302.124023,5.001379
150.329590,946.472168,-296.997070,5.002122
151.428223,938.323975,-298.095703,5.002864
143.096924,948.120117,-300.292969,5.003606
145.935059,937.133789,-308.624268,5.004358
149.963379,943.817139,-302.856445,5.005100
147.857666,937.042236,-291.778564,5.005842
153.808594,930.084229,-298.919678,5.006585
155.731201,941.711426,-294.433594,5.007404
155.731201,938.049316,-297.363281,5.008152
156.555176,933.746338,-301.849365,5.008902
155.364990,928.070068,-297.088623,5.009645
164.337158,931.549072,-299.377441,5.010415
159.942627,931.457520,-324.645996,5.011158
151.977539,930.450439,-303.955078,5.011900
159.393311,924.774170,-301.116943,5.012642
148.132324,927.062988,-305.786133,5.013392
147.399902,928.710938,-296.173096,5.014133
150.512695,926.879883,-297.729492,5.014887
158.477783,934.478760,-298.919678,5.015643
155.639648,931.732178,-289.947510,5.016392
159.667969,936.859131,-295.440674,5.017166
151.977539,932.647705,-298.919678,5.017913
157.287598,933.105469,-297.454834,5.018722
164.245605,928.985596,-296.722412,5.019466
159.393311,934.570312,-296.997070,5.020264
161.590576,931.274414,-301.208496,5.021022
156.646729,923.126221,-302.490234,5.021774
162.597656,937.133789,-296.356201,5.022543
160.766602,931.274414,-297.821045,5.023286
158.569336,931.549072,-298.553467,5.024028
155.456543,932.830811,-295.440674,5.024771
158.660889,933.471680,-295.623779,5.025513
149.597168,932.189941,-302.124023,5.026256
157.012939,936.584473,-294.616699,5.026998
154.998779,938.415527,-294.158936,5.027740
155.914307,935.394287,-298.370361,5.028482
149.230957,934.204102,-296.447754,5.029224
156.738281,940.612793,-293.701172,5.029967
158.294678,938.507080,-296.539307,5.030715
153.350830,925.506592,-294.342041,5.031460
155.914307,940.246582,-294.250488,5.032203
159.942627,932.006836,-295.532227,5.032946
158.294678,927.429199,-296.997070,5.033688
156.646729,930.541992,-293.151855,5.034430
165.710449,935.760498,-291.687012,5.035173
152.801514,937.316895,-298.278809,5.035915
155.273438,940.429688,-286.743164,5.036657
149.139404,940.795898,-289.947510,5.037398
156.555176,939.239502,-287.200928,5.038157
153.625488,956.359863,-286.560059,5.038922
160.858154,950.408936,-286.285400,5.039668
184.661865,948.211670,-287.658691,5.040412
162.139893,947.296143,-286.010742,5.041156
155.456543,940.979004,-295.349121,5.041902
153.259277,940.155029,-290.130615,5.042646
158.660889,938.964844,-292.968750,5.043380
160.217285,941.253662,-294.158936,5.044115
155.364990,943.725586,-296.905518,5.044850
149.871826,950.683594,-296.081543,5.045588
158.020020,945.922852,-292.510986,5.046360
155.822754,934.295654,-290.588379,5.047104
155.456543,936.584473,-289.855957,5.047848
155.731201,941.986084,-286.560059,5.048591
152.801514,938.232422,-296.539307,5.049348
153.533936,930.633545,-296.081543,5.050092
154.907227,939.788818,-298.828125,5.050836
162.139893,936.126709,-287.384033,5.051579
159.301758,931.732178,-289.306641,5.052334
153.900146,927.429199,-295.257568,5.053078
151.245117,923.126221,-295.623779,5.053822
150.878906,923.400879,-296.356201,5.054565
153.442383,920.288086,-303.863525,5.055318
151.428223,923.126221,-300.109863,5.056062
148.773193,929.626465,-300.476074,5.056805
149.414062,917.907715,-299.194336,5.057549
153.259277,913.146973,-302.764893,5.058303
150.054932,915.527344,-304.687500,5.059047
148.132324,915.802002,-306.610107,5.059791
142.272949,987.670898,-314.483643,5.060535
110.412598,900.512695,-234.100342,5.061289
174.682617,905.639648,-333.343506,5.062055
151.153564,861.053467,-333.892822,5.062814
101.715088,934.204102,-259.918213,5.063559
101.898193,932.373047,-271.636963,5.064315
182.189941,926.330566,-317.504883,5.065143
209.106445,900.146484,-322.174072,5.065888
153.533936,872.406006,-329.681396,5.066631
114.074707,893.096924,-348.266602,5.067386
111.328125,895.843506,-330.047607,5.068186
184.844971,909.118652,-312.011719,5.068959
189.331055,896.850586,-300.109863,5.069707
148.406982,900.787354,-319.519043,5.070451
87.524414,880.737305,-315.856934,5.071195
92.102051,904.632568,-309.906006,5.071939
137.969971,921.661377,-297.454834,5.072683
141.815186,913.146973,-272.918701,5.073427
133.392334,915.069580,-299.743652,5.074172
109.313965,916.992188,-301.483154,5.074916
108.764648,915.527344,-285.369873,5.075674
144.653320,923.950195,-290.130615,5.076419
150.970459,922.210693,-285.186768,5.077163
147.399902,918.640137,-306.884766,5.077907
129.547119,904.541016,-317.871094,5.078660
131.378174,907.470703,-311.737061,5.079396
146.392822,914.794922,-304.870605,5.080130
154.632568,906.280518,-301.574707,5.080864
139.160156,906.280518,-305.969238,5.081598
128.540039,918.823242,-307.159424,5.082373
127.899170,920.104980,-298.004150,5.083179
127.807617,917.175293,-307.159424,5.083924
112.152100,926.971436,-298.278809,5.084667
