ACC_X,ACC_Y,ACC_Z,Time
-64.086914,620.635986,-739.379883,4.355974
-69.122314,630.432129,-734.619141,4.356717
-64.544678,624.847412,-737.274170,4.357469
-58.319092,626.403809,-741.210938,4.358210
-62.530518,619.262695,-742.126465,4.358949
-67.108154,611.938477,-743.316650,4.359689
-63.995361,619.171143,-751.098633,4.360437
-58.319092,615.417480,-746.429443,4.361177
-64.361572,616.333008,-735.900879,4.361916
-66.009521,615.417480,-735.534668,4.362656
-62.164307,612.854004,-746.704102,4.363411
-64.178467,615.875244,-748.077393,4.364161
-63.812256,586.486816,-738.006592,4.364907
-70.678711,612.030029,-741.485596,4.365652
-73.333740,615.783691,-742.034912,4.366391
-73.699951,613.403320,-746.429443,4.367131
-75.622559,621.643066,-745.239258,4.367883
-70.587158,615.509033,-746.154785,4.368624
-67.199707,619.903564,-741.302490,4.369364
-69.580078,620.727539,-746.063232,4.370103
-72.967529,620.910645,-743.225098,4.370843
-78.002930,625.122070,-743.957520,4.371590
-73.333740,613.861084,-747.802734,4.372371
-73.333740,606.994629,-751.647949,4.373121
-63.446045,618.347168,-744.323730,4.373865
-60.241699,613.494873,-751.007080,4.374604
-71.594238,617.614746,-745.147705,4.375344
-71.319580,622.741699,-755.401611,4.376083
-76.446533,620.819092,-750.640869,4.376823
-76.812744,623.016357,-746.704102,4.377562
-72.509766,623.565674,-748.535156,4.378302
-77.911377,625.579834,-767.120361,4.379041
-72.235107,625.305176,-745.147705,4.379780
-77.270508,623.840332,-748.443604,4.380520
-74.981689,632.446289,-751.007080,4.381262
-73.974609,624.938965,-747.253418,4.382003
-73.425293,622.283936,-773.254395,4.382743
-71.044922,616.333008,-751.739502,4.383482
-71.136475,620.178223,-749.267578,4.384238
-76.446533,620.086670,-757.873535,4.384979
-89.721680,617.065430,-758.148193,4.385719
-85.052490,623.474121,-755.950928,4.386458
-75.988770,618.438721,-754.760742,4.387198
-80.017090,625.213623,-751.739502,4.387937
-85.876465,623.657227,-748.535156,4.388680
-80.932617,619.903564,-759.246826,4.389424
-87.066650,621.368408,-755.310059,4.390182
-79.010010,620.361328,-753.387451,4.390925
-92.559814,619.445801,-759.613037,4.391665
-89.721680,630.065918,-756.042480,4.392404
-94.573975,628.784180,-749.633789,4.393157
-93.383789,618.530273,-760.894775,4.393897
-92.010498,621.826172,-749.633789,4.394637
-94.848633,619.995117,-756.683350,4.395376
-89.813232,618.347168,-761.077881,4.396125
-91.094971,625.579834,-760.711670,4.396865
-85.052490,613.037109,-764.923096,4.397605
-84.503174,628.234863,-763.275146,4.398344
-94.665527,623.107910,-767.395020,4.399084
-88.897705,622.375488,-757.598877,4.399823
-89.904785,620.178223,-754.577637,4.400563
-93.841553,621.276855,-762.634277,4.401302
-100.524902,615.051270,-763.275146,4.402041
-97.503662,622.924805,-760.620117,4.402781
-89.080811,624.847412,-753.845215,4.403520
-91.918945,626.953125,-755.584717,4.404259
-94.757080,627.136230,-755.859375,4.405006
-93.109131,627.136230,-755.859375,4.405747
-96.405029,626.220703,-759.887695,4.406486
-90.728760,624.114990,-763.732910,4.407226
-93.933105,627.593994,-762.359619,4.407965
-89.721680,627.136230,-758.239746,4.408714
-91.552734,631.622314,-756.683350,4.409454
-90.545654,628.967285,-755.676270,4.410193
-97.137451,624.572754,-754.760742,4.411016
-92.468262,620.544434,-753.845215,4.411756
-90.454102,624.664307,-756.500244,4.412496
-87.707520,631.896973,-754.760742,4.413236
-98.693848,625.122070,-755.493164,4.413985
-93.933105,618.621826,-753.753662,4.414725
-94.299316,613.677979,-753.662109,4.415464
-93.109131,628.234863,-755.950928,4.416204
-90.087891,625.396729,-755.859375,4.416952
-86.242676,616.790771,-754.119873,4.417691
-92.376709,619.628906,-753.753662,4.418431
-94.665527,617.065430,-763.916016,4.419171
-87.982178,621.368408,-757.324219,4.419910
-84.960938,619.537354,-754.302979,4.420649
-88.073730,621.917725,-755.493164,4.421388
-87.341309,620.361328,-760.986328,4.422127
-89.263916,621.734619,-756.134033,4.422866
-86.883545,616.699219,-758.697510,4.423606
-87.158203,624.847412,-758.148193,4.424345
-91.735840,622.741699,-754.394531,4.425084
-91.278076,617.523193,-760.620117,4.425832
-86.791992,617.431641,-756.500244,4.426572
-94.116211,617.523193,-758.239746,4.427312
-96.221924,623.748779,-748.992920,4.428051
-97.412109,618.713379,-759.704590,4.428794
-95.581055,613.494873,-762.451172,4.429539
-99.151611,612.396240,-755.035400,4.430278
-95.947266,617.889404,-753.479004,4.431018
-89.538574,627.044678,-754.852295,4.431757
-90.454102,617.980957,-756.134033,4.432506
-89.813232,614.959717,-757.324219,4.433247
-95.306396,625.122070,-755.493164,4.433994
-89.630127,625.030518,-748.352051,4.434761
-95.031738,622.650146,-753.387451,4.435510
-88.989258,632.446289,-754.669189,4.436248
-85.876465,629.425049,-768.035889,4.436988
-90.087891,629.516602,-762.084961,4.437728
-98.510742,628.051758,-761.810303,4.438467
-91.369629,626.312256,-756.042480,4.439206
-86.334229,629.699707,-765.289307,4.439946
-89.080811,629.425049,-763.275146,4.440701
-87.615967,627.319336,-764.648438,4.441461
-85.784912,627.777100,-768.951416,4.442206
-87.890625,630.798340,-763.916016,4.442951
-91.461182,627.960205,-763.092041,4.443694
-85.693359,632.995605,-759.338379,4.444433
-85.968018,627.960205,-763.732910,4.445172
-84.960938,630.340576,-761.260986,4.445911
-77.728271,633.819580,-768.127441,4.446651
-81.848145,626.312256,-765.747070,4.447388
-84.960938,624.389648,-757.690430,4.448126
-84.503174,624.206543,-757.598877,4.448864
-82.305908,626.953125,-762.084961,4.449633
-78.002930,630.798340,-762.268066,4.450376
-79.742432,631.530762,-760.345459,4.451116
-81.207275,628.875732,-767.395020,4.451855
-83.221436,626.953125,-759.338379,4.452603
-85.601807,632.537842,-759.338379,4.453343
-85.327148,632.720947,-758.239746,4.454082
-84.503174,627.044678,-753.479004,4.454822
-84.320068,628.143311,-762.359619,4.455562
-85.418701,626.861572,-753.936768,4.456302
-75.164795,624.114990,-760.253906,4.457041
-80.657959,622.192383,-751.739502,4.457780
-86.700439,621.551514,-753.936768,4.458520
-88.806152,616.149902,-747.344971,4.459259
-79.193115,620.269775,-758.148193,4.459999
-83.862305,623.748779,-760.070801,4.460738
-74.615479,618.438721,-750.549316,4.461478
-79.742432,621.551514,-750.000000,4.462218
-90.454102,616.058350,-755.035400,4.462957
-85.968018,613.769531,-756.683350,4.463696
-80.932617,612.945557,-746.612549,4.464453
-78.186035,614.410400,-750.457764,4.465205
-88.897705,618.347168,-752.929688,4.465948
-88.897705,615.692139,-755.218506,4.466691
-89.080811,618.896484,-753.753662,4.467451
-87.341309,620.452881,-756.500244,4.468196
-89.263916,618.438721,-758.056641,4.468939
-89.904785,618.896484,-760.070801,4.469683
-82.214355,621.826172,-748.535156,4.470425
-94.848633,618.896484,-759.796143,4.471174
-95.306396,616.607666,-761.077881,4.471920
-94.665527,624.847412,-758.697510,4.472661
-91.735840,623.382568,-762.817383,4.473404
-93.841553,625.213623,-767.395020,4.474146
-96.405029,618.255615,-760.437012,4.474887
-97.412109,629.058838,-766.754150,4.475628
-88.439941,630.615234,-763.549805,4.476370
-93.750000,637.939453,-762.359619,4.477111
-103.363037,635.925293,-762.084961,4.477852
-97.229004,628.234863,-760.528564,4.478594
-100.524902,630.340576,-760.711670,4.479335
-96.496582,638.763428,-762.084961,4.480077
-89.263916,630.798340,-759.887695,4.480818
-95.581055,634.277344,-760.620117,4.481559
-97.229004,639.129639,-766.387939,4.482408
-96.405029,623.931885,-766.845703,4.483150
-97.412109,624.023438,-765.655518,4.483891
-94.116211,628.051758,-760.620117,4.484632
-98.510742,633.819580,-769.226074,4.485373
-93.566895,634.185791,-764.648438,4.486114
-84.228516,628.692627,-768.127441,4.486855
-82.946777,612.579346,-761.260986,4.487596
-98.236084,631.072998,-761.169434,4.488337
-95.764160,631.072998,-761.169434,4.489078
-93.933105,626.312256,-755.035400,4.489818
-87.615967,625.946045,-763.916016,4.490559
-87.341309,626.861572,-763.183594,4.491301
-88.806152,626.403809,-761.169434,4.492041
-91.186523,626.037598,-757.324219,4.492782
-91.461182,632.354736,-753.845215,4.493523
-89.080811,625.671387,-758.422852,4.494274
-87.249756,629.699707,-758.789062,4.495015
-86.975098,625.946045,-750.274658,4.495756
-91.278076,626.586914,-762.634277,4.496497
-91.552734,623.107910,-755.676270,4.497247
-87.615967,628.784180,-748.168945,4.497988
-91.735840,626.312256,-753.021240,4.498729
-88.989258,625.762939,-757.232666,4.499469
-89.721680,627.502441,-756.774902,4.500219
-85.052490,622.375488,-753.845215,4.500960
-82.580566,622.375488,-761.535645,4.501700
-91.644287,632.812500,-752.563477,4.502441
-96.221924,626.403809,-750.915527,4.503182
-86.334229,621.459961,-753.845215,4.503926
-88.989258,624.389648,-759.429932,4.504672
-93.658447,622.467041,-753.753662,4.505420
-96.038818,617.431641,-758.789062,4.506190
-87.799072,625.396729,-754.486084,4.506933
-92.010498,622.833252,-757.965088,4.507674
-89.080811,618.988037,-756.408691,4.508414
-86.242676,629.241943,-749.450684,4.509155
-90.545654,623.291016,-752.288818,4.509895
-91.552734,629.608154,-754.577637,4.510636
-87.249756,632.904053,-758.697510,4.511377
-86.242676,627.502441,-761.901855,4.512127
-89.355469,632.629395,-762.268066,4.512868
-86.334229,628.875732,-751.373291,4.513610
-90.087891,629.699707,-758.880615,4.514369
-90.270996,625.213623,-763.000488,4.515116
-86.334229,622.467041,-764.190674,4.515862
-82.122803,623.199463,-758.605957,4.516607
-79.650879,624.847412,-759.979248,4.517348
-78.460693,628.051758,-761.352539,4.518089
-85.327148,631.622314,-765.289307,4.518830
-83.587646,622.283936,-766.845703,4.519572
-81.848145,631.988525,-765.106201,4.520313
-83.953857,640.136719,-758.514404,4.521054
-88.806152,644.897461,-762.725830,4.521795
-89.172363,639.862061,-755.859375,4.522535
-84.777832,644.256592,-756.683350,4.523276
-78.002930,642.425537,-758.972168,4.524034
-77.728271,647.369385,-758.697510,4.524768
-79.833984,643.341064,-764.648438,4.525499
-81.024170,641.510010,-767.486572,4.526231
-77.087402,642.059326,-763.732910,4.526963
-86.975098,642.242432,-761.444092,4.527711
-83.679199,643.890381,-764.556885,4.528452
-87.615967,636.383057,-764.739990,4.529194
-86.975098,637.939453,-769.317627,4.529935
-92.742920,633.544922,-770.233154,4.530676
-86.425781,637.573242,-769.866943,4.531417
-89.172363,635.101318,-765.655518,4.532158
-88.256836,631.896973,-775.268555,4.532898
-80.657959,638.854980,-767.852783,4.533639
-78.186035,631.713867,-761.444092,4.534380
-78.643799,640.411377,-763.092041,4.535121
-80.749512,640.319824,-764.282227,4.535862
-80.017090,635.467529,-767.395020,4.536602
-84.869385,635.009766,-776.458740,4.537342
-81.115723,640.228271,-762.908936,4.538081
-77.178955,636.932373,-768.218994,4.538832
-81.756592,631.988525,-769.592285,4.539573
-73.516846,639.038086,-765.930176,4.540313
-79.742432,629.150391,-769.042969,4.541056
-83.770752,629.882812,-766.296387,4.541814
-79.833984,620.727539,-774.902344,4.542556
-77.453613,627.685547,-766.479492,4.543296
-87.158203,621.826172,-767.303467,4.544037
-76.629639,628.967285,-762.634277,4.544777
-82.672119,625.854492,-762.451172,4.545522
-83.496094,627.319336,-764.556885,4.546265
-93.933105,618.896484,-761.169434,4.547006
-87.066650,626.861572,-761.993408,4.547749
-88.256836,619.995117,-758.697510,4.548490
-89.904785,622.283936,-762.634277,4.549235
-84.686279,621.551514,-765.747070,4.549976
-87.158203,626.586914,-761.993408,4.550716
-89.813232,628.509521,-765.014648,4.551457
-86.883545,627.136230,-754.760742,4.552197
-97.686768,619.445801,-757.232666,4.553036
-97.778320,615.325928,-757.873535,4.553777
-98.144531,624.755859,-763.458252,4.554517
-99.334717,624.023438,-757.598877,4.555257
-97.412109,624.206543,-757.232666,4.555997
-100.067139,618.804932,-754.943848,4.556738
-99.884033,616.241455,-765.380859,4.557478
-101.989746,619.354248,-763.732910,4.558218
-96.221924,620.269775,-760.437012,4.558957
-99.426270,622.192383,-762.817383,4.559697
-108.306885,619.903564,-763.366699,4.560437
-108.123779,612.762451,-760.894775,4.561178
-104.553223,614.227295,-760.162354,4.561917
-110.412598,613.128662,-759.796143,4.562657
-109.313965,614.593506,-755.126953,4.563397
-106.292725,621.002197,-755.401611,4.564137
-114.440918,608.459473,-760.070801,4.564877
-104.370117,616.149902,-749.725342,4.565627
-101.165771,624.938965,-755.401611,4.566367
-105.468750,615.875244,-751.922607,4.567106
-105.926514,620.819092,-752.105713,4.567846
-108.123779,609.191895,-755.310059,4.568586
-106.109619,619.262695,-754.211426,4.569325
-107.391357,615.142822,-755.676270,4.570065
-104.187012,615.509033,-760.162354,4.570805
-109.130859,611.480713,-764.465332,4.571544
-107.757568,614.593506,-754.852295,4.572284
-107.299805,620.086670,-756.591797,4.573024
-99.975586,613.861084,-756.317139,4.573764
-107.940674,610.198975,-756.042480,4.574504
-106.750488,612.121582,-756.317139,4.575247
-104.278564,622.558594,-760.711670,4.575992
-105.560303,621.643066,-765.380859,4.576739
-107.849121,615.051270,-758.514404,4.577487
-96.038818,611.755371,-759.246826,4.578227
-96.862793,611.022949,-760.620117,4.578967
-97.869873,605.712891,-756.042480,4.579707
-98.602295,621.093750,-759.887695,4.580447
-94.848633,617.523193,-755.310059,4.581186
-94.299316,614.685059,-758.056641,4.581926
-98.785400,611.114502,-761.810303,4.582666
-94.573975,614.776611,-756.591797,4.583426
-97.595215,623.291016,-762.359619,4.584167
-96.130371,621.917725,-758.789062,4.584913
-94.573975,615.142822,-756.042480,4.585664
-98.602295,616.607666,-754.394531,4.586407
-92.926025,612.579346,-754.119873,4.587152
-96.313477,618.072510,-760.070801,4.587892
-96.862793,615.692139,-760.528564,4.588632
-95.397949,613.494873,-752.838135,4.589372
-94.390869,611.663818,-752.838135,4.590114
-95.214844,615.692139,-757.324219,4.590854
-95.123291,614.318848,-752.014160,4.591594
-93.200684,618.804932,-763.092041,4.592335
-93.292236,618.255615,-759.521484,4.593076
-86.151123,615.875244,-763.275146,4.593816
-88.165283,615.692139,-757.324219,4.594555
-88.989258,616.973877,-754.394531,4.595308
-91.827393,613.494873,-758.514404,4.596050
-81.756592,612.487793,-754.577637,4.596789
-94.207764,620.178223,-756.408691,4.597529
-92.376709,614.959717,-763.183594,4.598277
-85.327148,619.354248,-752.014160,4.599018
-78.369141,623.474121,-752.197266,4.599757
-85.876465,617.706299,-762.725830,4.600496
-89.721680,612.670898,-758.514404,4.601236
-88.256836,612.579346,-762.634277,4.601975
-85.418701,613.403320,-756.774902,4.602715
-85.418701,616.149902,-756.774902,4.603455
-87.524414,622.375488,-750.640869,4.604194
-82.031250,623.291016,-750.640869,4.604934
-83.221436,619.079590,-754.028320,4.605674
-82.580566,616.058350,-758.239746,4.606414
-76.080322,618.347168,-755.676270,4.607157
-77.636719,623.474121,-752.655029,4.607903
-82.946777,621.276855,-751.831055,4.608643
-75.531006,615.417480,-749.725342,4.609383
-77.911377,615.051270,-742.218018,4.610122
-78.094482,622.192383,-752.014160,4.610872
-75.347900,623.748779,-765.563965,4.611612
-76.080322,624.847412,-747.344971,4.612351
-76.080322,622.650146,-753.936768,4.613091
-74.798584,627.410889,-754.119873,4.613841
-78.094482,618.713379,-760.986328,4.614581
-73.883057,624.938965,-742.950439,4.615321
-72.967529,617.156982,-745.513916,4.616060
-72.875977,622.192383,-751.098633,4.616809
-76.080322,615.051270,-770.965576,4.617553
-76.629639,618.896484,-757.690430,4.618295
-72.967529,616.699219,-746.978760,4.619036
-76.446533,612.945557,-750.915527,4.619797
-76.446533,620.452881,-754.211426,4.620540
-77.453613,617.523193,-750.274658,4.621280
-77.728271,618.530273,-750.457764,4.622029
-74.523926,622.650146,-752.380371,4.622862
-68.298340,621.093750,-748.535156,4.623606
-68.847656,626.861572,-752.655029,4.624347
-67.016602,621.185303,-750.915527,4.625102
-68.847656,620.544434,-726.928711,4.625844
-64.910889,620.635986,-742.950439,4.626585
-73.608398,611.114502,-752.197266,4.627325
-69.122314,614.593506,-747.528076,4.628077
-67.932129,619.903564,-747.619629,4.628818
-68.481445,618.347168,-746.429443,4.629557
-69.030762,620.910645,-748.443604,4.630297
-69.580078,621.002197,-748.901367,4.631046
-65.734863,624.572754,-745.147705,4.631786
-72.052002,616.882324,-753.112793,4.632526
-66.833496,617.523193,-755.859375,4.633265
-64.361572,624.938965,-753.204346,4.634006
-67.108154,611.022949,-749.908447,4.634746
-60.882568,615.234375,-752.563477,4.635486
-59.692383,623.474121,-744.415283,4.636226
-62.622070,620.361328,-743.408203,4.636966
-70.770264,620.819092,-743.682861,4.637706
-76.263428,617.980957,-760.803223,4.638446
-73.699951,624.389648,-748.809814,4.639185
-81.207275,619.354248,-751.739502,4.639925
-69.122314,621.826172,-746.795654,4.640665
-71.868896,613.861084,-748.992920,4.641405
-71.319580,612.396240,-751.739502,4.642144
-71.136475,621.368408,-748.077393,4.642893
-74.615479,605.987549,-757.507324,4.643634
-72.967529,612.945557,-750.091553,4.644373
-85.601807,617.431641,-755.676270,4.645113
-74.432373,623.107910,-759.338379,4.645869
-78.552246,625.122070,-752.105713,4.646617
-79.650879,620.269775,-762.359619,4.647364
-79.925537,623.931885,-752.746582,4.648110
-78.002930,626.678467,-754.852295,4.648850
-81.848145,628.509521,-758.056641,4.649590
-80.566406,630.706787,-757.690430,4.650330
-77.178955,628.875732,-762.725830,4.651070
-76.171875,623.382568,-755.126953,4.651810
-82.122803,625.396729,-765.472412,4.652551
-89.904785,625.305176,-763.732910,4.653293
-86.334229,630.249023,-765.655518,4.654050
-89.630127,633.728027,-767.395020,4.654830
-84.320068,636.749268,-760.253906,4.655578
-85.235596,635.925293,-768.310547,4.656320
-90.728760,635.101318,-765.014648,4.657059
-85.052490,629.150391,-771.606445,4.657799
-84.320068,635.467529,-774.536133,4.658539
-87.524414,632.080078,-768.035889,4.659278
