ACC_X,ACC_Y,ACC_Z,Time
-165.985107,672.363281,707.519531,0.996495
-164.703369,677.032471,710.815430,0.996612
-164.703369,679.046631,714.019775,0.996728
-157.562256,679.046631,714.019775,0.996845
-157.196045,682.525635,707.977295,0.996961
-157.196045,682.525635,713.104248,0.997078
-158.935547,680.694580,713.104248,0.997197
-158.935547,676.940918,710.906982,0.997314
-157.928467,676.940918,710.906982,0.997430
-163.330078,666.961670,704.498291,0.997547
-163.330078,666.961670,708.892822,0.997663
-163.146973,677.581787,708.892822,0.997779
-163.146973,679.779053,717.590332,0.997896
-160.491943,679.779053,717.590332,0.998013
-157.928467,678.588867,711.364746,0.998131
-157.928467,678.588867,707.244873,0.998249
-157.104492,675.567627,707.244873,0.998367
-157.104492,677.856445,707.611084,0.998485
-156.829834,677.856445,707.611084,0.998602
-160.217285,687.286377,716.217041,0.998730
-160.217285,663.848877,705.780029,0.998878
-169.372559,678.314209,705.780029,0.998997
-161.590576,682.708740,710.815430,0.999115
-161.590576,682.708740,710.815430,0.999234
-166.259766,677.398682,714.385986,0.999351
-166.259766,677.764893,715.576172,0.999468
-169.372559,677.764893,715.576172,0.999584
-169.464111,680.969238,710.449219,0.999700
-169.464111,680.969238,706.787109,0.999817
-169.921875,677.947998,706.787109,0.999934
-171.478271,678.863525,705.505371,1.000129
-171.478271,678.863525,705.505371,1.000246
-170.562744,680.511475,706.237793,1.000362
-170.562744,680.511475,700.927734,1.000479
-169.372559,681.427002,700.927734,1.000596
-165.985107,678.131104,705.871582,1.000713
-165.985107,678.131104,705.871582,1.000829
-170.562744,678.955078,710.083008,1.000947
-170.562744,673.736572,699.096680,1.001065
-170.562744,673.736572,699.096680,1.001186
-166.534424,690.307617,705.871582,1.001304
-166.534424,690.307617,711.181641,1.001424
-166.168213,690.673828,711.181641,1.001543
-166.168213,683.441162,711.181641,1.001662
-165.069580,683.441162,711.181641,1.001781
-168.914795,680.053711,706.054688,1.001905
-168.914795,680.053711,709.533691,1.002022
-164.978027,681.884766,709.533691,1.002139
-164.978027,677.398682,705.139160,1.002256
-170.471191,677.398682,705.139160,1.002373
-167.633057,683.715820,702.117920,1.002492
-167.633057,660.278320,698.913574,1.002615
-171.020508,675.201416,698.913574,1.002736
-157.928467,684.356689,708.343506,1.002859
-157.928467,684.356689,708.343506,1.002979
-161.407471,679.779053,712.921143,1.003096
-161.407471,676.300049,703.857422,1.003213
-163.421631,676.300049,703.857422,1.003333
-160.766602,677.307129,711.547852,1.003457
-160.766602,677.307129,711.547852,1.003575
-161.041260,680.877686,712.280273,1.003691
-161.041260,682.342529,704.772949,1.003810
-156.646729,682.342529,704.772949,1.003965
-165.435791,675.659180,708.984375,1.004084
-165.435791,675.659180,716.217041,1.004200
-165.344238,677.856445,716.217041,1.004316
-141.906738,680.053711,708.709717,1.004433
-163.787842,680.053711,708.709717,1.004549
-169.555664,678.131104,701.293945,1.004666
-169.555664,701.568604,699.096680,1.004782
-164.520264,682.159424,699.096680,1.004902
-164.520264,678.222656,704.406738,1.005022
-167.449951,678.222656,704.406738,1.005139
-163.970947,685.546875,704.223633,1.005258
-163.970947,685.546875,704.498291,1.005374
-166.992188,686.004639,704.498291,1.005491
-167.083740,676.116943,700.195312,1.005609
-167.083740,676.116943,700.195312,1.005726
-170.288086,677.490234,699.920654,1.005844
-170.288086,700.927734,707.244873,1.005961
-165.435791,681.060791,707.244873,1.006077
-167.358398,678.955078,707.885742,1.006195
-167.358398,678.955078,684.448242,1.006313
-171.295166,680.511475,698.089600,1.006454
-147.857666,679.870605,713.470459,1.006599
-160.949707,679.870605,713.470459,1.006715
-159.667969,680.877686,709.899902,1.006832
-159.667969,680.877686,707.702637,1.006949
-160.308838,681.518555,707.702637,1.007067
-160.308838,675.201416,708.526611,1.007188
-160.675049,675.201416,708.526611,1.007308
-158.752441,680.053711,709.167480,1.007427
-158.752441,680.053711,714.111328,1.007545
-159.393311,691.314697,714.111328,1.007662
-170.471191,677.947998,708.251953,1.007780
-170.471191,677.947998,708.251953,1.007898
-163.146973,679.229736,707.061768,1.008015
-163.146973,683.441162,707.519531,1.008133
-160.949707,683.441162,707.519531,1.008250
-162.963867,682.983398,712.005615,1.008367
-162.963867,682.983398,712.005615,1.008485
-159.027100,674.285889,717.224121,1.008602
-159.027100,670.440674,710.083008,1.008719
-161.590576,670.440674,710.083008,1.008837
-162.689209,677.856445,709.259033,1.008954
-162.689209,677.856445,716.125488,1.009073
-167.083740,682.617188,716.125488,1.009191
-167.083740,688.476562,715.026855,1.009307
-161.865234,688.476562,715.026855,1.009424
-166.259766,676.849365,705.230713,1.009544
-166.259766,676.849365,700.195312,1.009671
-167.999268,671.997070,700.195312,1.009789
-167.999268,674.194336,699.829102,1.009906
-172.668457,674.194336,699.829102,1.010023
-168.548584,687.286377,706.420898,1.010139
-168.548584,687.286377,707.611084,1.010282
-167.175293,685.546875,707.611084,1.010400
-167.175293,679.321289,703.216553,1.010516
-169.555664,679.321289,703.216553,1.010633
-170.379639,685.913086,706.695557,1.010749
-170.379639,662.475586,702.850342,1.010867
-174.774170,669.708252,702.850342,1.010984
-164.794922,670.623779,704.772949,1.011102
-164.794922,670.623779,707.061768,1.011220
-154.083252,681.060791,707.061768,1.011337
-164.520264,682.250977,703.399658,1.011546
-164.520264,682.250977,706.695557,1.011684
-168.731689,683.349609,706.695557,1.011802
-168.731689,686.737061,709.533691,1.011920
-161.224365,686.737061,709.533691,1.012038
-164.703369,687.377930,712.097168,1.012155
-164.703369,687.377930,698.364258,1.012275
-167.816162,667.968750,698.364258,1.012394
-144.378662,671.997070,702.026367,1.012513
-163.879395,671.997070,702.026367,1.012634
-161.865234,673.187256,702.209473,1.012770
-161.865234,673.187256,705.047607,1.012889
-156.005859,674.285889,705.047607,1.013008
-156.005859,678.863525,715.667725,1.013125
-160.675049,678.863525,715.667725,1.013243
-166.076660,675.750732,704.956055,1.013361
-166.076660,699.188232,714.111328,1.013478
-161.682129,687.652588,714.111328,1.013595
-164.886475,684.448242,707.153320,1.013712
-164.886475,684.448242,707.153320,1.013829
-164.245605,684.173584,704.681396,1.013948
-164.245605,679.046631,705.780029,1.014066
-169.189453,679.046631,705.780029,1.014184
-162.048340,681.427002,706.420898,1.014302
-162.048340,681.427002,706.237793,1.014420
-162.780762,670.349121,706.237793,1.014537
-162.780762,672.546387,706.970215,1.014655
-169.464111,672.546387,706.970215,1.014773
-171.020508,672.729492,711.456299,1.014891
-171.020508,672.729492,712.371826,1.015008
-156.372070,679.229736,712.371826,1.015125
-156.372070,680.328369,705.139160,1.015242
-165.618896,680.328369,705.139160,1.015362
-164.337158,677.764893,703.491211,1.015482
-164.337158,677.764893,709.991455,1.015599
-162.872314,685.272217,709.991455,1.015714
-162.872314,685.272217,711.456299,1.015831
-163.421631,685.272217,711.456299,1.015948
-169.189453,681.060791,709.625244,1.016064
-169.189453,681.060791,706.604004,1.016181
-167.907715,686.096191,706.604004,1.016299
-167.907715,674.926758,709.167480,1.016417
-169.372559,674.926758,709.167480,1.016534
-166.442871,682.708740,713.470459,1.016652
-166.442871,659.271240,701.110840,1.016769
-168.914795,673.187256,701.110840,1.016887
-164.428711,676.391602,707.519531,1.017004
-164.428711,676.391602,707.519531,1.017121
-169.189453,678.497314,709.533691,1.017239
-169.189453,678.497314,705.780029,1.017356
-166.625977,669.067383,705.780029,1.017476
-167.175293,677.581787,709.259033,1.017596
-167.175293,677.581787,705.688477,1.017717
-167.358398,675.384521,705.688477,1.017837
-143.920898,681.793213,716.033936,1.017955
-159.759521,681.793213,716.033936,1.018073
-163.513184,683.898926,714.385986,1.018190
-163.513184,660.461426,700.927734,1.018309
-170.288086,676.483154,700.927734,1.018427
-146.850586,682.250977,713.287354,1.018545
-163.513184,682.250977,713.287354,1.018661
-165.069580,670.166016,703.948975,1.018778
-165.069580,670.166016,701.019287,1.018898
-165.161133,673.461914,701.019287,1.019016
-163.421631,681.518555,707.977295,1.019164
-163.421631,681.518555,684.539795,1.019285
-166.717529,682.250977,699.737549,1.019403
-166.717529,682.983398,702.575684,1.019521
-160.034180,682.983398,702.575684,1.019638
-161.682129,686.828613,706.054688,1.019756
-161.682129,686.828613,682.617188,1.019875
-166.168213,676.208496,695.800781,1.019993
-166.168213,682.525635,712.463379,1.020109
-165.527344,682.525635,712.463379,1.020226
-155.456543,689.758301,717.864990,1.020342
-155.456543,689.758301,714.294434,1.020460
-163.604736,684.906006,714.294434,1.020577
-163.604736,687.927246,709.625244,1.020695
-164.886475,687.927246,709.625244,1.020812
-163.696289,678.680420,707.611084,1.020929
-163.696289,678.680420,708.984375,1.021046
-166.076660,676.025391,708.984375,1.021164
-142.639160,672.180176,706.604004,1.021281
-163.970947,672.180176,706.604004,1.021398
-166.809082,680.328369,704.132080,1.021516
-166.809082,680.328369,694.519043,1.021633
-166.168213,677.673340,694.519043,1.021750
-142.730713,682.434082,708.343506,1.021868
-158.935547,682.434082,684.906006,1.021994
-159.301758,680.053711,702.850342,1.022112
-159.301758,656.616211,698.547363,1.022232
-165.252686,675.292969,698.547363,1.022351
-157.928467,682.983398,709.991455,1.022468
-157.928467,682.983398,709.991455,1.022586
-164.611816,675.842285,701.477051,1.022729
-167.083740,678.863525,710.815430,1.022971
-167.083740,678.863525,710.815430,1.023092
-163.513184,677.947998,709.808350,1.023212
-163.513184,681.884766,707.885742,1.023329
-161.682129,681.884766,707.885742,1.023454
-160.675049,680.877686,710.540771,1.023571
-160.675049,680.877686,701.751709,1.023688
-166.900635,681.060791,701.751709,1.023805
-166.900635,672.637939,701.751709,1.023923
-177.978516,672.637939,701.751709,1.024040
-169.830322,674.560547,707.427979,1.024157
-169.830322,674.560547,714.569092,1.024274
-169.555664,675.384521,714.569092,1.024392
-169.555664,681.427002,713.745117,1.024509
-169.006348,681.427002,713.745117,1.024626
-159.210205,687.652588,713.012695,1.024744
-159.210205,687.652588,694.519043,1.024860
-169.372559,668.609619,694.519043,1.024980
-169.372559,688.385010,709.991455,1.025099
-169.555664,688.385010,709.991455,1.025217
-172.119141,679.962158,704.406738,1.025365
-172.119141,674.652100,700.927734,1.025494
-161.132812,674.652100,700.927734,1.025612
-158.203125,675.842285,703.491211,1.025730
-158.203125,675.842285,715.209961,1.025847
-159.393311,683.349609,715.209961,1.025964
-159.393311,670.806885,703.948975,1.026082
-169.006348,670.806885,703.948975,1.026199
-169.372559,678.955078,699.829102,1.026316
-169.372559,678.955078,705.596924,1.026434
-163.421631,685.729980,705.596924,1.026566
-163.421631,686.645508,697.448730,1.026710
-163.787842,686.645508,697.448730,1.026830
-170.013428,685.180664,713.653564,1.026949
-170.013428,661.743164,718.322754,1.027069
-161.682129,677.490234,718.322754,1.027189
-163.238525,678.039551,711.914062,1.027310
-163.238525,678.039551,711.914062,1.027432
-162.506104,681.427002,713.745117,1.027549
-162.506104,689.300537,716.766357,1.027666
-160.125732,689.300537,716.766357,1.027784
-162.872314,674.743652,712.829590,1.027902
-162.872314,674.743652,712.829590,1.028019
-163.696289,679.779053,707.702637,1.028137
-163.696289,677.032471,710.357666,1.028253
-153.167725,677.032471,710.357666,1.028370
-163.604736,670.166016,705.596924,1.028488
-163.604736,670.166016,705.780029,1.028607
-162.780762,672.912598,705.780029,1.028726
-162.780762,672.088623,705.596924,1.028843
-161.499023,672.088623,705.596924,1.028959
-157.928467,685.455322,714.843750,1.029076
-157.928467,685.455322,704.589844,1.029194
-163.055420,671.905518,704.589844,1.029312
-186.492920,675.384521,698.364258,1.029430
-166.809082,675.384521,698.364258,1.029547
-166.900635,681.976318,711.181641,1.029673
-166.900635,658.538818,708.160400,1.029792
-163.787842,677.398682,708.160400,1.029909
-163.787842,675.476074,705.322266,1.030026
-162.231445,675.476074,705.322266,1.030143
-162.048340,688.842773,713.012695,1.030260
-162.048340,688.842773,705.413818,1.030378
-167.083740,681.701660,705.413818,1.030526
-166.625977,685.363770,717.315674,1.030645
-166.625977,685.363770,717.315674,1.030763
-161.682129,686.004639,709.259033,1.030880
-161.682129,677.215576,708.984375,1.030996
-167.358398,677.215576,708.984375,1.031113
-166.076660,674.377441,703.125000,1.031232
-166.076660,674.377441,709.350586,1.031349
-162.689209,686.645508,709.350586,1.031467
-162.689209,679.504395,705.322266,1.031584
-164.337158,679.504395,705.322266,1.031702
-163.879395,675.842285,702.209473,1.031845
-163.879395,675.842285,712.371826,1.031963
-165.069580,678.497314,712.371826,1.032080
-141.632080,674.377441,707.153320,1.032197
-163.879395,674.377441,707.153320,1.032312
-161.865234,682.159424,706.604004,1.032429
-161.865234,658.721924,699.829102,1.032543
-165.618896,678.131104,699.829102,1.032659
-165.618896,678.680420,699.737549,1.032775
-164.886475,678.680420,723.175049,1.032907
-165.618896,679.504395,709.716797,1.033031
-171.936035,677.856445,702.484131,1.033148
-171.936035,677.856445,707.611084,1.033265
-169.006348,693.603516,707.611084,1.033382
-169.006348,680.786133,701.843262,1.033499
-172.668457,680.786133,701.843262,1.033617
-163.330078,685.089111,705.596924,1.033734
-163.330078,685.089111,711.273193,1.033850
-167.907715,683.898926,711.273193,1.033966
-167.907715,682.983398,711.547852,1.034082
-165.802002,682.983398,711.547852,1.034199
-168.457031,682.983398,710.723877,1.034316
-168.457031,685.638428,709.625244,1.034533
-171.203613,685.638428,709.625244,1.034656
-165.618896,685.638428,703.033447,1.034778
-165.618896,685.638428,706.787109,1.034895
-167.724609,683.898926,706.787109,1.035012
-167.724609,677.215576,713.653564,1.035130
-172.119141,677.215576,713.653564,1.035246
-170.928955,676.940918,707.794189,1.035363
-170.928955,676.940918,708.068848,1.035480
-166.992188,690.307617,708.068848,1.035627
-167.633057,684.997559,715.759277,1.035748
-167.633057,684.997559,715.759277,1.035870
-166.351318,676.940918,709.899902,1.035992
-166.351318,680.786133,710.449219,1.036112
-168.365479,680.786133,710.449219,1.036229
-163.787842,674.102783,704.498291,1.036347
-163.787842,674.102783,706.695557,1.036465
-162.780762,679.321289,706.695557,1.036584
-162.780762,676.757812,713.836670,1.036704
-162.963867,676.757812,713.836670,1.036827
-164.520264,680.511475,711.364746,1.036951
-164.520264,680.511475,710.083008,1.037077
-159.576416,685.455322,710.083008,1.037201
-159.576416,676.483154,703.857422,1.037323
-161.041260,676.483154,703.857422,1.037461
-164.520264,680.877686,709.442139,1.037582
-164.520264,680.877686,711.364746,1.037706
-161.132812,684.173584,711.364746,1.037829
-163.970947,686.096191,707.977295,1.037953
-163.970947,686.096191,705.963135,1.038077
-165.344238,674.926758,705.963135,1.038236
-141.906738,682.159424,710.449219,1.038362
-160.675049,682.159424,710.449219,1.038487
-163.146973,684.082031,716.674805,1.038612
-163.146973,660.644531,707.885742,1.038736
-173.034668,677.215576,707.885742,1.038861
-165.802002,684.722900,711.822510,1.038981
-165.802002,684.722900,711.822510,1.039099
-165.069580,676.757812,707.427979,1.039216
-165.069580,681.152344,706.695557,1.039334
-167.175293,681.152344,706.695557,1.039452
-161.499023,683.624268,714.202881,1.039572
-161.499023,683.624268,717.132568,1.039690
-165.893555,681.793213,717.132568,1.039807
-165.893555,674.652100,703.216553,1.039924
-165.985107,674.652100,703.216553,1.040041
-168.457031,677.764893,705.963135,1.040158
-168.457031,677.764893,708.068848,1.040275
-169.647217,685.546875,708.068848,1.040391
-169.647217,687.927246,715.942383,1.040509
-161.956787,687.927246,715.942383,1.040630
-174.133301,678.588867,709.350586,1.040748
-174.133301,678.588867,704.589844,1.040866
-165.618896,677.673340,704.589844,1.040984
-165.618896,680.694580,709.808350,1.041102
-166.168213,680.694580,709.808350,1.041219
-174.133301,684.539795,714.019775,1.041336
-174.133301,661.102295,699.005127,1.041454
-175.323486,677.124023,699.005127,1.041571
-164.794922,680.328369,705.230713,1.041689
-164.794922,680.328369,705.230713,1.041809
-168.823242,687.011719,703.491211,1.041927
-168.823242,685.913086,702.026367,1.042067
-168.273926,685.913086,702.026367,1.042192
-165.710449,676.574707,699.829102,1.042309
-165.710449,676.574707,709.533691,1.042427
