ACC_X,ACC_Y,ACC_Z,Time
-203.887939,818.939209,-522.583008,4.456829
-204.711914,817.199707,-519.927979,4.457568
-204.620361,815.093994,-519.195557,4.458317
-199.401855,812.164307,-522.949219,4.459056
-197.662354,809.509277,-524.597168,4.459796
-194.000244,817.932129,-514.709473,4.460535
-199.218750,814.086914,-523.864746,4.461284
-196.746826,812.622070,-515.716553,4.462023
-190.063477,815.002441,-514.343262,4.462762
-197.937012,812.164307,-525.146484,4.463501
-200.225830,808.227539,-529.815674,4.464251
-194.458008,817.657471,-527.343750,4.464990
-191.345215,815.643311,-530.181885,4.465729
-195.648193,810.333252,-527.160645,4.466468
-190.521240,809.509277,-528.076172,4.467219
-194.366455,819.213867,-527.435303,4.467959
-190.246582,818.298340,-521.850586,4.468698
-188.873291,817.932129,-523.956299,4.469438
-186.584473,820.129395,-515.075684,4.470188
-186.218262,815.917969,-521.484375,4.470929
-187.316895,807.128906,-522.949219,4.471671
-164.520264,812.438965,-521.118164,4.472411
-190.063477,810.150146,-526.794434,4.473165
-180.267334,818.206787,-520.843506,4.473905
-177.429199,812.988281,-520.294189,4.474645
-180.816650,814.270020,-519.287109,4.475384
-186.035156,813.629150,-520.111084,4.476134
-181.823730,814.086914,-517.547607,4.476874
-176.971436,807.678223,-515.350342,4.477613
-178.436279,819.671631,-521.209717,4.478353
-181.365967,818.115234,-517.913818,4.479035
-180.725098,809.967041,-519.470215,4.479775
-181.091309,806.121826,-521.667480,4.480513
-179.534912,815.917969,-512.145996,4.481252
-187.591553,816.650391,-517.913818,4.482002
-177.429199,813.720703,-513.885498,4.482742
-182.830811,814.910889,-513.061523,4.483481
-176.696777,817.382812,-513.519287,4.484318
-180.725098,808.959961,-517.272949,4.485070
-172.576904,807.678223,-518.554688,4.485809
-177.062988,812.438965,-513.610840,4.486549
-170.288086,814.178467,-517.089844,4.487288
-178.985596,811.157227,-506.286621,4.488037
-172.943115,808.868408,-515.716553,4.488776
-171.203613,807.128906,-514.251709,4.489516
-175.781250,799.072266,-521.850586,4.490255
-182.006836,801.452637,-510.314941,4.491004
-177.795410,813.537598,-517.456055,4.491743
-175.506592,808.319092,-520.019531,4.492483
-177.246094,810.241699,-497.955322,4.493222
-182.281494,807.586670,-513.977051,4.493971
-176.879883,810.150146,-517.730713,4.494710
-177.246094,810.791016,-511.596680,4.495450
-179.992676,808.593750,-502.532959,4.496188
-173.675537,811.889648,-514.160156,4.496937
-177.795410,813.079834,-516.174316,4.497676
-182.556152,808.135986,-518.005371,4.498416
-178.436279,807.769775,-514.434814,4.499155
-170.196533,805.664062,-512.969971,4.499904
-177.612305,806.762695,-513.336182,4.500644
-182.006836,810.058594,-513.336182,4.501383
-176.147461,817.932129,-511.047363,4.502122
-175.140381,819.763184,-508.941650,4.502870
-175.598145,816.558838,-510.314941,4.503609
-178.527832,803.833008,-506.652832,4.504348
-177.520752,804.565430,-507.568359,4.505087
-173.309326,804.107666,-520.843506,4.505834
-180.084229,798.706055,-523.040771,4.506571
-172.393799,809.783936,-512.786865,4.507350
-175.872803,817.932129,-508.941650,4.508115
-172.576904,812.713623,-512.878418,4.508859
-182.922363,804.840088,-515.991211,4.509599
-180.908203,811.706543,-527.526855,4.510338
-179.077148,805.389404,-508.483887,4.511099
-177.246094,805.206299,-538.513184,4.511839
-180.267334,802.368164,-517.639160,4.512578
-184.570312,810.150146,-514.617920,4.513318
-182.189941,802.459717,-519.378662,4.514059
-179.992676,810.333252,-518.188477,4.514814
-182.373047,809.234619,-513.702393,4.515561
-189.788818,809.143066,-514.068604,4.516310
-180.175781,816.284180,-519.744873,4.517055
-180.999756,811.614990,-520.294189,4.517795
-185.394287,812.530518,-516.448975,4.518534
-182.006836,811.065674,-515.899658,4.519274
-186.035156,809.417725,-518.096924,4.520012
-182.922363,816.284180,-513.977051,4.520767
-190.063477,808.776855,-519.287109,4.521511
-187.774658,810.516357,-524.047852,4.522250
-196.289062,810.607910,-520.477295,4.523010
-190.246582,811.798096,-519.927979,4.523750
-190.612793,813.446045,-519.470215,4.524489
-190.795898,816.192627,-518.188477,4.525228
-192.901611,805.664062,-521.942139,4.525977
-192.993164,810.150146,-521.942139,4.526717
-193.817139,810.882568,-521.301270,4.527456
-192.077637,813.446045,-519.744873,4.528195
-192.718506,810.241699,-520.935059,4.528945
-188.598633,817.291260,-522.583008,4.529685
-198.669434,809.143066,-519.927979,4.530424
-194.000244,811.340332,-524.688721,4.531163
-193.908691,811.431885,-526.977539,4.531912
-187.225342,811.523438,-527.343750,4.532651
-185.760498,809.783936,-515.533447,4.533391
-192.535400,806.121826,-521.301270,4.534130
-186.401367,810.791016,-525.512695,4.534879
-188.781738,811.340332,-523.406982,4.535618
-188.598633,814.636230,-519.012451,4.536358
-186.309814,812.438965,-521.209717,4.537098
-189.514160,807.952881,-521.667480,4.537847
-188.049316,814.086914,-520.751953,4.538587
-190.338135,813.537598,-521.026611,4.539326
-186.492920,804.107666,-519.744873,4.540065
-194.732666,810.516357,-522.125244,4.540814
-196.929932,807.495117,-521.301270,4.541553
-195.281982,807.495117,-523.223877,4.542292
-193.725586,812.622070,-524.597168,4.543031
-193.267822,813.812256,-524.322510,4.543779
-183.929443,821.411133,-517.822266,4.544519
-185.852051,818.664551,-523.223877,4.545260
-187.591553,817.840576,-515.258789,4.546003
-186.126709,813.629150,-522.308350,4.546762
-177.520752,819.305420,-520.935059,4.547503
-183.471680,816.101074,-515.716553,4.548243
-182.098389,820.220947,-513.793945,4.548982
-195.465088,811.340332,-510.589600,4.549732
-194.732666,818.115234,-508.758545,4.550472
-184.661865,816.101074,-516.998291,4.551212
-186.767578,812.622070,-512.420654,4.551951
-187.408447,802.001953,-516.174316,4.552700
-193.725586,812.164307,-522.399902,4.553538
-185.668945,801.177979,-525.238037,4.554278
-186.309814,805.847168,-521.667480,4.555017
-176.788330,808.044434,-518.096924,4.555769
-180.358887,808.319092,-520.843506,4.556508
-172.760010,809.967041,-512.145996,4.557248
-176.147461,819.122314,-508.300781,4.557986
-184.570312,811.431885,-515.075684,4.558738
-181.549072,809.600830,-517.547607,4.559477
-186.492920,810.791016,-511.505127,4.560216
-184.478760,809.600830,-518.737793,4.560955
-182.373047,810.424805,-514.068604,4.561701
-185.668945,811.431885,-515.716553,4.562440
-179.718018,799.804688,-514.709473,4.563180
-178.070068,805.664062,-538.238525,4.563919
-189.880371,810.607910,-518.463135,4.564676
-165.344238,803.283691,-515.625000,4.565416
-188.598633,812.622070,-510.406494,4.566155
-188.140869,808.685303,-514.160156,4.566894
-189.147949,802.368164,-509.124756,4.567643
-197.113037,807.403564,-505.462646,4.568382
-191.070557,808.410645,-516.540527,4.569121
-196.014404,810.333252,-509.765625,4.569860
-193.084717,804.382324,-517.272949,4.570613
-190.521240,808.593750,-513.793945,4.571353
-198.577881,805.755615,-510.681152,4.572093
-197.387695,805.297852,-517.456055,4.572832
-191.070557,811.889648,-515.808105,4.573581
-185.028076,805.389404,-513.061523,4.574320
-188.049316,809.326172,-512.878418,4.575059
-189.514160,809.326172,-515.350342,4.575799
-190.979004,813.720703,-512.237549,4.576579
-195.465088,814.453125,-506.286621,4.577340
-196.472168,812.805176,-513.336182,4.578093
-196.105957,812.255859,-512.054443,4.578860
-196.746826,815.551758,-509.857178,4.579601
-199.401855,814.819336,-521.301270,4.580340
-198.760986,810.882568,-528.442383,4.581080
-192.901611,812.072754,-529.083252,4.581819
-199.493408,814.910889,-521.026611,4.582559
-195.190430,807.952881,-523.956299,4.583299
-201.599121,798.797607,-519.287109,4.584054
-197.845459,804.107666,-510.955811,4.584800
-204.162598,802.825928,-519.012451,4.585548
-201.690674,807.952881,-512.329102,4.586291
-201.049805,806.762695,-516.357422,4.587030
-197.113037,806.488037,-511.505127,4.587769
-194.915771,795.501709,-519.561768,4.588506
-196.655273,803.741455,-513.153076,4.589244
-192.901611,801.361084,-515.533447,4.589998
-196.197510,795.227051,-517.089844,4.590764
-205.078125,805.664062,-516.632080,4.591505
-194.824219,802.368164,-510.498047,4.592246
-195.373535,801.452637,-512.054443,4.592987
-195.831299,798.248291,-512.420654,4.593738
-195.281982,796.966553,-511.871338,4.594480
-204.162598,793.395996,-518.829346,4.595221
-196.105957,802.093506,-513.427734,4.595962
-200.408936,792.205811,-508.941650,4.596712
-197.662354,792.755127,-511.688232,4.597454
-191.528320,791.015625,-520.568848,4.598195
-191.894531,791.381836,-516.265869,4.598936
-184.020996,803.466797,-523.132324,4.599687
-207.275391,796.691895,-519.470215,4.600428
-190.704346,796.051025,-520.660400,4.601169
-191.345215,793.670654,-519.195557,4.601909
-189.147949,800.354004,-512.969971,4.602661
-183.380127,800.628662,-507.476807,4.603402
-193.359375,802.459717,-514.068604,4.604143
-196.014404,801.269531,-516.540527,4.604885
-192.626953,799.438477,-510.131836,4.605637
-186.309814,800.262451,-519.195557,4.606378
-189.147949,805.572510,-511.871338,4.607119
-188.323975,802.551270,-514.068604,4.607860
-185.852051,801.269531,-520.751953,4.608611
-188.873291,803.741455,-520.202637,4.609353
-210.113525,803.558350,-511.688232,4.610094
-192.443848,806.854248,-508.666992,4.610835
-188.049316,803.375244,-519.653320,4.611586
-189.331055,811.065674,-519.744873,4.612327
-196.472168,802.551270,-520.202637,4.613069
-191.528320,809.234619,-519.012451,4.613810
-194.091797,816.375732,-517.272949,4.614561
-187.408447,802.276611,-517.089844,4.615303
-193.359375,813.812256,-520.294189,4.616044
-193.450928,819.122314,-518.737793,4.616785
-190.429688,807.586670,-524.597168,4.617535
-202.056885,810.516357,-523.315430,4.618277
-197.113037,805.114746,-523.956299,4.619018
-192.535400,806.121826,-517.639160,4.619759
-198.394775,812.805176,-517.730713,4.620515
-190.338135,807.403564,-525.329590,4.621261
-188.049316,805.938721,-524.597168,4.622004
-186.584473,812.622070,-519.653320,4.622844
-188.323975,806.030273,-524.780273,4.623608
-191.528320,809.967041,-520.935059,4.624349
-190.979004,808.319092,-525.604248,4.625091
-185.485840,807.312012,-522.308350,4.625832
-184.295654,809.234619,-526.428223,4.626582
-189.514160,810.516357,-526.794434,4.627323
-183.563232,806.304932,-521.301270,4.628064
-190.521240,807.769775,-522.125244,4.628805
-185.485840,812.438965,-521.118164,4.629557
-189.788818,808.135986,-528.717041,4.630298
-189.239502,816.925049,-517.272949,4.631039
-188.690186,814.453125,-520.843506,4.631781
-191.436768,803.558350,-526.794434,4.632522
-188.598633,811.706543,-522.674561,4.633253
-187.683105,806.396484,-530.364990,4.633985
-192.810059,805.755615,-522.308350,4.634716
-189.331055,802.642822,-526.336670,4.635473
-185.119629,815.368652,-525.970459,4.636213
-180.267334,811.523438,-519.012451,4.636953
-184.661865,801.452637,-516.448975,4.637693
-201.690674,801.544189,-519.927979,4.638443
-194.458008,804.016113,-520.660400,4.639183
-182.373047,809.783936,-518.371582,4.639923
-180.725098,810.791016,-511.962891,4.640663
-188.598633,808.227539,-514.709473,4.641412
-188.140869,806.121826,-521.026611,4.642152
-194.274902,804.656982,-525.604248,4.642892
-190.155029,802.001953,-522.216797,4.643632
-195.098877,806.396484,-521.759033,4.644379
-188.323975,813.720703,-512.969971,4.645152
-188.232422,808.685303,-510.955811,4.645909
-184.387207,802.734375,-516.906738,4.646661
-186.309814,810.791016,-514.617920,4.647404
-179.809570,815.551758,-514.892578,4.648144
-195.739746,807.037354,-516.174316,4.648884
-195.556641,807.037354,-523.956299,4.649625
-190.887451,805.206299,-515.167236,4.650364
-194.549561,791.564941,-525.787354,4.651104
-196.197510,798.431396,-527.069092,4.651859
-194.824219,793.762207,-530.181885,4.652614
-191.253662,797.149658,-521.209717,4.653359
-204.895020,800.537109,-522.399902,4.654099
-200.683594,799.255371,-512.695312,4.654839
-197.753906,804.107666,-506.561279,4.655579
-195.373535,808.776855,-513.427734,4.656319
-197.021484,807.495117,-513.610840,4.657058
-195.922852,800.994873,-509.216309,4.657798
-193.725586,806.030273,-517.456055,4.658538
-200.592041,791.931152,-521.392822,4.659293
-201.873779,789.093018,-523.315430,4.660036
-196.289062,796.600342,-531.921387,4.660776
-198.852539,792.755127,-524.139404,4.661533
-199.493408,792.297363,-521.301270,4.662273
-197.113037,797.973633,-517.089844,4.663013
-190.063477,802.642822,-513.427734,4.663753
-198.211670,797.790527,-510.406494,4.664504
-199.401855,800.445557,-525.238037,4.665244
-202.789307,802.368164,-521.942139,4.665983
-203.430176,801.177979,-518.646240,4.666723
-205.993652,793.121338,-530.181885,4.667472
-202.880859,792.846680,-525.512695,4.668211
-197.479248,799.987793,-521.301270,4.668951
-198.394775,798.614502,-525.970459,4.669691
-201.141357,794.677734,-529.541016,4.670431
-198.944092,802.276611,-526.885986,4.671171
-196.105957,811.065674,-522.674561,4.671911
-193.725586,809.417725,-525.970459,4.672650
-189.147949,808.593750,-520.111084,4.673390
-187.591553,806.213379,-518.554688,4.674131
-196.655273,816.741943,-523.864746,4.674871
-192.352295,821.502686,-524.230957,4.675610
-191.436768,817.291260,-519.927979,4.676351
-195.281982,814.086914,-524.505615,4.677090
-200.042725,819.854736,-526.977539,4.677830
-201.049805,815.368652,-522.308350,4.678570
-197.204590,840.087891,-518.829346,4.679319
-187.683105,820.953369,-519.927979,4.680058
-185.943604,822.509766,-519.836426,4.680798
-187.591553,818.389893,-523.681641,4.681537
-194.458008,821.777344,-519.744873,4.682286
-190.887451,815.460205,-525.787354,4.683026
-195.190430,812.347412,-523.132324,4.683766
-189.056396,817.932129,-524.505615,4.684505
-187.683105,818.756104,-529.998779,4.685243
-189.605713,816.375732,-522.949219,4.685997
-190.155029,812.896729,-526.794434,4.686739
-187.683105,810.333252,-520.568848,4.687478
-193.817139,815.551758,-522.125244,4.688218
-195.098877,819.580078,-522.125244,4.688958
-192.077637,814.910889,-525.421143,4.689697
-198.028564,817.932129,-519.561768,4.690437
-191.802979,815.002441,-522.583008,4.691191
-192.718506,817.291260,-518.554688,4.692023
-193.084717,810.058594,-518.463135,4.692764
-194.641113,812.530518,-529.815674,4.693504
-188.232422,823.608398,-517.822266,4.694257
-188.232422,816.833496,-522.583008,4.694997
-191.711426,819.122314,-517.913818,4.695737
-190.795898,821.868896,-538.604736,4.696487
-191.894531,820.037842,-522.949219,4.697271
-190.246582,827.728271,-520.843506,4.698029
-199.035645,825.256348,-525.787354,4.698786
-187.316895,826.263428,-523.223877,4.699536
-184.936523,834.960938,-526.336670,4.700314
-182.830811,833.038330,-525.329590,4.701057
-181.365967,828.277588,-529.449463,4.701796
-185.485840,819.671631,-531.555176,4.702536
-176.788330,828.186035,-522.583008,4.703287
-179.718018,824.066162,-534.027100,4.704027
-181.732178,824.890137,-534.118652,4.704766
-171.936035,829.101562,-518.463135,4.705505
-182.464600,842.193604,-523.864746,4.706255
-182.281494,831.024170,-519.653320,4.706994
-184.661865,837.066650,-521.850586,4.707734
-180.908203,836.517334,-514.892578,4.708473
-172.943115,823.150635,-516.906738,4.709222
-182.006836,830.108643,-524.322510,4.709963
-179.626465,837.066650,-523.773193,4.710702
-175.872803,831.665039,-527.343750,4.711442
-179.992676,829.559326,-526.245117,4.712190
-173.675537,818.664551,-527.435303,4.712927
-179.168701,826.538086,-526.702881,4.713665
-173.400879,826.354980,-530.181885,4.714435
-172.027588,830.566406,-528.533936,4.715190
-170.104980,830.566406,-531.829834,4.715942
-168.365479,834.869385,-528.533936,4.716686
-168.365479,828.186035,-527.069092,4.717425
-170.013428,824.340820,-538.696289,4.718172
-172.485352,831.207275,-534.667969,4.718914
-179.351807,827.178955,-539.154053,4.719654
-183.746338,829.376221,-528.625488,4.720394
-181.732178,825.622559,-536.041260,4.721134
-174.407959,830.017090,-533.660889,4.721875
-170.288086,819.488525,-526.702881,4.722632
-167.816162,823.699951,-529.174805,4.723401
-168.548584,822.509766,-532.104492,4.724148
-181.640625,829.650879,-527.801514,4.724889
-176.696777,828.552246,-527.526855,4.725629
-176.513672,828.552246,-528.259277,4.726368
-175.781250,825.347900,-528.350830,4.727105
-178.436279,828.826904,-535.400391,4.727843
-170.562744,822.601318,-525.146484,4.728603
-177.795410,828.277588,-528.076172,4.729362
-173.309326,826.721191,-531.463623,4.730103
-174.499512,826.538086,-530.364990,4.730843
-172.576904,829.833984,-538.879395,4.731582
-174.499512,834.320068,-531.463623,4.732333
-177.246094,829.559326,-533.935547,4.733073
-173.126221,833.404541,-531.829834,4.733813
-179.809570,832.489014,-538.238525,4.734552
-178.070068,836.059570,-535.400391,4.735302
-172.210693,830.749512,-530.548096,4.736042
-176.971436,838.623047,-532.745361,4.736782
-175.872803,839.904785,-534.210205,4.737522
-170.654297,833.679199,-539.794922,4.738272
-186.767578,833.862305,-535.400391,4.739012
-175.415039,834.503174,-531.280518,4.739752
-174.682617,834.411621,-533.203125,4.740492
-174.407959,833.129883,-540.893555,4.741242
-170.562744,840.179443,-546.478271,4.741982
-175.048828,837.615967,-539.245605,4.742722
-167.175293,844.573975,-536.956787,4.743461
-169.555664,838.256836,-529.815674,4.744211
-177.154541,838.989258,-539.978027,4.744951
