ACC_X,ACC_Y,ACC_Z,Time
13.183594,953.887939,-248.016357,4.404482
16.937256,961.029053,-246.368408,4.405235
10.345459,945.465088,-246.643066,4.406067
12.817383,953.430176,-247.100830,4.406810
13.000488,949.127197,-248.748779,4.407552
13.916016,944.641113,-243.164062,4.408306
14.648438,948.760986,-248.107910,4.409048
16.754150,947.753906,-252.593994,4.409790
15.380859,943.725586,-246.734619,4.410532
15.563965,944.366455,-253.051758,4.411283
10.711670,952.880859,-249.572754,4.412025
16.845703,951.232910,-256.530762,4.412767
15.472412,948.394775,-255.981445,4.413508
16.113281,944.183350,-249.481201,4.414259
20.050049,944.915771,-246.459961,4.415001
17.944336,947.753906,-247.467041,4.415743
19.958496,945.831299,-240.234375,4.416485
19.958496,949.584961,-248.291016,4.417237
19.042969,953.521729,-247.741699,4.417979
23.712158,944.641113,-244.903564,4.418721
28.106689,952.239990,-238.677979,4.419462
19.409180,948.944092,-245.544434,4.420213
22.521973,946.655273,-252.044678,4.420956
19.042969,939.788818,-247.283936,4.421698
25.085449,949.127197,-245.269775,4.422440
16.662598,947.296143,-248.199463,4.423192
27.648926,947.937012,-252.777100,4.423939
16.113281,947.845459,-258.087158,4.424726
22.064209,951.690674,-236.206055,4.425480
25.360107,943.542480,-254.425049,4.426257
1.556396,946.655273,-250.579834,4.427033
24.536133,947.296143,-249.664307,4.427776
16.845703,946.289062,-250.946045,4.428518
21.148682,951.507568,-250.396729,4.429282
17.761230,949.768066,-247.283936,4.430024
20.965576,953.155518,-255.981445,4.430765
19.317627,954.437256,-252.593994,4.431552
14.373779,950.958252,-254.699707,4.432334
11.077881,959.472656,-246.551514,4.433083
8.514404,952.056885,-248.016357,4.433852
18.218994,953.247070,-251.129150,4.434597
12.084961,961.578369,-248.748779,4.435358
8.880615,957.733154,-250.122070,4.436100
14.190674,957.000732,-249.481201,4.436841
24.444580,950.775146,-245.544434,4.437583
24.261475,960.479736,-241.424561,4.438335
14.007568,962.127686,-246.826172,4.439077
20.324707,966.613770,-246.002197,4.439819
20.416260,960.205078,-253.784180,4.440561
20.507812,966.156006,-250.305176,4.441310
17.669678,957.092285,-250.946045,4.442050
17.303467,963.775635,-246.826172,4.442789
16.845703,967.620850,-240.600586,4.443548
16.937256,965.423584,-252.593994,4.444306
17.944336,959.564209,-253.234863,4.445049
18.951416,966.522217,-246.826172,4.445792
16.296387,963.043213,-246.093750,4.446536
16.387939,960.662842,-251.220703,4.447317
16.754150,967.987061,-251.312256,4.448060
12.268066,964.050293,-250.488281,4.448803
12.451172,960.388184,-252.044678,4.449546
17.120361,964.874268,-250.762939,4.450300
9.704590,964.416504,-250.030518,4.451044
13.366699,961.212158,-251.220703,4.451786
12.817383,965.789795,-253.051758,4.452529
11.352539,956.817627,-251.861572,4.453279
17.120361,962.585449,-244.537354,4.454022
9.338379,960.845947,-250.946045,4.454767
4.669189,955.810547,-250.488281,4.455500
7.965088,963.043213,-248.291016,4.456271
7.690430,958.831787,-253.967285,4.457014
8.605957,959.106445,-245.910645,4.457757
10.528564,960.571289,-246.185303,4.458499
8.514404,957.916260,-249.847412,4.459251
9.246826,961.212158,-252.960205,4.459994
10.986328,963.409424,-241.699219,4.460737
12.542725,955.718994,-247.467041,4.461481
6.683350,949.584961,-251.129150,4.462235
13.366699,959.381104,-251.678467,4.462978
9.521484,951.965332,-252.960205,4.463791
8.880615,955.627441,-256.896973,4.464534
1.647949,954.803467,-256.713867,4.465288
14.739990,954.711914,-262.115479,4.466087
14.007568,953.796387,-252.868652,4.466831
16.845703,951.782227,-241.973877,4.467574
12.634277,949.951172,-247.833252,4.468327
14.556885,947.845459,-249.755859,4.469073
13.183594,948.760986,-244.171143,4.469898
11.352539,951.232910,-239.593506,4.470643
10.253906,942.810059,-244.720459,4.471447
14.739990,944.824219,-250.030518,4.472191
19.134521,950.866699,-246.093750,4.472933
15.106201,951.049805,-239.593506,4.473676
14.282227,943.634033,-249.206543,4.474429
14.282227,942.443848,-248.107910,4.475173
18.402100,942.993164,-242.889404,4.475916
16.571045,942.993164,-244.628906,4.476659
13.732910,945.465088,-247.192383,4.477414
15.563965,942.260742,-245.910645,4.478158
16.937256,945.831299,-249.755859,4.478901
15.838623,949.127197,-245.178223,4.479741
9.613037,945.465088,-248.657227,4.480486
17.486572,948.303223,-246.459961,4.481229
20.507812,952.972412,-250.946045,4.481973
20.599365,952.880859,-246.643066,4.482713
19.866943,947.113037,-250.122070,4.483447
18.585205,940.795898,-246.185303,4.484180
17.303467,951.507568,-248.474121,4.484913
22.247314,951.416016,-248.931885,4.485673
23.620605,949.768066,-254.699707,4.486417
20.874023,949.951172,-251.037598,4.487159
23.803711,952.697754,-244.720459,4.487901
17.120361,951.782227,-252.502441,4.488643
18.127441,947.845459,-247.558594,4.489385
13.916016,954.620361,-247.833252,4.490127
24.627686,957.916260,-241.882324,4.490869
21.606445,954.986572,-250.671387,4.491611
19.866943,961.944580,-243.255615,4.492354
14.099121,956.451416,-247.100830,4.493096
14.556885,954.345703,-248.291016,4.493838
17.852783,957.641602,-250.213623,4.494580
19.317627,949.127197,-248.107910,4.495342
20.416260,963.409424,-252.136230,4.496085
18.676758,960.937500,-260.375977,4.496827
20.782471,951.416016,-257.171631,4.497569
19.958496,954.437256,-251.403809,4.498322
20.782471,960.296631,-250.579834,4.499064
13.641357,960.937500,-249.114990,4.499818
10.986328,960.021973,-256.164551,4.500566
8.331299,957.458496,-281.158447,4.501373
15.472412,954.162598,-265.686035,4.502119
20.599365,954.345703,-255.615234,4.502861
14.099121,958.007812,-249.847412,4.503603
6.591797,956.359863,-255.798340,4.504357
5.035400,958.190918,-250.122070,4.505099
16.845703,961.212158,-254.699707,4.505841
7.690430,958.648682,-252.685547,4.506583
4.577637,960.479736,-253.234863,4.507390
5.035400,953.247070,-253.967285,4.508148
0.823975,958.465576,-255.432129,4.508895
10.620117,958.648682,-255.981445,4.509690
8.972168,953.338623,-251.312256,4.510435
2.746582,947.479248,-252.319336,4.511177
-1.373291,949.859619,-257.263184,4.511919
2.838135,951.416016,-253.875732,4.512661
1.098633,948.303223,-257.720947,4.513403
6.317139,953.979492,-250.030518,4.514145
7.415771,952.972412,-248.565674,4.514886
17.486572,955.535889,-245.819092,4.515628
12.634277,956.359863,-250.579834,4.516377
6.866455,954.528809,-252.960205,4.517143
1.464844,952.697754,-253.967285,4.517889
6.042480,949.676514,-255.340576,4.518632
13.000488,954.986572,-253.601074,4.519375
3.204346,948.852539,-253.601074,4.520118
4.669189,950.500488,-250.213623,4.520861
6.225586,956.542969,-256.347656,4.521605
9.979248,948.028564,-252.685547,4.522348
8.056641,946.472168,-256.622314,4.523091
6.500244,950.408936,-253.234863,4.523834
3.936768,947.662354,-251.037598,4.524577
4.302979,946.746826,-256.347656,4.525333
8.514404,947.753906,-259.826660,4.526076
6.683350,951.507568,-254.608154,4.526820
5.859375,954.711914,-256.439209,4.527562
7.965088,958.740234,-248.382568,4.528315
9.429932,952.880859,-245.086670,4.529059
5.767822,952.423096,-254.882812,4.529802
5.218506,950.866699,-254.150391,4.530545
10.528564,953.613281,-249.572754,4.531328
4.943848,954.895020,-257.080078,4.532072
1.373291,953.979492,-254.058838,4.532814
2.288818,946.746826,-253.051758,4.533557
3.112793,946.472168,-252.044678,4.534309
9.613037,951.690674,-253.143311,4.535053
9.704590,953.247070,-250.122070,4.535795
11.260986,951.599121,-246.459961,4.536538
9.887695,955.169678,-242.156982,4.537291
12.268066,955.261230,-246.002197,4.538034
9.979248,951.782227,-245.086670,4.538777
4.211426,955.810547,-246.917725,4.539520
16.479492,955.627441,-243.255615,4.540272
17.761230,960.937500,-254.516602,4.541015
19.775391,956.909180,-255.523682,4.541759
19.226074,957.092285,-240.875244,4.542503
14.831543,964.416504,-249.755859,4.543258
11.810303,960.388184,-251.495361,4.544001
16.571045,956.268311,-249.023438,4.544745
15.380859,953.887939,-245.452881,4.545488
14.831543,954.437256,-253.326416,4.546238
15.197754,955.993652,-246.093750,4.546982
30.761719,960.571289,-240.142822,4.547725
15.838623,958.740234,-245.178223,4.548547
16.113281,950.866699,-247.009277,4.549335
13.366699,952.880859,-252.868652,4.550094
21.331787,960.479736,-252.319336,4.550854
19.683838,959.655762,-248.565674,4.551611
10.070801,959.838867,-253.417969,4.552401
10.986328,948.669434,-250.305176,4.553162
13.824463,947.570801,-255.340576,4.554002
11.352539,952.331543,-256.347656,4.554774
8.514404,951.049805,-255.249023,4.555517
11.901855,951.873779,-246.734619,4.556311
10.803223,956.634521,-246.093750,4.557054
16.021729,960.021973,-255.981445,4.557812
13.366699,958.007812,-253.692627,4.558555
10.803223,956.634521,-251.403809,4.559297
10.620117,956.817627,-254.241943,4.560039
8.422852,951.416016,-252.319336,4.560791
12.817383,945.281982,-245.910645,4.561534
10.894775,954.528809,-246.734619,4.562276
8.148193,952.697754,-251.861572,4.563017
8.789062,961.486816,-250.030518,4.563769
10.711670,957.458496,-242.065430,4.564511
7.232666,956.909180,-250.946045,4.565253
6.317139,959.197998,-255.981445,4.565995
6.591797,960.662842,-252.685547,4.566850
11.444092,956.542969,-255.432129,4.567596
7.232666,963.043213,-252.593994,4.568339
6.408691,954.162598,-256.164551,4.569081
8.789062,960.571289,-250.762939,4.569837
8.148193,959.747314,-252.777100,4.570579
10.253906,952.423096,-255.523682,4.571321
6.134033,951.049805,-253.417969,4.572063
9.704590,953.796387,-251.220703,4.572816
10.620117,955.718994,-261.199951,4.573575
7.232666,956.268311,-254.608154,4.574337
7.232666,961.578369,-254.241943,4.575152
5.584717,954.711914,-250.946045,4.575917
8.972168,964.508057,-256.988525,4.576659
5.035400,955.169678,-248.199463,4.577401
4.211426,960.662842,-253.143311,4.578143
4.486084,961.669922,-262.939453,4.578895
-2.014160,960.479736,-257.263184,4.579637
-1.647949,955.261230,-278.411865,4.580445
0.549316,959.289551,-257.354736,4.581197
1.922607,958.099365,-262.207031,4.581994
1.098633,962.493896,-257.720947,4.582743
7.141113,964.508057,-265.502930,4.583484
0.457764,954.986572,-261.749268,4.584226
-0.091553,967.254639,-262.390137,4.584984
22.064209,957.366943,-260.375977,4.585726
-0.091553,965.240479,-257.263184,4.586468
-0.457764,969.818115,-260.009766,4.587210
0.640869,968.170166,-250.579834,4.587961
2.197266,963.500977,-256.347656,4.588704
3.753662,974.304199,-254.058838,4.589446
-2.014160,962.677002,-258.819580,4.590188
-4.302979,965.606689,-260.559082,4.590949
-4.302979,965.972900,-253.051758,4.591695
-0.732422,962.310791,-257.629395,4.592439
1.007080,967.529297,-254.516602,4.593183
3.570557,970.916748,-254.333496,4.593941
-2.380371,968.719482,-256.347656,4.594685
-2.197266,965.515137,-257.537842,4.595428
-11.260986,959.472656,-259.094238,4.596171
-5.767822,965.057373,-257.446289,4.596924
-6.591797,958.923340,-280.792236,4.597668
-8.148193,960.113525,-254.516602,4.598411
-9.338379,961.212158,-258.178711,4.599154
-11.352539,966.796875,-253.509521,4.599907
-6.042480,962.127686,-260.192871,4.600651
-7.507324,964.691162,-236.022949,4.601395
-2.563477,964.324951,-261.016846,4.602138
-4.577637,957.458496,-254.516602,4.602891
-2.471924,955.169678,-257.354736,4.603635
3.295898,964.691162,-263.122559,4.604379
-1.831055,952.697754,-261.108398,4.605122
-2.288818,960.388184,-260.192871,4.605885
-2.563477,948.760986,-257.446289,4.606629
0.183105,952.972412,-261.749268,4.607372
-3.295898,957.916260,-259.643555,4.608115
-3.479004,959.106445,-256.622314,4.608868
-5.035400,948.852539,-255.706787,4.609611
-0.091553,950.683594,-254.425049,4.610354
-2.014160,953.979492,-251.953125,4.611098
0.823975,950.408936,-260.101318,4.611851
-6.408691,951.965332,-257.812500,4.612594
-4.302979,947.113037,-261.932373,4.613337
-22.155762,944.183350,-258.178711,4.614081
-1.098633,949.768066,-259.918213,4.614833
-0.183105,952.148438,-258.087158,4.615577
2.197266,948.486328,-256.439209,4.616321
3.479004,942.535400,-259.643555,4.617064
2.929688,942.810059,-259.552002,4.617818
-6.500244,915.527344,-262.390137,4.618627
4.119873,944.915771,-266.326904,4.619370
11.077881,952.148438,-256.805420,4.620113
-3.753662,955.169678,-261.108398,4.620867
-0.549316,937.774658,-265.228271,4.621611
8.056641,950.958252,-253.601074,4.622354
3.753662,943.817139,-251.861572,4.623097
2.471924,946.105957,-256.713867,4.623850
3.112793,946.746826,-235.015869,4.624594
4.028320,944.549561,-263.031006,4.625337
4.852295,938.049316,-253.692627,4.626080
5.859375,946.014404,-264.312744,4.626833
-1.647949,952.972412,-261.749268,4.627676
4.577637,949.310303,-249.755859,4.628419
6.591797,948.303223,-252.777100,4.629161
2.929688,954.528809,-253.784180,4.629914
6.500244,953.704834,-256.896973,4.630655
8.514404,964.874268,-254.241943,4.631397
8.331299,956.085205,-253.417969,4.632138
11.810303,956.817627,-263.488770,4.632889
12.817383,957.458496,-257.171631,4.633632
15.838623,964.599609,-259.460449,4.634373
11.535645,960.937500,-266.326904,4.635115
4.760742,964.782715,-254.333496,4.635869
9.429932,972.473145,-255.798340,4.636611
13.641357,963.867188,-256.622314,4.637434
5.218506,960.205078,-254.974365,4.638178
4.028320,963.592529,-258.270264,4.638927
4.486084,967.803955,-255.981445,4.639669
12.176514,969.818115,-245.910645,4.640411
12.542725,966.156006,-245.086670,4.641153
10.803223,966.430664,-244.354248,4.641905
16.571045,980.163574,-247.924805,4.642647
6.317139,970.916748,-253.967285,4.643390
9.338379,978.149414,-243.713379,4.644131
10.620117,975.311279,-249.114990,4.644882
9.155273,978.881836,-250.762939,4.645624
7.873535,981.079102,-252.685547,4.646366
6.500244,972.015381,-257.171631,4.647108
15.380859,974.212646,-249.938965,4.647872
18.127441,978.057861,-244.354248,4.648623
9.704590,975.494385,-248.107910,4.649394
0.274658,968.444824,-249.114990,4.650138
3.021240,967.254639,-251.495361,4.650901
6.683350,970.001221,-243.988037,4.651643
14.282227,964.508057,-245.819092,4.652417
9.704590,975.585938,-242.889404,4.653175
4.486084,961.853027,-257.171631,4.653952
13.916016,962.860107,-257.354736,4.654726
7.965088,960.845947,-250.488281,4.655474
6.317139,965.332031,-254.791260,4.656216
10.253906,966.705322,-253.051758,4.656974
12.359619,963.226318,-255.523682,4.657716
11.718750,962.402344,-249.938965,4.658458
10.803223,958.007812,-247.467041,4.659199
9.063721,960.296631,-251.220703,4.659951
8.972168,962.860107,-244.628906,4.660693
9.613037,959.289551,-248.016357,4.661435
6.134033,963.409424,-248.016357,4.662176
5.401611,955.993652,-242.248535,4.662925
7.232666,968.627930,-249.938965,4.663664
17.761230,966.339111,-248.107910,4.664404
12.359619,961.212158,-243.896484,4.665162
11.810303,946.838379,-251.495361,4.665920
10.437012,948.028564,-256.622314,4.666664
12.725830,959.381104,-252.227783,4.667408
12.817383,952.606201,-253.234863,4.668152
13.549805,954.345703,-255.065918,4.668906
8.789062,949.676514,-249.481201,4.669650
8.789062,948.120117,-242.614746,4.670393
12.542725,944.824219,-252.319336,4.671136
15.014648,944.549561,-256.988525,4.671890
16.021729,948.669434,-244.445801,4.672634
11.718750,949.401855,-258.544922,4.673377
7.781982,948.303223,-256.347656,4.674121
10.986328,942.993164,-249.389648,4.674873
9.704590,948.944092,-251.220703,4.675617
11.077881,955.810547,-252.227783,4.676360
10.711670,951.049805,-257.720947,4.677103
8.239746,955.993652,-249.847412,4.677864
16.479492,948.211670,-254.608154,4.678608
14.099121,949.035645,-254.058838,4.679351
13.458252,950.317383,-258.453369,4.680094
11.352539,942.810059,-251.495361,4.680847
8.514404,944.549561,-254.241943,4.681591
18.585205,949.035645,-249.572754,4.682335
16.571045,947.937012,-252.685547,4.683079
13.732910,948.394775,-252.868652,4.683831
19.409180,950.042725,-254.333496,4.684575
17.028809,949.676514,-236.938477,4.685319
10.162354,945.007324,-258.453369,4.686062
18.218994,957.641602,-249.847412,4.686815
15.472412,952.148438,-246.459961,4.687559
16.021729,950.958252,-258.636475,4.688368
14.648438,951.324463,-256.439209,4.689112
22.521973,951.141357,-250.488281,4.689866
12.817383,962.493896,-256.347656,4.690609
7.232666,955.352783,-258.728027,4.691353
12.725830,954.528809,-253.875732,4.692095
12.634277,960.021973,-248.748779,4.692849
14.831543,956.726074,-251.220703,4.693592
16.845703,953.979492,-248.016357,4.694336
11.444092,958.465576,-254.791260,4.695079
14.190674,959.655762,-251.586914,4.695831
15.747070,963.134766,-254.333496,4.696575
8.148193,957.916260,-251.129150,4.697319
14.923096,958.648682,-252.227783,4.698062
10.620117,959.564209,-247.283936,4.698814
8.056641,962.860107,-248.199463,4.699558
16.387939,957.733154,-252.136230,4.700302
12.725830,959.106445,-246.002197,4.701045
16.662598,967.529297,-253.051758,4.701892
10.986328,960.662842,-247.833252,4.702635
8.514404,959.106445,-253.417969,4.703378
10.345459,959.564209,-253.601074,4.704120
9.155273,959.838867,-249.938965,4.704872
7.781982,965.148926,-253.692627,4.705614
3.295898,958.648682,-248.657227,4.706356
5.767822,959.747314,-253.326416,4.707097
8.605957,958.282471,-257.904053,4.707849
8.697510,950.866699,-249.114990,4.708591
7.690430,951.873779,-248.016357,4.709333
4.486084,959.930420,-249.572754,4.710074
7.965088,950.408936,-245.361328,4.710835
7.965088,956.268311,-245.178223,4.711577
6.500244,948.577881,-246.643066,4.712319
10.437012,952.972412,-250.854492,4.713060
9.521484,947.479248,-256.896973,4.713812
9.063721,944.366455,-255.706787,4.714554
