ACC_X,ACC_Y,ACC_Z,Time
-11.169434,915.985107,-290.405273,4.879519
-5.126953,934.387207,-296.081543,4.880263
-23.162842,935.119629,-295.166016,4.881006
-2.288818,931.365967,-300.384521,4.881760
-5.310059,934.295654,-299.102783,4.882503
0.732422,918.548584,-297.454834,4.883245
0.000000,928.436279,-301.300049,4.884076
-3.387451,937.866211,-292.327881,4.884833
-3.387451,932.922363,-294.342041,4.885576
-4.028320,933.929443,-294.616699,4.886321
-6.042480,937.316895,-301.666260,4.887064
-6.408691,940.521240,-297.729492,4.887818
-5.310059,942.718506,-301.300049,4.888562
-6.683350,935.119629,-290.496826,4.889357
-8.972168,943.267822,-297.912598,4.890113
-4.669189,941.894531,-287.933350,4.890857
-5.126953,923.767090,-289.855957,4.891600
-7.965088,937.866211,-292.694092,4.892343
-2.105713,951.416016,-285.919189,4.893086
-7.690430,948.303223,-292.602539,4.893830
-10.070801,951.049805,-282.623291,4.894573
-9.155273,951.873779,-292.327881,4.895316
-7.232666,952.880859,-294.342041,4.896060
-8.056641,955.169678,-293.426514,4.896813
-9.887695,950.134277,-290.588379,4.897556
-12.451172,957.183838,-291.412354,4.898299
-6.042480,951.324463,-289.306641,4.899042
-6.866455,950.500488,-295.623779,4.899795
-9.704590,963.317871,-299.285889,4.900538
-9.613037,960.571289,-294.891357,4.901281
-10.437012,963.409424,-298.645020,4.902024
-16.571045,937.866211,-300.018311,4.902768
-10.345459,959.747314,-296.722412,4.903502
-6.591797,961.029053,-292.327881,4.904239
-10.803223,954.803467,-296.356201,4.904980
-3.570557,960.662842,-292.602539,4.905828
-6.317139,962.402344,-292.968750,4.906579
-8.148193,961.486816,-295.898438,4.907321
-7.049561,962.219238,-290.679932,4.908063
-16.296387,962.768555,-291.778564,4.908805
-11.993408,949.035645,-294.799805,4.909548
-6.134033,956.909180,-289.764404,4.910291
-10.894775,953.613281,-298.828125,4.911051
-5.493164,960.479736,-295.898438,4.911794
-10.253906,958.190918,-302.398682,4.912536
-15.106201,957.275391,-296.539307,4.913278
-19.409180,958.740234,-293.518066,4.914030
-10.345459,950.866699,-297.729492,4.914772
-15.655518,950.408936,-298.461914,4.915514
-16.845703,947.387695,-299.743652,4.916256
-17.944336,941.711426,-297.454834,4.916998
-10.803223,949.218750,-295.715332,4.917742
-12.725830,952.423096,-296.356201,4.918484
-10.253906,944.732666,-298.645020,4.919226
-4.211426,950.500488,-300.292969,4.919968
-8.972168,945.281982,-292.327881,4.920710
-10.162354,948.486328,-291.595459,4.921456
-8.697510,951.782227,-291.870117,4.922199
-13.275146,951.873779,-287.567139,4.922940
-11.444092,951.782227,-288.482666,4.923683
-8.880615,947.937012,-294.525146,4.924425
-1.739502,944.915771,-284.179688,4.925232
0.640869,945.739746,-295.715332,4.925978
-4.119873,944.183350,-293.792725,4.926720
-8.056641,946.380615,-289.123535,4.927462
-13.458252,950.775146,-291.778564,4.928203
-4.211426,951.416016,-291.137695,4.928945
-8.697510,943.542480,-289.672852,4.929687
-11.627197,946.380615,-293.151855,4.930428
-14.465332,942.993164,-282.257080,4.931170
-8.239746,936.767578,-290.222168,4.931912
-4.943848,940.704346,-288.116455,4.932654
-6.866455,939.422607,-283.355713,4.933431
-8.239746,941.345215,-280.426025,4.934175
-11.169434,939.056396,-290.039062,4.934917
-8.056641,936.859131,-294.250488,4.935667
-9.155273,945.739746,-284.179688,4.936424
-0.640869,937.774658,-287.658691,4.937166
-2.380371,939.147949,-289.398193,4.937925
-7.141113,929.992676,-287.200928,4.938667
0.091553,928.344727,-288.024902,4.939408
-7.873535,934.936523,-288.024902,4.940151
-0.915527,922.210693,-279.876709,4.940893
4.211426,936.492920,-275.573730,4.941635
5.676270,931.915283,-284.820557,4.942377
3.479004,936.767578,-281.890869,4.943119
-3.662109,936.676025,-281.524658,4.943912
-3.204346,936.950684,-278.686523,4.944654
-5.401611,935.028076,-281.616211,4.945396
0.549316,939.697266,-282.257080,4.946138
-5.859375,941.986084,-276.672363,4.946887
2.105713,934.661865,-275.848389,4.947629
3.112793,932.556152,-280.792236,4.948370
0.366211,933.013916,-279.968262,4.949111
-2.105713,928.802490,-282.623291,4.949863
1.007080,931.274414,-283.172607,4.950604
-4.852295,924.224854,-284.545898,4.951346
-9.338379,923.492432,-286.010742,4.952088
-4.486084,929.534912,-288.116455,4.952830
-4.577637,925.598145,-282.348633,4.953642
-9.704590,930.267334,-292.236328,4.954385
-8.789062,930.358887,-284.545898,4.955127
-9.704590,930.358887,-289.306641,4.955885
-4.943848,922.302246,-290.679932,4.956715
-0.457764,924.041748,-286.010742,4.957458
-6.774902,918.914795,-286.376953,4.958200
-7.781982,918.182373,-285.644531,4.958957
0.549316,925.781250,-280.883789,4.959699
-6.958008,922.393799,-285.095215,4.960441
-1.647949,925.048828,-283.264160,4.961183
2.746582,928.710938,-280.334473,4.961925
-2.838135,927.337646,-282.348633,4.962667
-1.647949,929.901123,-278.869629,4.963408
3.936768,926.788330,-280.151367,4.964150
-3.295898,935.211182,-292.785645,4.964892
1.647949,930.084229,-280.242920,4.965634
-13.824463,922.760010,-280.975342,4.966376
-7.232666,926.055908,-284.912109,4.967118
2.014160,933.197021,-277.313232,4.967861
-3.295898,936.492920,-280.975342,4.968603
-2.105713,936.035156,-276.031494,4.969345
-4.394531,928.894043,-277.404785,4.970087
3.112793,934.020996,-275.939941,4.970829
1.922607,938.690186,-272.918701,4.971581
-2.838135,925.048828,-273.468018,4.972323
-3.936768,934.020996,-280.975342,4.973058
-0.183105,935.211182,-279.968262,4.973792
-4.943848,937.225342,-278.320312,4.974547
-10.162354,927.612305,-280.700684,4.975289
-1.556396,937.316895,-281.066895,4.976031
-7.690430,934.020996,-282.623291,4.976773
3.387451,935.485840,-281.158447,4.977534
-6.591797,932.556152,-281.433105,4.978285
-1.922607,930.175781,-274.932861,4.979073
-7.141113,933.197021,-304.412842,4.979824
-1.007080,930.175781,-280.242920,4.980566
1.098633,931.732178,-279.418945,4.981340
-2.563477,939.788818,-274.749756,4.982085
-5.950928,932.556152,-276.947021,4.982840
-1.281738,916.717529,-275.939941,4.983601
-4.760742,932.006836,-279.510498,4.984373
-1.647949,938.323975,-278.686523,4.985116
0.000000,915.893555,-279.785156,4.985858
0.091553,932.830811,-273.193359,4.986607
-0.823975,935.760498,-276.489258,4.987350
1.190186,922.668457,-276.672363,4.988093
-3.570557,931.823730,-278.686523,4.988848
-4.119873,928.527832,-271.728516,4.989590
-0.091553,931.274414,-280.883789,4.990331
-0.823975,932.830811,-281.524658,4.991074
-4.760742,935.211182,-259.735107,4.991815
2.563477,929.534912,-273.651123,4.992555
-1.190186,932.556152,-270.446777,4.993295
3.021240,934.661865,-268.707275,4.994053
1.647949,923.217773,-269.714355,4.994798
-3.479004,919.921875,-276.855469,4.995542
2.014160,921.844482,-275.024414,4.996285
0.732422,917.266846,-270.538330,4.997028
-7.690430,922.943115,-270.446777,4.997771
1.739502,920.379639,-280.059814,4.998515
-6.958008,919.464111,-275.756836,4.999258
-7.965088,914.611816,-281.066895,5.000001
2.655029,916.625977,-276.214600,5.000745
2.929688,911.865234,-278.778076,5.001489
2.288818,911.682129,-280.059814,5.002232
1.373291,916.717529,-280.609131,5.002976
2.838135,919.921875,-275.848389,5.003727
-1.373291,914.886475,-280.334473,5.004470
-8.331299,909.942627,-284.729004,5.005214
1.922607,912.780762,-277.496338,5.005975
0.091553,919.097900,-279.693604,5.006793
-1.373291,911.682129,-269.805908,5.007541
-0.274658,912.963867,-279.602051,5.008283
3.021240,917.358398,-282.073975,5.009026
-0.183105,919.738770,-277.770996,5.009780
-1.190186,909.942627,-277.587891,5.010524
-0.183105,936.767578,-283.813477,5.011267
-1.739502,905.914307,-288.299561,5.012011
1.922607,913.146973,-278.320312,5.012764
-3.204346,908.477783,-279.602051,5.013507
4.302979,904.632568,-288.024902,5.014250
9.521484,908.294678,-270.629883,5.014992
3.570557,909.301758,-280.517578,5.015736
-20.782471,907.653809,-285.919189,5.016478
4.211426,908.752441,-292.602539,5.017221
2.105713,919.006348,-293.701172,5.017964
-8.056641,933.654785,-287.384033,5.018708
-0.274658,917.816162,-282.165527,5.019451
1.556396,918.823242,-277.862549,5.020194
7.415771,928.527832,-287.200928,5.020937
2.380371,924.591064,-283.447266,5.021680
-3.021240,920.654297,-277.038574,5.022423
4.211426,924.133301,-284.545898,5.023166
2.014160,922.027588,-282.714844,5.023909
0.732422,926.422119,-278.594971,5.024652
0.823975,934.204102,-276.031494,5.025395
4.302979,931.457520,-280.426025,5.026138
5.126953,943.267822,-277.130127,5.026902
3.845215,933.471680,-281.616211,5.027645
-0.549316,929.901123,-279.785156,5.028399
2.105713,943.267822,-271.636963,5.029142
1.190186,939.331055,-271.453857,5.029951
2.655029,943.450928,-273.010254,5.030858
1.739502,945.190430,-272.277832,5.031605
7.141113,945.098877,-265.319824,5.032349
3.021240,935.943604,-276.306152,5.033092
2.288818,939.788818,-276.855469,5.033836
5.035400,947.753906,-282.714844,5.034579
3.479004,947.113037,-277.404785,5.035322
5.310059,940.979004,-278.594971,5.036065
8.697510,943.817139,-282.806396,5.036809
0.366211,941.619873,-277.404785,5.037552
5.218506,937.866211,-275.848389,5.038296
11.535645,938.873291,-278.961182,5.039039
3.570557,941.802979,-285.461426,5.039797
10.345459,936.218262,-284.637451,5.040540
6.866455,937.225342,-282.714844,5.041284
9.521484,935.394287,-283.721924,5.042031
9.979248,932.830811,-280.151367,5.042891
8.331299,934.478760,-279.052734,5.043638
10.803223,939.697266,-280.609131,5.044382
14.923096,940.979004,-280.242920,5.045125
3.295898,932.739258,-286.834717,5.045872
7.232666,944.915771,-269.714355,5.046606
12.817383,942.443848,-275.207520,5.047340
11.535645,934.204102,-280.059814,5.048192
8.605957,941.528320,-283.538818,5.048965
9.796143,939.239502,-279.327393,5.049710
6.683350,934.753418,-274.200439,5.050463
11.810303,942.260742,-275.482178,5.051217
12.817383,949.127197,-272.552490,5.052009
9.155273,946.014404,-271.179199,5.052757
16.571045,937.408447,-272.918701,5.053501
13.549805,939.147949,-270.172119,5.054244
11.352539,959.289551,-276.855469,5.055001
12.542725,939.056396,-273.651123,5.055744
14.190674,942.077637,-272.552490,5.056488
18.310547,942.260742,-275.665283,5.057231
20.324707,941.528320,-274.475098,5.057983
20.141602,940.521240,-275.665283,5.058726
9.429932,939.056396,-281.433105,5.059468
14.648438,939.971924,-281.066895,5.060211
19.500732,932.830811,-282.897949,5.060962
18.676758,938.873291,-281.799316,5.061705
16.754150,937.866211,-284.820557,5.062447
15.380859,944.091797,-287.933350,5.063190
20.416260,941.345215,-287.750244,5.063942
20.416260,933.013916,-286.926270,5.064692
18.127441,933.929443,-282.348633,5.065467
40.832520,932.647705,-273.559570,5.066220
19.317627,932.830811,-275.756836,5.066992
22.705078,941.619873,-280.792236,5.067735
21.606445,946.563721,-276.123047,5.068470
15.563965,939.422607,-276.763916,5.069204
21.148682,949.951172,-278.228760,5.069965
22.796631,955.352783,-278.594971,5.070707
20.416260,946.289062,-273.925781,5.071450
20.507812,941.070557,-275.207520,5.072192
29.205322,946.105957,-275.665283,5.072944
19.775391,951.324463,-270.629883,5.073686
23.712158,951.690674,-284.820557,5.074428
21.697998,946.472168,-283.721924,5.075171
25.451660,950.683594,-277.862549,5.075924
29.479980,951.599121,-277.038574,5.076667
26.916504,950.683594,-291.961670,5.077409
28.198242,946.014404,-288.848877,5.078151
19.500732,945.373535,-285.095215,5.078904
19.317627,952.423096,-291.137695,5.079646
24.353027,950.408936,-291.137695,5.080389
19.226074,953.796387,-285.186768,5.081131
14.007568,950.408936,-288.574219,5.081882
17.120361,942.810059,-292.144775,5.082629
22.613525,950.775146,-285.003662,5.083414
20.965576,953.155518,-288.848877,5.084157
14.465332,957.916260,-285.461426,5.084911
18.310547,957.916260,-286.560059,5.085653
14.465332,959.930420,-291.320801,5.086395
20.050049,952.606201,-288.940430,5.087188
23.803711,960.205078,-291.137695,5.087941
23.162842,954.711914,-287.109375,5.088683
23.620605,954.162598,-289.764404,5.089426
20.141602,955.993652,-292.236328,5.090168
12.084961,953.704834,-282.989502,5.090919
12.908936,955.169678,-292.602539,5.091662
19.500732,957.458496,-300.109863,5.092404
16.937256,960.205078,-291.595459,5.093146
16.571045,956.542969,-300.018311,5.093898
13.641357,958.099365,-297.271729,5.094640
16.571045,960.479736,-285.461426,5.095383
21.514893,963.409424,-293.060303,5.096126
16.479492,964.874268,-288.024902,5.096877
14.099121,963.317871,-290.954590,5.097619
12.634277,965.057373,-291.320801,5.098361
6.042480,965.057373,-285.644531,5.099103
10.345459,962.585449,-288.208008,5.099854
17.120361,963.043213,-286.468506,5.100597
14.648438,965.515137,-285.095215,5.101339
6.500244,971.740723,-287.933350,5.102081
12.359619,966.339111,-284.545898,5.102832
16.204834,969.909668,-291.229248,5.103574
10.070801,964.416504,-289.672852,5.104401
8.697510,971.466064,-280.975342,5.105144
6.683350,970.916748,-286.285400,5.105901
8.422852,974.121094,-288.299561,5.106643
6.042480,974.487305,-292.968750,5.107444
0.732422,968.536377,-284.729004,5.108188
0.091553,962.768555,-293.792725,5.108946
3.112793,973.846436,-286.468506,5.109688
11.169434,972.015381,-291.687012,5.110431
4.486084,976.043701,-290.222168,5.111174
6.958008,974.029541,-295.440674,5.111927
6.042480,977.691650,-294.616699,5.112669
12.542725,981.353760,-300.476074,5.113411
3.936768,966.888428,-302.307129,5.114154
2.655029,974.395752,-291.778564,5.114905
9.796143,979.888916,-286.193848,5.115647
5.310059,976.318359,-296.997070,5.116463
7.232666,963.317871,-291.046143,5.117209
6.134033,968.719482,-295.623779,5.117952
0.274658,971.008301,-298.828125,5.118693
4.852295,975.769043,-291.778564,5.119436
-1.373291,963.958740,-293.243408,5.120178
6.134033,974.670410,-289.031982,5.120920
11.352539,973.480225,-295.074463,5.121661
6.774902,965.972900,-300.659180,5.122404
7.690430,970.550537,-297.454834,5.123146
4.211426,963.958740,-292.785645,5.123903
-1.098633,965.332031,-300.476074,5.124655
1.556396,967.895508,-299.560547,5.125418
-0.823975,969.360352,-297.821045,5.126185
9.246826,966.979980,-298.645020,5.126928
5.676270,967.529297,-300.109863,5.127670
9.979248,969.085693,-299.468994,5.128468
4.028320,963.958740,-290.039062,5.129212
3.570557,963.317871,-294.067383,5.129954
2.380371,960.571289,-296.173096,5.130695
8.880615,961.029053,-291.778564,5.131437
12.084961,967.987061,-294.433594,5.132179
9.246826,967.987061,-294.708252,5.132922
11.901855,962.585449,-300.933838,5.133663
1.190186,963.134766,-302.764893,5.134406
9.796143,962.768555,-300.659180,5.135148
0.640869,954.711914,-300.842285,5.135890
4.211426,962.036133,-296.447754,5.136633
0.549316,965.148926,-303.863525,5.137389
4.028320,954.437256,-303.955078,5.138176
9.704590,960.845947,-301.940918,5.138940
9.338379,955.078125,-302.307129,5.139701
11.260986,956.085205,-305.969238,5.140457
0.366211,947.662354,-303.497314,5.141226
0.915527,972.198486,-303.955078,5.141996
7.507324,957.366943,-299.743652,5.142760
0.457764,949.951172,-303.314209,5.143557
7.598877,954.437256,-300.384521,5.144345
5.310059,957.641602,-305.877686,5.145105
9.429932,962.768555,-298.736572,5.145871
4.943848,966.613770,-300.201416,5.146654
0.183105,961.029053,-295.532227,5.147452
2.655029,967.254639,-295.349121,5.148207
2.929688,967.620850,-294.891357,5.148995
-1.464844,963.867188,-292.694092,5.149756
-5.310059,957.733154,-296.356201,5.150536
3.662109,963.592529,-302.124023,5.151352
0.915527,966.156006,-295.715332,5.152095
-0.915527,961.395264,-299.194336,5.152838
1.739502,959.838867,-304.412842,5.153591
-8.514404,960.571289,-304.504395,5.154391
-3.570557,957.458496,-307.434082,5.155134
3.112793,960.937500,-302.856445,5.155876
-6.134033,963.684082,-301.757812,5.156629
-1.831055,960.479736,-306.884766,5.157371
-4.577637,972.473145,-302.673340,5.158114
-4.211426,963.500977,-297.637939,5.158856
-3.387451,968.902588,-303.588867,5.159609
-3.845215,963.500977,-292.602539,5.160350
-3.295898,962.677002,-292.327881,5.161092
-3.479004,968.261719,-292.053223,5.161833
-4.211426,966.339111,-295.166016,5.162591
-1.831055,972.290039,-300.109863,5.163334
-0.366211,967.071533,-299.102783,5.164075
0.640869,977.142334,-293.426514,5.164817
0.549316,973.846436,-295.989990,5.165570
-2.014160,967.895508,-291.595459,5.166312
2.288818,963.500977,-292.510986,5.167046
-5.035400,965.332031,-288.940430,5.167779
-8.331299,966.522217,-295.715332,5.168540
-10.620117,964.965820,-291.137695,5.169281
-5.584717,958.648682,-297.363281,5.170023
19.775391,960.937500,-304.138184,5.170824
3.295898,959.197998,-301.025391,5.171628
-8.331299,958.190918,-308.166504,5.172370
21.606445,950.134277,-305.053711,5.173112
-3.112793,949.127197,-305.877686,5.173854
-5.767822,949.035645,-304.138184,5.174607
-3.845215,947.113037,-309.539795,5.175349
0.274658,957.000732,-299.835205,5.176091
-1.190186,953.521729,-304.595947,5.176854
-8.056641,950.775146,-308.258057,5.177611
4.028320,949.676514,-301.757812,5.178353
-3.936768,950.500488,-300.842285,5.179180
-0.366211,949.768066,-296.539307,5.179922
-1.647949,945.465088,-303.131104,5.180678
-0.732422,951.873779,-299.926758,5.181420
0.091553,954.162598,-296.630859,5.182162
-1.647949,950.866699,-309.722900,5.182904
-2.014160,949.401855,-296.905518,5.183657
-1.190186,951.049805,-295.898438,5.184399
3.845215,951.599121,-302.856445,5.185141
1.007080,945.465088,-303.039551,5.185882
3.479004,937.774658,-307.434082,5.186634
2.014160,934.478760,-288.757324,5.187376
-0.732422,944.641113,-304.595947,5.188185
7.324219,941.986084,-304.321289,5.188929
9.429932,938.507080,-309.265137,5.189684
7.324219,937.408447,-311.096191,5.190426
4.119873,951.049805,-305.969238,5.191168
5.584717,946.105957,-306.610107,5.191910
3.204346,947.296143,-306.518555,5.192661
4.760742,948.394775,-302.764893,5.193403
-1.922607,945.281982,-302.032471,5.194145
21.972656,948.028564,-295.440674,5.194886
1.464844,953.613281,-293.151855,5.195639
-2.563477,956.176758,-291.595459,5.196381
1.556396,955.169678,-298.187256,5.197123
5.950928,948.303223,-297.729492,5.197865
1.556396,956.085205,-297.454834,5.198630
