ACC_X,ACC_Y,ACC_Z,Time
-101.806641,952.789307,-188.049316,3.431463
-103.179932,950.775146,-183.380127,3.432204
-101.257324,953.887939,-174.591064,3.432954
-98.052979,947.845459,-184.204102,3.433694
-97.045898,951.782227,-174.133301,3.434434
-107.208252,956.542969,-180.084229,3.435175
-98.602295,958.465576,-176.055908,3.435927
-100.524902,960.388184,-174.591064,3.436690
-98.968506,958.465576,-178.161621,3.437459
-101.898193,952.239990,-185.302734,3.438238
-95.947266,961.212158,-182.464600,3.439013
-98.693848,956.085205,-184.661865,3.439781
-102.813721,950.317383,-190.155029,3.440547
-98.602295,950.500488,-181.823730,3.441339
-103.820801,948.669434,-187.866211,3.442088
-100.982666,946.838379,-183.471680,3.442835
-105.743408,948.669434,-178.985596,3.443601
-104.187012,954.437256,-177.520752,3.444394
-103.912354,948.852539,-178.161621,3.445153
-107.391357,955.718994,-179.534912,3.445902
-108.764648,952.880859,-182.556152,3.446643
-107.391357,946.014404,-185.394287,3.447409
-109.405518,953.796387,-179.992676,3.447995
-107.849121,955.261230,-177.429199,3.448736
-107.849121,953.155518,-184.844971,3.449477
-110.687256,958.740234,-180.450439,3.450065
-107.849121,948.760986,-183.380127,3.450805
-110.961914,955.261230,-180.358887,3.451546
-114.715576,949.676514,-176.422119,3.452287
-108.032227,954.895020,-183.288574,3.453028
-102.630615,955.078125,-180.541992,3.453769
-106.109619,955.444336,-177.154541,3.454510
-113.616943,959.747314,-181.274414,3.455250
-111.053467,951.232910,-184.020996,3.455991
-108.764648,956.268311,-179.992676,3.456731
-115.997314,952.697754,-175.415039,3.457472
-121.673584,951.507568,-174.774170,3.458212
-119.567871,950.683594,-173.400879,3.458964
-119.567871,950.775146,-172.943115,3.459550
-116.729736,951.782227,-175.231934,3.460290
-121.215820,946.197510,-181.457520,3.461030
-122.955322,955.078125,-186.035156,3.461771
-121.765137,948.028564,-180.084229,3.462525
-123.596191,949.310303,-174.499512,3.463265
-120.300293,942.260742,-184.295654,3.464005
-116.088867,946.472168,-178.619385,3.464746
-118.652344,949.127197,-181.274414,3.465496
-127.990723,943.176270,-188.690186,3.466236
-124.694824,943.267822,-180.450439,3.466976
-124.420166,945.373535,-181.549072,3.467717
-126.892090,949.859619,-179.809570,3.468466
-124.420166,950.592041,-175.415039,3.469207
-128.723145,946.380615,-186.492920,3.469948
-117.736816,942.077637,-176.879883,3.470689
-125.701904,941.528320,-181.549072,3.471438
-130.462646,939.422607,-180.633545,3.472178
-125.793457,941.162109,-169.189453,3.472919
-126.892090,937.316895,-172.210693,3.473659
-122.131348,935.760498,-183.654785,3.474409
-125.335693,935.394287,-186.676025,3.475150
-122.222900,942.260742,-186.401367,3.475890
-126.800537,957.000732,-185.485840,3.476630
-128.265381,936.492920,-186.218262,3.477382
-123.870850,941.528320,-183.380127,3.478122
-122.039795,946.197510,-180.999756,3.478863
-128.997803,933.929443,-184.020996,3.479603
-123.962402,937.500000,-193.267822,3.480351
-120.758057,939.880371,-185.119629,3.481091
-123.870850,940.338135,-188.781738,3.481922
-121.398926,933.746338,-191.070557,3.482666
-121.490479,933.746338,-185.668945,3.483407
-121.490479,937.500000,-183.013916,3.484148
-122.406006,944.274902,-189.147949,3.484888
-123.138428,941.894531,-171.844482,3.485641
-122.680664,940.887451,-184.661865,3.486382
-118.927002,945.556641,-184.478760,3.487123
-124.237061,946.014404,-183.563232,3.487864
-122.680664,947.204590,-183.746338,3.488614
-121.307373,952.789307,-181.091309,3.489354
-119.476318,950.042725,-181.274414,3.490095
-120.758057,956.359863,-183.563232,3.490835
-117.645264,954.986572,-186.126709,3.491585
-117.095947,954.071045,-186.126709,3.492326
-119.476318,952.880859,-181.274414,3.493066
-116.180420,954.071045,-183.013916,3.493806
-115.356445,959.289551,-192.260742,3.494556
-112.884521,960.937500,-189.971924,3.495296
-115.631104,958.831787,-187.866211,3.496037
-111.785889,961.029053,-188.873291,3.496778
-106.933594,964.508057,-187.316895,3.497519
-113.891602,960.021973,-195.739746,3.498259
-114.807129,965.332031,-182.464600,3.498999
-112.060547,963.043213,-180.175781,3.499740
-108.398438,966.339111,-180.999756,3.500480
-106.750488,970.550537,-185.028076,3.501221
-108.673096,963.317871,-177.978516,3.501962
-104.461670,973.571777,-186.035156,3.502703
-105.926514,968.627930,-191.894531,3.503443
-106.475830,964.324951,-181.640625,3.504184
-100.799561,973.571777,-184.753418,3.504925
-98.419189,971.740723,-172.393799,3.505673
-99.609375,974.945068,-182.922363,3.506424
-93.200684,979.522705,-179.534912,3.507174
-106.201172,968.902588,-182.281494,3.507923
-98.785400,965.240479,-183.746338,3.508664
-105.834961,976.135254,-185.485840,3.509428
-97.869873,969.909668,-180.084229,3.510172
-89.447021,975.494385,-190.704346,3.510930
-93.933105,979.705811,-181.640625,3.511679
-95.672607,966.705322,-185.852051,3.512431
-94.299316,969.451904,-188.873291,3.513189
-96.130371,966.796875,-192.443848,3.513936
-115.356445,979.339600,-190.795898,3.514681
-94.116211,977.874756,-188.873291,3.515426
-95.672607,975.311279,-183.471680,3.516168
-95.672607,975.585938,-178.985596,3.516917
-84.960938,978.057861,-183.929443,3.517658
-82.489014,984.191895,-189.788818,3.518244
-90.637207,977.600098,-189.788818,3.518988
-89.813232,977.325439,-185.302734,3.519730
-87.890625,982.543945,-179.077148,3.520471
-87.158203,979.064941,-184.387207,3.521212
-89.263916,981.536865,-177.429199,3.521952
-86.059570,982.177734,-179.168701,3.522693
-88.348389,981.079102,-177.978516,3.523433
-91.461182,986.480713,-182.006836,3.524174
-81.756592,976.959229,-188.781738,3.524915
-79.376221,978.149414,-181.823730,3.525655
-86.700439,972.106934,-183.746338,3.526396
-84.777832,973.754883,-185.211182,3.527137
-86.059570,972.656250,-188.781738,3.527877
-80.932617,969.360352,-193.817139,3.528616
-88.073730,972.106934,-188.598633,3.529356
-90.545654,965.881348,-171.661377,3.530109
-86.242676,972.564697,-187.866211,3.530850
-82.672119,961.578369,-187.591553,3.531589
-85.693359,965.423584,-189.331055,3.532328
-79.101562,965.698242,-192.077637,3.533077
-77.087402,965.972900,-184.570312,3.533817
-82.672119,976.409912,-184.570312,3.534557
-79.742432,968.627930,-184.387207,3.535296
-79.833984,976.043701,-185.119629,3.536037
-77.911377,979.064941,-180.084229,3.536776
-82.946777,980.895996,-179.443359,3.537516
-81.390381,976.135254,-181.091309,3.538255
-81.665039,983.001709,-175.598145,3.538994
-85.876465,981.811523,-181.823730,3.539733
-86.334229,980.987549,-174.316406,3.540473
-90.087891,989.318848,-183.013916,3.541212
-78.369141,988.952637,-177.978516,3.541952
-84.960938,983.734131,-177.703857,3.542691
-83.221436,986.846924,-181.182861,3.543430
-82.397461,977.600098,-185.211182,3.544170
-87.158203,975.952148,-185.028076,3.544921
-84.136963,990.051270,-178.894043,3.545661
-89.538574,984.375000,-179.168701,3.546400
-87.615967,984.191895,-179.809570,3.547139
-85.510254,985.473633,-183.654785,3.547723
-84.869385,984.283447,-190.612793,3.548473
-87.982178,981.536865,-181.091309,3.549212
-92.742920,981.903076,-191.162109,3.549951
-85.968018,981.262207,-191.619873,3.550690
-92.285156,986.480713,-185.302734,3.551438
-91.186523,989.318848,-183.654785,3.552271
-92.102051,991.516113,-186.035156,3.553011
-96.496582,981.262207,-180.267334,3.553762
-92.193604,975.952148,-178.253174,3.554501
-92.651367,989.410400,-179.809570,3.555240
-95.581055,982.360840,-182.373047,3.555979
-96.313477,977.966309,-179.901123,3.556728
-97.137451,975.677490,-178.253174,3.557467
-90.637207,985.839844,-178.070068,3.558206
-94.665527,980.895996,-173.675537,3.558945
-94.573975,981.903076,-186.767578,3.559684
-71.044922,979.888916,-182.830811,3.560423
-91.186523,983.642578,-182.006836,3.561162
-99.243164,974.853516,-181.091309,3.561900
-101.074219,982.452393,-183.013916,3.562640
-102.264404,974.578857,-183.471680,3.563379
-98.052979,978.424072,-186.035156,3.564118
-99.151611,972.290039,-166.259766,3.564857
-94.665527,971.923828,-190.338135,3.565606
-97.137451,968.811035,-189.239502,3.566345
-99.426270,968.719482,-183.197021,3.567084
-103.820801,967.803955,-184.478760,3.567824
-104.278564,962.036133,-165.161133,3.568572
-107.849121,959.930420,-188.049316,3.569311
-105.102539,964.691162,-187.225342,3.570050
-106.018066,960.571289,-187.957764,3.570789
-108.306885,970.642090,-180.999756,3.571529
-109.497070,967.620850,-196.289062,3.572267
-111.419678,962.310791,-196.289062,3.573006
-113.800049,964.233398,-185.119629,3.573745
-105.285645,959.106445,-187.957764,3.574487
-108.306885,964.782715,-178.619385,3.575240
-108.306885,961.395264,-186.584473,3.575985
-107.025146,956.542969,-188.964844,3.576734
-107.757568,957.550049,-180.358887,3.577475
-108.398438,965.240479,-190.246582,3.578214
-118.652344,954.528809,-197.479248,3.578953
-120.849609,958.374023,-181.182861,3.579693
-117.370605,957.550049,-176.971436,3.580453
-120.025635,957.275391,-180.999756,3.581206
-116.821289,966.339111,-184.570312,3.581958
-116.821289,965.606689,-182.189941,3.582703
-114.074707,966.613770,-177.886963,3.583450
-122.406006,952.972412,-182.373047,3.584190
-121.307373,962.951660,-183.654785,3.584929
-127.899170,956.451416,-181.182861,3.585668
-122.497559,958.099365,-179.901123,3.586407
-120.025635,955.352783,-188.323975,3.587146
-120.666504,956.726074,-188.140869,3.587886
-122.589111,965.789795,-186.035156,3.588627
-124.237061,951.049805,-196.197510,3.589217
-126.617432,951.416016,-188.323975,3.589958
-122.222900,952.514648,-189.239502,3.590697
-122.039795,959.289551,-167.266846,3.591438
-129.821777,954.895020,-192.718506,3.592198
-125.518799,956.359863,-192.810059,3.592942
-128.082275,947.296143,-195.648193,3.593681
-125.061035,961.303711,-190.704346,3.594420
-127.166748,953.887939,-189.697266,3.595168
-122.589111,954.254150,-193.450928,3.595907
-125.610352,960.845947,-188.781738,3.596647
-126.708984,958.007812,-194.366455,3.597386
-116.638184,962.127686,-190.155029,3.598128
-123.138428,962.677002,-193.084717,3.598718
-127.624512,960.754395,-189.697266,3.599457
-124.145508,962.493896,-190.704346,3.600196
-128.540039,967.529297,-184.478760,3.600779
-120.666504,970.367432,-179.626465,3.601528
-121.673584,964.416504,-177.062988,3.602267
-122.497559,966.979980,-181.182861,3.603006
-125.885010,963.134766,-185.211182,3.603744
-124.603271,975.860596,-190.704346,3.604493
-123.046875,976.776123,-187.866211,3.605232
-118.103027,976.867676,-187.408447,3.605971
-123.413086,964.508057,-184.753418,3.606710
-128.448486,961.212158,-209.655762,3.607459
-123.046875,964.965820,-183.471680,3.608198
-121.765137,970.458984,-187.957764,3.608937
-122.497559,973.022461,-182.189941,3.609677
-120.300293,967.254639,-192.077637,3.610425
-123.413086,960.571289,-191.894531,3.611164
-120.300293,967.071533,-189.422607,3.611903
-121.948242,962.768555,-196.197510,3.612642
-119.934082,966.339111,-190.246582,3.613389
-117.919922,971.008301,-190.704346,3.614128
-127.441406,963.684082,-196.929932,3.614868
-120.117188,969.085693,-193.084717,3.615606
-119.293213,972.839355,-189.880371,3.616355
-116.729736,970.825195,-167.816162,3.617094
-117.919922,971.008301,-192.993164,3.617833
-119.018555,972.564697,-189.331055,3.618572
-118.469238,976.135254,-187.133789,3.619320
-118.469238,973.022461,-189.331055,3.620060
-116.546631,972.930908,-181.823730,3.620891
-120.391846,973.937988,-194.641113,3.621632
-121.124268,965.057373,-192.077637,3.622385
-118.377686,974.395752,-186.584473,3.623124
-117.645264,975.677490,-208.282471,3.623862
-120.025635,972.198486,-181.823730,3.624601
-124.145508,977.325439,-188.781738,3.625349
-115.905762,973.663330,-185.943604,3.626089
-113.800049,965.698242,-188.140869,3.626828
-110.321045,971.374512,-190.429688,3.627567
-112.701416,972.106934,-192.077637,3.628315
-107.757568,980.072021,-183.837891,3.629055
-112.335205,970.916748,-182.922363,3.629794
-108.398438,970.825195,-184.661865,3.630533
-112.884521,970.001221,-192.901611,3.631281
-104.919434,966.522217,-195.922852,3.632020
-110.595703,961.029053,-187.225342,3.632759
-108.032227,947.753906,-187.225342,3.633498
-110.504150,962.951660,-182.098389,3.634246
-107.666016,961.120605,-182.373047,3.634985
-105.834961,960.845947,-183.746338,3.635724
-113.708496,965.789795,-178.985596,3.636463
-116.729736,973.114014,-181.091309,3.637211
-110.046387,963.134766,-176.879883,3.637950
-112.884521,961.120605,-182.739258,3.638689
-109.771729,957.733154,-188.964844,3.639428
-105.651855,962.677002,-185.211182,3.640176
-109.680176,962.402344,-185.394287,3.640915
-101.348877,958.831787,-183.105469,3.641655
-101.257324,961.486816,-179.901123,3.642394
-101.715088,960.479736,-179.626465,3.643143
-100.891113,962.310791,-183.746338,3.643882
-103.271484,983.276367,-181.549072,3.644622
-94.116211,959.747314,-176.055908,3.645377
-97.686768,966.247559,-186.401367,3.646151
-105.194092,957.550049,-185.668945,3.646901
-102.630615,954.437256,-188.140869,3.647645
-105.102539,949.310303,-189.331055,3.648383
-99.334717,954.986572,-180.541992,3.649144
-100.891113,955.078125,-172.119141,3.649884
-93.200684,961.761475,-175.415039,3.650634
-101.074219,961.120605,-173.309326,3.651386
-92.376709,955.902100,-173.309326,3.652158
-92.742920,961.578369,-176.147461,3.652905
-91.918945,960.021973,-178.344727,3.653645
-88.806152,963.043213,-174.041748,3.654384
-91.278076,964.233398,-177.062988,3.655161
-89.538574,950.134277,-178.802490,3.655900
-86.334229,945.922852,-183.288574,3.656639
-88.073730,942.260742,-189.147949,3.657378
-89.080811,950.592041,-185.668945,3.658120
-85.601807,952.331543,-184.204102,3.658861
-83.496094,953.521729,-183.837891,3.659600
-80.383301,949.127197,-186.676025,3.660349
-80.017090,954.254150,-208.648682,3.661092
-91.461182,947.937012,-195.190430,3.661831
-88.623047,942.626953,-190.795898,3.662570
-96.954346,944.458008,-184.387207,3.663310
-94.573975,951.049805,-196.197510,3.664070
-93.566895,942.077637,-188.781738,3.664828
-88.897705,944.641113,-195.098877,3.665597
-90.820312,948.669434,-191.619873,3.666355
-94.299316,946.838379,-189.239502,3.667111
-97.045898,948.852539,-188.507080,3.667866
-103.363037,948.577881,-188.049316,3.668623
-101.806641,943.634033,-165.527344,3.669370
-100.158691,948.028564,-189.971924,3.670110
-89.538574,956.909180,-178.802490,3.670850
-80.749512,956.359863,-181.365967,3.671434
-80.108643,955.718994,-187.500000,3.672173
-82.031250,953.613281,-189.239502,3.672936
-98.052979,963.592529,-189.697266,3.673675
-100.708008,965.698242,-187.408447,3.674414
-99.426270,959.289551,-187.591553,3.675153
-95.031738,960.205078,-185.852051,3.675919
-93.933105,965.698242,-181.091309,3.676660
-97.137451,960.754395,-175.231934,3.677399
-106.292725,960.845947,-177.703857,3.678138
-100.158691,963.958740,-179.992676,3.678877
-104.827881,971.008301,-176.239014,3.679616
-106.109619,969.909668,-174.499512,3.680354
-108.489990,970.092773,-180.267334,3.681102
-114.257812,974.487305,-177.886963,3.681842
-114.624023,969.909668,-183.105469,3.682581
-106.842041,972.290039,-174.316406,3.683319
-101.440430,974.212646,-190.521240,3.684058
-108.398438,959.838867,-190.979004,3.684806
-108.856201,967.163086,-181.091309,3.685545
-104.461670,969.543457,-190.246582,3.686284
-109.039307,971.832275,-181.091309,3.687022
-110.412598,973.937988,-187.408447,3.687767
-105.651855,972.656250,-193.176270,3.688507
-109.313965,971.923828,-187.225342,3.689245
-110.229492,964.965820,-180.175781,3.689829
-112.152100,974.487305,-178.161621,3.690659
-112.060547,972.747803,-177.612305,3.691400
-107.116699,971.374512,-179.077148,3.692139
-107.757568,968.994141,-185.211182,3.692890
-109.588623,960.937500,-189.331055,3.693643
-115.173340,968.627930,-183.105469,3.694392
-113.891602,959.838867,-176.513672,3.695133
-111.877441,958.557129,-184.661865,3.695874
-107.757568,956.268311,-182.922363,3.696614
-109.405518,963.775635,-188.873291,3.697355
-114.990234,983.825684,-194.366455,3.698096
-117.462158,956.085205,-193.084717,3.698837
-111.785889,958.282471,-196.380615,3.699422
-109.954834,966.705322,-187.957764,3.700163
-113.250732,970.184326,-192.901611,3.700904
-114.440918,962.402344,-192.535400,3.701663
-113.983154,972.198486,-189.971924,3.702404
-116.912842,963.500977,-192.718506,3.703145
-115.539551,962.585449,-190.155029,3.703886
-122.131348,968.078613,-187.774658,3.704628
-121.582031,971.099854,-186.218262,3.705369
-123.962402,965.606689,-185.577393,3.706109
-135.681152,970.733643,-188.140869,3.706850
-110.504150,973.205566,-185.028076,3.707601
-114.532471,977.600098,-183.654785,3.708342
-114.624023,966.705322,-183.380127,3.709083
-115.081787,967.163086,-183.471680,3.709823
-113.342285,972.473145,-187.866211,3.710574
-111.785889,974.578857,-180.816650,3.711315
-112.792969,976.501465,-183.288574,3.712056
-110.321045,970.275879,-185.028076,3.712796
-105.377197,970.001221,-185.211182,3.713565
-106.109619,973.297119,-181.182861,3.714316
-112.609863,976.318359,-176.788330,3.715065
-107.482910,967.254639,-181.915283,3.715814
-101.257324,968.444824,-180.450439,3.716574
-98.876953,972.839355,-183.288574,3.717316
-102.996826,969.818115,-188.323975,3.718056
-106.567383,974.761963,-185.211182,3.718798
-104.278564,973.388672,-180.633545,3.719579
-111.419678,972.106934,-187.225342,3.720329
-110.137939,966.247559,-190.887451,3.721079
-107.391357,970.916748,-190.246582,3.721826
-103.454590,969.818115,-187.591553,3.722568
