ACC_X,ACC_Y,ACC_Z,Time
102.081299,957.824707,-284.179688,4.534519
110.778809,933.471680,-284.271240,4.535259
109.130859,929.901123,-288.940430,4.536009
109.863281,929.260254,-282.531738,4.536749
105.010986,929.260254,-279.144287,4.537488
107.208252,931.365967,-283.264160,4.538228
106.292725,934.661865,-281.616211,4.538857
105.834961,934.295654,-279.418945,4.539681
104.827881,934.570312,-284.912109,4.540422
102.539062,933.105469,-288.299561,4.541162
102.630615,929.809570,-288.024902,4.541913
99.517822,923.950195,-287.292480,4.542653
102.264404,926.696777,-285.369873,4.543393
101.623535,928.710938,-282.806396,4.544133
107.940674,930.084229,-281.524658,4.544883
105.926514,923.126221,-283.630371,4.545623
98.602295,930.908203,-288.024902,4.546363
101.806641,928.161621,-288.208008,4.547103
102.264404,926.147461,-286.010742,4.547852
103.271484,916.259766,-283.905029,4.548592
103.179932,921.020508,-283.264160,4.549332
108.215332,920.745850,-284.088135,4.550072
107.299805,928.253174,-291.961670,4.550821
107.391357,922.302246,-280.059814,4.551562
108.215332,916.534424,-289.306641,4.552302
101.623535,926.513672,-283.081055,4.553042
104.461670,928.344727,-280.334473,4.553791
101.989746,924.682617,-277.221680,4.554532
107.391357,923.400879,-282.714844,4.555272
113.891602,937.866211,-267.425537,4.556013
100.799561,919.921875,-283.264160,4.556762
106.750488,929.260254,-280.792236,4.557502
112.609863,927.612305,-286.834717,4.558242
112.426758,923.950195,-276.489258,4.558982
113.067627,929.443359,-271.636963,4.559731
114.898682,928.802490,-275.756836,4.560471
114.349365,924.682617,-274.841309,4.561211
110.687256,927.246094,-275.939941,4.561951
111.694336,930.084229,-275.299072,4.562718
118.194580,928.802490,-274.658203,4.563464
114.807129,933.929443,-271.270752,4.564211
113.525391,926.422119,-283.172607,4.564953
123.779297,924.407959,-279.968262,4.565606
115.081787,928.894043,-275.482178,4.566347
116.546631,924.407959,-272.644043,4.567087
125.885010,925.048828,-273.834229,4.567827
122.131348,931.091309,-275.482178,4.568592
125.427246,929.901123,-278.503418,4.569335
124.053955,929.626465,-280.151367,4.570076
125.885010,924.774170,-282.623291,4.570816
120.574951,925.689697,-280.334473,4.571569
126.525879,931.457520,-280.242920,4.572310
125.701904,927.795410,-284.088135,4.573050
129.364014,933.105469,-276.031494,4.573790
128.906250,930.541992,-277.038574,4.574539
132.385254,928.436279,-259.002686,4.575279
135.864258,927.062988,-278.594971,4.576019
137.420654,931.182861,-271.087646,4.576763
130.096436,932.647705,-274.932861,4.577515
134.857178,930.084229,-265.045166,4.578256
138.336182,928.253174,-279.510498,4.578996
141.723633,934.387207,-278.686523,4.579736
159.667969,930.267334,-281.799316,4.580485
142.822266,925.598145,-278.045654,4.581225
145.751953,924.316406,-283.264160,4.581965
150.787354,929.809570,-277.862549,4.582706
147.308350,926.055908,-283.172607,4.583456
148.498535,926.605225,-275.115967,4.584197
153.350830,930.633545,-299.652100,4.584937
153.900146,934.295654,-272.460938,4.585678
156.280518,925.140381,-279.968262,4.586427
150.970459,924.957275,-274.475098,4.587168
145.111084,929.809570,-281.616211,4.587909
144.195557,931.640625,-275.115967,4.588649
147.491455,934.204102,-277.862549,4.589399
154.449463,930.450439,-273.010254,4.590138
149.597168,927.886963,-274.749756,4.590878
145.019531,923.309326,-270.904541,4.591618
144.470215,926.788330,-266.784668,4.592370
150.695801,929.077148,-273.559570,4.593111
151.977539,933.197021,-278.778076,4.593850
152.984619,936.309814,-276.306152,4.594590
151.428223,930.908203,-277.496338,4.595336
145.843506,927.062988,-269.897461,4.596077
153.259277,928.710938,-272.918701,4.596817
151.885986,924.041748,-279.327393,4.597557
153.717041,927.154541,-277.770996,4.598307
154.998779,925.048828,-272.918701,4.599047
154.724121,929.626465,-277.587891,4.599787
151.428223,923.217773,-280.517578,4.600527
156.646729,932.098389,-281.433105,4.601279
149.871826,931.640625,-277.404785,4.602022
147.674561,925.506592,-278.320312,4.602762
142.730713,927.703857,-270.629883,4.603502
146.392822,931.915283,-273.742676,4.604262
149.139404,933.654785,-278.686523,4.605004
148.315430,925.781250,-280.792236,4.605744
144.744873,925.506592,-269.897461,4.606484
149.414062,926.239014,-273.284912,4.607234
146.850586,923.400879,-277.404785,4.607974
149.414062,929.443359,-274.291992,4.608713
152.801514,919.464111,-272.827148,4.609454
141.082764,926.422119,-273.010254,4.610289
139.709473,922.302246,-282.806396,4.611030
140.533447,920.837402,-279.235840,4.611770
147.033691,914.154053,-276.672363,4.612509
145.019531,928.802490,-271.636963,4.613260
138.702393,932.281494,-278.045654,4.614000
146.392822,930.084229,-277.221680,4.614740
118.743896,916.625977,-279.418945,4.615480
136.688232,921.752930,-302.490234,4.616237
129.455566,926.971436,-279.327393,4.616977
137.878418,926.055908,-275.482178,4.617716
134.124756,930.908203,-272.918701,4.618456
135.681152,924.591064,-276.397705,4.619205
133.850098,928.161621,-288.391113,4.619945
130.554199,925.872803,-283.447266,4.620684
131.103516,924.316406,-277.770996,4.621424
132.476807,933.654785,-280.426025,4.622173
125.885010,926.330566,-278.869629,4.622912
125.701904,926.971436,-278.686523,4.623652
125.701904,925.964355,-278.045654,4.624391
127.166748,929.168701,-272.094727,4.625150
130.645752,923.858643,-302.764893,4.625891
125.701904,923.950195,-277.862549,4.626630
121.673584,928.802490,-267.791748,4.627370
124.328613,928.710938,-275.207520,4.628120
116.271973,926.696777,-281.250000,4.628859
116.912842,927.154541,-278.503418,4.629599
125.335693,921.569824,-277.679443,4.630338
139.343262,925.598145,-278.503418,4.631087
118.194580,926.605225,-279.785156,4.631826
117.553711,927.612305,-282.440186,4.632569
118.652344,933.013916,-276.031494,4.633317
126.159668,927.886963,-279.052734,4.634086
112.243652,926.147461,-287.292480,4.634832
114.166260,919.281006,-283.264160,4.635572
111.785889,922.210693,-278.686523,4.636311
113.708496,923.583984,-277.221680,4.637069
120.666504,920.471191,-278.228760,4.637810
114.990234,920.013428,-278.228760,4.638549
116.821289,919.281006,-275.573730,4.639289
110.870361,923.126221,-278.137207,4.640038
108.123779,918.548584,-278.045654,4.640777
106.384277,925.140381,-261.291504,4.641516
111.053467,920.288086,-280.334473,4.642256
117.004395,915.618896,-277.496338,4.643005
106.750488,920.379639,-283.721924,4.643744
111.602783,925.689697,-279.876709,4.644483
111.968994,926.696777,-287.200928,4.645222
107.299805,915.985107,-282.165527,4.645971
105.285645,917.266846,-280.609131,4.646710
108.398438,915.069580,-285.186768,4.647452
108.123779,918.823242,-283.721924,4.648191
111.328125,924.499512,-278.869629,4.648942
116.088867,916.717529,-283.630371,4.649682
115.173340,916.534424,-276.763916,4.650421
111.053467,908.569336,-283.081055,4.651161
111.236572,915.252686,-279.693604,4.651910
111.236572,906.188965,-277.038574,4.652649
110.687256,913.330078,-280.517578,4.653389
113.983154,913.970947,-279.235840,4.654128
105.560303,910.675049,-259.552002,4.654877
105.926514,910.583496,-285.003662,4.655617
109.130859,909.301758,-281.250000,4.656355
112.243652,910.766602,-280.700684,4.657095
115.997314,911.407471,-280.242920,4.657964
116.271973,915.618896,-282.531738,4.658703
117.645264,914.978027,-280.151367,4.659442
119.293213,914.428711,-278.411865,4.660181
118.011475,934.204102,-282.165527,4.660930
123.046875,922.119141,-283.447266,4.661669
94.940186,920.013428,-277.404785,4.662408
114.257812,923.126221,-295.898438,4.663148
126.892090,920.471191,-277.770996,4.663896
122.497559,927.337646,-277.862549,4.664636
104.827881,921.295166,-286.834717,4.665375
110.870361,924.957275,-277.130127,4.666115
113.525391,924.499512,-285.369873,4.666865
112.609863,931.091309,-279.510498,4.667605
118.011475,928.436279,-277.587891,4.668345
115.905762,924.591064,-273.193359,4.669084
116.363525,926.788330,-279.418945,4.669832
114.166260,932.006836,-286.010742,4.670569
106.750488,930.084229,-279.968262,4.671324
113.616943,931.274414,-279.052734,4.672079
109.771729,931.365967,-283.996582,4.672821
111.694336,929.260254,-288.208008,4.673562
112.060547,930.358887,-287.475586,4.674303
111.785889,929.077148,-286.010742,4.675052
117.919922,929.168701,-292.694092,4.675793
114.807129,927.337646,-284.271240,4.676535
112.701416,929.351807,-286.193848,4.677276
138.610840,931.091309,-290.863037,4.678018
117.095947,938.323975,-284.545898,4.678759
111.602783,942.169189,-287.384033,4.679501
114.349365,938.140869,-292.877197,4.680244
127.441406,940.887451,-287.109375,4.681004
114.532471,942.626953,-287.933350,4.681832
112.701416,944.824219,-285.644531,4.682573
110.137939,941.070557,-291.412354,4.683314
118.743896,939.331055,-297.637939,4.684056
120.300293,940.338135,-283.538818,4.684797
116.912842,934.295654,-287.200928,4.685538
109.680176,938.873291,-284.729004,4.686278
119.293213,943.267822,-289.581299,4.687019
110.595703,946.014404,-285.186768,4.687760
108.764648,941.528320,-291.961670,4.688500
118.835449,946.563721,-281.799316,4.689241
113.983154,948.669434,-291.137695,4.689982
119.659424,946.746826,-296.539307,4.690723
124.420166,944.183350,-294.342041,4.691464
125.152588,957.824707,-290.496826,4.692205
115.814209,944.915771,-294.342041,4.692945
112.792969,940.887451,-292.053223,4.693686
118.194580,950.134277,-281.341553,4.694426
114.807129,947.937012,-296.447754,4.695167
118.743896,945.465088,-297.180176,4.695917
117.736816,950.317383,-286.651611,4.696658
119.934082,946.105957,-290.130615,4.697399
127.075195,948.120117,-298.278809,4.698140
120.208740,949.951172,-303.955078,4.698890
121.032715,949.584961,-299.743652,4.699631
120.666504,947.021484,-301.757812,4.700372
117.462158,943.450928,-298.004150,4.701113
112.609863,940.521240,-288.116455,4.701862
115.722656,953.155518,-294.158936,4.702604
117.462158,949.859619,-292.877197,4.703349
119.842529,947.387695,-294.250488,4.704097
120.117188,959.106445,-289.306641,4.704865
121.215820,957.366943,-291.412354,4.705614
120.117188,960.296631,-290.588379,4.706355
119.201660,953.430176,-286.285400,4.707095
122.680664,957.824707,-292.602539,4.707836
121.307373,962.036133,-291.320801,4.708576
116.363525,954.345703,-286.651611,4.709317
118.835449,953.430176,-293.975830,4.710058
114.715576,945.098877,-299.377441,4.710800
116.088867,953.521729,-286.560059,4.711541
114.166260,953.521729,-290.954590,4.712282
120.758057,956.359863,-293.792725,4.713023
121.032715,964.324951,-285.644531,4.713773
117.004395,956.176758,-291.137695,4.714515
114.074707,952.697754,-287.658691,4.715256
117.553711,961.029053,-291.412354,4.715997
117.553711,953.704834,-287.567139,4.716747
112.152100,961.486816,-289.031982,4.717488
113.891602,950.408936,-299.743652,4.718229
95.489502,954.986572,-295.623779,4.718972
118.652344,952.514648,-296.173096,4.719714
120.117188,949.676514,-297.912598,4.720454
117.553711,951.507568,-295.715332,4.721196
118.743896,955.078125,-291.046143,4.721937
116.821289,954.895020,-294.067383,4.722677
115.997314,946.563721,-300.750732,4.723418
127.624512,943.634033,-299.835205,4.724159
125.335693,945.556641,-291.687012,4.724900
120.391846,936.492920,-294.342041,4.725641
122.772217,947.296143,-298.919678,4.726382
120.666504,954.437256,-292.785645,4.727123
118.286133,938.873291,-288.665771,4.727864
118.011475,947.021484,-294.616699,4.728614
120.483398,944.091797,-289.398193,4.729357
115.631104,931.365967,-294.891357,4.730097
119.934082,950.775146,-288.940430,4.730838
127.990723,938.415527,-286.560059,4.731587
121.582031,934.112549,-283.905029,4.732329
128.356934,938.781738,-282.989502,4.733070
123.504639,944.366455,-296.630859,4.733810
122.314453,940.155029,-294.708252,4.734554
120.483398,941.711426,-298.095703,4.735302
119.750977,938.049316,-290.588379,4.736043
120.941162,941.986084,-296.447754,4.736784
118.103027,943.084717,-293.518066,4.737525
113.342285,945.190430,-285.186768,4.738276
113.616943,945.831299,-286.468506,4.739018
121.398926,946.655273,-286.926270,4.739759
121.673584,945.831299,-293.792725,4.740499
109.405518,944.091797,-288.024902,4.741251
139.343262,947.845459,-285.919189,4.741992
120.208740,950.225830,-302.947998,4.742733
122.772217,954.162598,-286.285400,4.743473
120.483398,945.465088,-283.081055,4.744224
119.750977,944.183350,-283.996582,4.744966
112.243652,946.472168,-286.651611,4.745707
113.250732,947.021484,-285.919189,4.746448
120.941162,950.317383,-285.736084,4.747200
122.772217,948.303223,-286.743164,4.747942
126.068115,946.838379,-281.982422,4.748683
120.025635,941.345215,-286.743164,4.749424
119.476318,914.978027,-287.475586,4.750175
125.061035,938.781738,-277.862549,4.750916
124.053955,943.908691,-284.912109,4.751657
124.145508,940.521240,-283.905029,4.752483
120.758057,933.471680,-288.299561,4.753227
119.384766,939.605713,-287.384033,4.753975
124.511719,941.894531,-264.312744,4.754719
127.349854,941.802979,-284.362793,4.755462
131.103516,943.542480,-291.595459,4.756203
128.814697,946.746826,-277.496338,4.756944
130.920410,939.514160,-280.883789,4.757685
131.286621,937.683105,-285.644531,4.758425
129.913330,938.964844,-276.580811,4.759166
135.131836,945.739746,-279.327393,4.759907
139.160156,943.817139,-276.763916,4.760648
134.948730,947.113037,-279.510498,4.761389
137.145996,947.479248,-279.235840,4.762129
136.962891,945.098877,-277.130127,4.762870
132.568359,934.753418,-287.567139,4.763611
136.138916,945.281982,-300.933838,4.764352
134.216309,947.296143,-284.088135,4.765093
132.202148,946.105957,-281.982422,4.765834
136.322021,936.584473,-286.651611,4.766575
135.223389,941.711426,-284.271240,4.767335
139.617920,944.366455,-280.426025,4.768076
142.456055,943.908691,-286.010742,4.768817
139.160156,942.993164,-286.468506,4.769558
140.533447,945.373535,-285.186768,4.770309
134.399414,953.247070,-279.968262,4.771050
136.962891,954.437256,-282.989502,4.771791
141.357422,948.303223,-280.426025,4.772532
140.991211,942.810059,-280.609131,4.773281
138.977051,947.204590,-283.538818,4.774022
140.075684,943.084717,-292.694092,4.774765
143.463135,940.063477,-287.292480,4.775516
139.160156,946.380615,-278.045654,4.776263
140.441895,946.014404,-283.447266,4.777025
137.969971,945.465088,-283.905029,4.777778
137.512207,939.697266,-288.208008,4.778523
143.188477,944.732666,-285.369873,4.779298
141.082764,948.303223,-286.926270,4.780044
135.131836,946.380615,-281.250000,4.780789
137.329102,947.937012,-283.264160,4.781549
143.554688,957.641602,-282.165527,4.782322
135.864258,947.570801,-283.355713,4.783065
136.413574,951.232910,-282.348633,4.783806
138.977051,938.964844,-284.179688,4.784547
136.596680,937.500000,-280.883789,4.785288
137.512207,944.183350,-304.046631,4.786029
143.096924,941.345215,-287.658691,4.786770
137.603760,942.077637,-281.158447,4.787510
139.984131,940.155029,-286.010742,4.788251
141.815186,935.760498,-281.982422,4.788992
141.448975,938.415527,-303.955078,4.789735
135.223389,934.936523,-288.024902,4.790477
134.765625,930.725098,-289.947510,4.791218
136.138916,940.612793,-289.764404,4.791958
135.681152,934.020996,-281.799316,4.792699
131.835938,933.654785,-277.862549,4.793439
137.786865,929.901123,-281.433105,4.794181
117.736816,937.774658,-288.116455,4.794921
130.187988,933.288574,-284.912109,4.795661
138.977051,941.436768,-282.348633,4.796402
130.737305,938.598633,-288.208008,4.797155
137.237549,949.035645,-273.193359,4.797896
135.681152,941.619873,-290.130615,4.798637
129.821777,931.091309,-264.312744,4.799378
132.843018,941.345215,-289.215088,4.800129
136.505127,943.267822,-281.066895,4.800870
131.835938,937.683105,-278.961182,4.801611
123.138428,942.901611,-284.179688,4.802352
124.969482,934.387207,-286.651611,4.803103
132.293701,941.619873,-280.059814,4.803844
127.258301,941.162109,-280.609131,4.804585
125.335693,940.521240,-290.130615,4.805325
125.885010,931.365967,-282.531738,4.806075
125.427246,929.992676,-285.003662,4.806816
120.666504,931.182861,-291.320801,4.807557
118.560791,943.542480,-292.327881,4.808297
114.624023,945.007324,-283.081055,4.809039
123.779297,943.176270,-281.524658,4.809780
122.314453,934.020996,-282.623291,4.810520
120.208740,940.521240,-287.658691,4.811261
120.208740,946.105957,-285.827637,4.812002
119.750977,941.894531,-283.538818,4.812742
122.314453,939.331055,-285.827637,4.813483
125.427246,937.500000,-288.757324,4.814224
119.201660,940.612793,-292.785645,4.814965
121.307373,931.732178,-289.123535,4.815706
117.279053,935.852051,-280.609131,4.816447
121.307373,934.661865,-282.440186,4.817188
122.039795,940.795898,-277.404785,4.817944
