ACC_X,ACC_Y,ACC_Z,Time
117.645264,378.753662,-897.949219,4.267421
113.708496,375.274658,-895.294189,4.268160
114.349365,394.226074,-892.730713,4.268900
106.933594,373.809814,-894.470215,4.269637
111.328125,375.915527,-896.301270,4.270377
107.116699,373.535156,-897.308350,4.271116
113.708496,372.894287,-903.808594,4.271855
112.518311,365.295410,-892.639160,4.272609
110.321045,362.823486,-893.280029,4.273350
109.954834,372.528076,-898.315430,4.274089
110.412598,364.929199,-903.900146,4.274828
107.940674,362.182617,-894.470215,4.275577
111.236572,366.851807,-900.787354,4.276316
104.553223,366.210938,-900.970459,4.277055
103.546143,373.352051,-894.653320,4.277794
103.179932,372.711182,-897.766113,4.278543
105.651855,368.041992,-905.090332,4.279282
107.025146,370.147705,-904.266357,4.280022
104.003906,369.140625,-899.780273,4.280762
106.475830,376.556396,-900.787354,4.281512
110.595703,372.253418,-900.970459,4.282252
101.623535,366.943359,-907.196045,4.282991
105.377197,372.161865,-909.667969,4.283731
101.989746,376.831055,-903.442383,4.284479
107.299805,374.176025,-901.885986,4.285219
107.940674,379.394531,-898.406982,4.285958
105.834961,384.521484,-895.111084,4.286698
103.088379,384.979248,-900.970459,4.287448
109.680176,380.859375,-899.688721,4.288187
101.440430,370.056152,-907.653809,4.288927
78.186035,380.493164,-903.717041,4.289667
98.785400,374.816895,-902.435303,4.290406
102.722168,373.992920,-898.773193,4.291146
99.243164,396.423340,-902.526855,4.291885
91.918945,374.450684,-907.379150,4.292624
114.807129,379.852295,-907.196045,4.293364
93.658447,377.105713,-902.435303,4.294103
98.968506,372.161865,-902.893066,4.294842
94.665527,380.859375,-910.125732,4.295582
92.742920,376.007080,-910.125732,4.296322
94.665527,374.908447,-908.020020,4.297062
104.736328,377.746582,-906.921387,4.297800
107.025146,370.056152,-900.054932,4.298540
107.116699,378.753662,-898.315430,4.299280
97.595215,378.387451,-908.203125,4.300020
92.193604,371.704102,-908.843994,4.300759
98.052979,373.352051,-907.562256,4.301498
106.201172,382.965088,-914.886475,4.302238
96.496582,375.274658,-906.738281,4.302977
96.313477,372.802734,-903.350830,4.303716
94.116211,376.647949,-905.181885,4.304456
97.869873,375.823975,-902.526855,4.305195
93.658447,377.380371,-900.146484,4.305934
95.397949,375.732422,-902.709961,4.306811
94.024658,375.915527,-900.604248,4.307551
96.862793,381.683350,-902.893066,4.308304
104.095459,377.655029,-907.104492,4.309044
102.722168,382.781982,-909.576416,4.309783
97.320557,379.119873,-906.555176,4.310522
98.785400,371.978760,-910.491943,4.311271
92.468262,393.218994,-908.660889,4.312010
100.341797,386.535645,-908.569336,4.312750
106.933594,380.401611,-903.808594,4.313489
100.708008,378.662109,-909.210205,4.314238
104.919434,376.831055,-908.111572,4.314978
102.081299,383.148193,-916.442871,4.315718
97.045898,379.211426,-904.724121,4.316457
100.341797,377.014160,-901.336670,4.317205
97.686768,381.866455,-908.203125,4.317945
101.989746,379.119873,-905.914307,4.318684
101.348877,381.317139,-902.893066,4.319424
100.891113,381.866455,-902.618408,4.320173
104.644775,380.493164,-899.139404,4.320912
101.989746,377.014160,-904.357910,4.321651
102.539062,380.310059,-898.864746,4.322391
100.250244,383.880615,-895.385742,4.323140
107.849121,393.310547,-901.611328,4.323879
104.370117,382.781982,-900.878906,4.324618
108.215332,387.268066,-896.575928,4.325358
122.589111,385.528564,-893.371582,4.326106
101.440430,385.253906,-903.076172,4.326846
107.482910,384.979248,-906.188965,4.327585
108.947754,383.239746,-903.808594,4.328332
104.736328,384.704590,-895.477295,4.329099
102.539062,389.739990,-904.632568,4.329847
111.785889,375.366211,-906.829834,4.330592
117.370605,379.669189,-902.709961,4.331331
119.110107,375.274658,-903.533936,4.332090
110.412598,381.317139,-904.907227,4.332830
115.081787,383.789062,-907.379150,4.333569
110.778809,380.676270,-902.893066,4.334309
108.306885,377.655029,-902.618408,4.335058
104.003906,374.633789,-902.252197,4.335798
104.461670,379.669189,-903.259277,4.336537
106.109619,376.464844,-910.217285,4.337277
108.123779,376.007080,-907.196045,4.338026
112.243652,376.281738,-911.132812,4.338765
116.821289,377.014160,-907.470703,4.339505
110.137939,379.119873,-903.442383,4.340244
110.961914,379.669189,-902.709961,4.340993
108.215332,385.528564,-904.266357,4.341733
112.518311,381.042480,-913.055420,4.342472
111.877441,381.683350,-905.273438,4.343211
115.447998,383.056641,-900.970459,4.343966
110.137939,382.965088,-902.984619,4.344706
113.800049,377.197266,-907.012939,4.345445
116.363525,378.662109,-904.083252,4.346185
118.011475,394.683838,-905.639648,4.346933
112.792969,392.303467,-894.927979,4.347672
109.039307,382.232666,-906.829834,4.348412
112.701416,384.887695,-906.463623,4.349151
109.039307,385.620117,-908.386230,4.349900
116.912842,373.901367,-908.203125,4.350639
117.004395,389.831543,-907.470703,4.351379
108.215332,381.683350,-902.984619,4.352118
107.116699,389.099121,-911.041260,4.352866
110.321045,375.915527,-912.506104,4.353606
110.046387,379.302979,-907.470703,4.354345
104.370117,381.134033,-908.843994,4.355084
106.933594,383.331299,-906.463623,4.355833
109.222412,385.437012,-900.878906,4.356573
102.081299,373.901367,-909.759521,4.357312
109.863281,383.605957,-907.012939,4.358052
106.567383,387.359619,-908.386230,4.358802
109.680176,385.437012,-904.998779,4.359541
103.546143,379.943848,-903.533936,4.360280
105.285645,379.119873,-904.998779,4.361020
98.968506,383.605957,-908.294678,4.361770
104.278564,377.105713,-914.886475,4.362509
107.208252,391.387939,-910.400391,4.363249
107.025146,387.359619,-900.787354,4.363988
102.081299,387.359619,-907.379150,4.364738
107.940674,384.887695,-905.273438,4.365484
103.546143,388.275146,-902.160645,4.366227
107.574463,381.958008,-905.090332,4.366967
106.475830,375.366211,-901.885986,4.367723
105.560303,378.570557,-901.336670,4.368463
101.715088,378.753662,-906.005859,4.369203
105.010986,379.486084,-902.526855,4.369942
104.095459,381.958008,-904.998779,4.370691
106.658936,384.521484,-907.287598,4.371430
110.595703,390.106201,-907.470703,4.372170
107.025146,388.549805,-903.259277,4.372909
109.588623,388.183594,-911.224365,4.373658
111.328125,383.789062,-906.646729,4.374397
107.666016,381.042480,-903.533936,4.375136
108.398438,386.535645,-910.949707,4.375876
101.806641,387.634277,-913.604736,4.376624
110.137939,390.014648,-910.125732,4.377458
109.497070,389.373779,-913.696289,4.378198
108.673096,388.458252,-920.104980,4.378937
113.250732,385.345459,-915.069580,4.379689
108.673096,381.683350,-915.985107,4.380428
111.785889,380.676270,-908.294678,4.381168
112.701416,383.422852,-912.414551,4.381907
110.412598,380.950928,-908.843994,4.382655
111.236572,382.507324,-907.287598,4.383394
107.116699,380.767822,-908.752441,4.384134
109.588623,379.119873,-910.034180,4.384873
110.412598,385.253906,-908.477783,4.385620
110.870361,388.183594,-911.590576,4.386360
108.215332,385.711670,-910.949707,4.387099
112.609863,383.514404,-920.013428,4.387838
109.954834,378.570557,-917.541504,4.388585
116.729736,384.613037,-914.245605,4.389325
104.278564,385.437012,-922.210693,4.390063
117.095947,384.796143,-916.809082,4.390802
114.715576,388.458252,-915.435791,4.391553
105.102539,379.852295,-917.816162,4.392292
110.137939,390.472412,-912.414551,4.393031
107.574463,388.183594,-916.900635,4.393770
110.046387,381.500244,-914.611816,4.394516
114.715576,388.732910,-919.372559,4.395255
110.412598,386.810303,-921.112061,4.395994
109.863281,379.211426,-919.830322,4.396732
104.095459,382.965088,-919.372559,4.397481
102.172852,383.056641,-914.794922,4.398221
109.771729,390.106201,-917.999268,4.398960
113.800049,384.887695,-917.358398,4.399710
104.370117,383.422852,-923.950195,4.400490
103.363037,380.859375,-929.168701,4.401238
100.524902,388.000488,-919.738770,4.401982
95.947266,386.901855,-921.844482,4.402722
104.461670,389.007568,-916.534424,4.403480
106.567383,385.894775,-905.548096,4.404220
108.856201,386.077881,-908.935547,4.404959
104.736328,389.831543,-916.442871,4.405698
105.194092,393.310547,-917.358398,4.406445
99.792480,386.444092,-923.217773,4.407200
97.320557,384.063721,-911.224365,4.407941
97.595215,380.310059,-920.928955,4.408680
102.813721,381.866455,-918.731689,4.409431
104.370117,385.345459,-909.484863,4.410170
109.130859,385.345459,-913.421631,4.410908
109.954834,379.852295,-921.569824,4.411647
105.010986,380.493164,-920.562744,4.412395
97.137451,386.901855,-915.527344,4.413134
97.961426,393.768311,-916.168213,4.413873
97.686768,384.887695,-907.653809,4.414615
102.539062,378.479004,-913.146973,4.415367
99.975586,383.789062,-911.682129,4.416107
99.426270,392.028809,-910.034180,4.416846
98.144531,386.718750,-913.421631,4.417585
106.475830,387.634277,-914.978027,4.418334
103.088379,390.472412,-914.154053,4.419073
101.440430,385.711670,-915.985107,4.419812
97.412109,384.613037,-913.970947,4.420551
103.546143,382.598877,-912.048340,4.421300
96.313477,387.084961,-910.491943,4.422039
99.700928,383.789062,-911.956787,4.422778
103.179932,393.035889,-911.865234,4.423517
102.081299,379.760742,-920.379639,4.424265
99.151611,376.922607,-911.224365,4.425004
103.820801,379.211426,-910.583496,4.425743
97.869873,380.035400,-913.238525,4.426482
94.207764,377.014160,-909.393311,4.427231
97.595215,375.823975,-905.273438,4.427970
105.194092,373.901367,-914.062500,4.428710
107.666016,387.451172,-900.787354,4.429449
103.546143,380.401611,-918.090820,4.430196
100.708008,374.908447,-911.407471,4.430935
97.503662,374.542236,-906.738281,4.431674
97.320557,372.802734,-912.322998,4.432414
97.229004,384.429932,-912.597656,4.433164
97.412109,375.915527,-917.999268,4.433903
98.052979,371.429443,-909.851074,4.434642
98.968506,374.908447,-916.442871,4.435382
98.968506,370.788574,-916.259766,4.436131
103.546143,372.436523,-913.879395,4.436870
101.989746,376.281738,-914.886475,4.437609
109.497070,374.450684,-911.407471,4.438348
102.722168,371.154785,-891.174316,4.439097
99.792480,384.979248,-908.294678,4.439836
97.412109,386.352539,-916.900635,4.440575
103.088379,376.007080,-916.900635,4.441316
101.074219,383.789062,-911.956787,4.442074
106.201172,381.317139,-907.470703,4.442816
103.546143,383.422852,-916.625977,4.443555
99.700928,382.507324,-909.301758,4.444294
102.447510,382.781982,-932.281494,4.445046
98.693848,382.415771,-908.386230,4.445786
97.778320,392.028809,-907.928467,4.446525
103.454590,385.711670,-907.745361,4.447264
98.693848,385.711670,-903.350830,4.448012
93.658447,385.528564,-917.449951,4.448845
98.876953,385.528564,-916.259766,4.449586
95.123291,384.613037,-913.604736,4.450326
100.891113,382.141113,-914.611816,4.451065
101.715088,380.584717,-911.956787,4.451804
96.221924,371.337891,-910.675049,4.452543
91.461182,396.331787,-913.604736,4.453293
100.158691,379.669189,-909.027100,4.454032
96.862793,384.338379,-899.322510,4.454772
94.299316,385.070801,-902.893066,4.455511
98.968506,390.014648,-908.935547,4.456250
94.299316,380.218506,-906.646729,4.456989
100.524902,375.457764,-909.118652,4.457728
97.778320,379.852295,-910.766602,4.458467
94.940186,377.563477,-908.935547,4.459206
94.665527,376.464844,-910.308838,4.459945
94.482422,373.901367,-908.477783,4.460694
92.285156,382.415771,-904.174805,4.461436
95.764160,376.831055,-908.935547,4.462177
91.094971,379.394531,-902.160645,4.462916
92.651367,376.464844,-907.104492,4.463655
93.841553,375.091553,-906.280518,4.464394
97.229004,378.845215,-907.470703,4.465133
97.869873,367.034912,-904.815674,4.465872
95.031738,373.077393,-901.519775,4.466611
97.229004,373.626709,-901.153564,4.467349
92.559814,373.901367,-903.625488,4.468088
90.728760,371.704102,-903.442383,4.468827
88.714600,371.704102,-905.273438,4.469566
82.489014,365.386963,-897.033691,4.470317
90.454102,361.267090,-901.977539,4.471081
84.869385,367.309570,-900.329590,4.471831
91.186523,372.894287,-901.336670,4.472574
98.876953,366.394043,-899.505615,4.473312
99.792480,373.260498,-902.252197,4.474052
93.475342,371.429443,-899.322510,4.474791
87.982178,368.499756,-906.829834,4.475529
94.757080,355.316162,-902.069092,4.476268
93.841553,367.309570,-903.991699,4.477024
97.595215,374.176025,-905.822754,4.477764
94.940186,365.386963,-908.569336,4.478502
100.708008,375.274658,-900.787354,4.479241
93.109131,378.021240,-905.548096,4.479989
99.517822,380.950928,-902.893066,4.480728
96.771240,373.260498,-907.653809,4.481467
97.869873,381.042480,-900.878906,4.482205
96.038818,378.936768,-899.230957,4.482944
97.045898,375.732422,-909.210205,4.483684
101.806641,382.690430,-908.569336,4.484423
101.257324,381.500244,-904.815674,4.485161
98.602295,376.190186,-906.188965,4.485902
100.708008,378.753662,-899.322510,4.486641
97.961426,377.471924,-902.801514,4.487380
103.363037,373.992920,-907.104492,4.488119
105.743408,371.887207,-904.815674,4.488868
110.229492,370.422363,-909.210205,4.489609
107.116699,379.302979,-907.836914,4.490348
99.975586,376.281738,-908.294678,4.491086
101.989746,383.056641,-901.611328,4.491825
97.320557,373.535156,-911.956787,4.492571
101.440430,379.211426,-904.449463,4.493309
99.792480,381.958008,-906.646729,4.494048
105.102539,377.655029,-908.294678,4.494787
107.482910,382.507324,-919.097900,4.495686
101.165771,374.725342,-911.590576,4.496425
101.074219,379.302979,-907.012939,4.497163
107.391357,377.471924,-908.752441,4.497902
108.398438,383.148193,-910.949707,4.498641
98.602295,374.633789,-918.090820,4.499380
103.820801,378.845215,-919.464111,4.500118
105.926514,381.591797,-912.139893,4.500867
98.419189,357.604980,-915.802002,4.501606
100.524902,377.105713,-914.703369,4.502345
105.010986,378.845215,-915.069580,4.503084
108.123779,377.929688,-893.188477,4.503823
102.355957,366.210938,-920.288086,4.504561
98.327637,371.795654,-911.956787,4.505300
100.250244,368.865967,-909.759521,4.506039
110.046387,377.655029,-904.174805,4.506778
104.187012,375.000000,-912.506104,4.507517
99.700928,368.591309,-908.477783,4.508255
102.081299,369.049072,-910.949707,4.508994
103.088379,371.978760,-908.294678,4.509733
99.151611,381.317139,-905.548096,4.510473
102.813721,374.267578,-910.308838,4.511212
94.573975,369.689941,-915.527344,4.511952
97.503662,374.176025,-915.344238,4.512691
100.433350,367.767334,-918.182373,4.513430
104.827881,379.760742,-906.829834,4.514169
100.524902,356.414795,-908.477783,4.514908
101.074219,376.831055,-911.132812,4.515648
107.391357,378.936768,-903.076172,4.516387
106.567383,373.626709,-907.836914,4.517126
104.003906,377.014160,-906.188965,4.517865
107.574463,366.577148,-903.076172,4.518604
107.391357,374.359131,-900.421143,4.519353
108.489990,376.647949,-912.048340,4.520092
103.729248,378.204346,-904.815674,4.520967
107.940674,378.570557,-909.759521,4.521707
104.278564,369.232178,-906.555176,4.522446
105.010986,374.267578,-902.526855,4.523186
107.757568,377.929688,-898.132324,4.523925
102.539062,373.718262,-902.160645,4.524663
104.644775,367.309570,-905.456543,4.525400
98.785400,369.506836,-901.336670,4.526137
96.496582,374.450684,-899.139404,4.526874
105.194092,380.126953,-901.794434,4.527625
102.081299,372.894287,-894.012451,4.528365
101.257324,371.429443,-896.575928,4.529105
95.581055,366.119385,-901.977539,4.529844
98.968506,366.577148,-893.005371,4.530583
105.010986,364.746094,-891.723633,4.531322
98.144531,368.957520,-894.470215,4.532061
97.320557,374.176025,-889.801025,4.532800
92.926025,362.091064,-890.075684,4.533550
93.383789,363.647461,-893.554688,4.534289
97.595215,359.252930,-890.075684,4.535028
102.905273,365.020752,-886.962891,4.535767
98.052979,359.344482,-885.681152,4.536507
103.454590,369.140625,-888.885498,4.537247
91.552734,366.668701,-882.385254,4.537986
97.686768,363.281250,-885.223389,4.538725
99.609375,361.358643,-884.765625,4.539464
94.390869,360.076904,-882.568359,4.540203
95.397949,363.555908,-881.561279,4.540942
102.081299,362.640381,-880.462646,4.541688
102.172852,366.210938,-884.765625,4.542432
95.397949,363.189697,-883.117676,4.543180
90.728760,363.281250,-885.498047,4.543925
95.031738,365.844727,-878.723145,4.544664
99.151611,360.992432,-882.293701,4.545438
96.679688,367.309570,-884.857178,4.546178
94.848633,364.196777,-877.899170,4.546917
102.172852,369.323730,-882.293701,4.547656
103.546143,362.091064,-885.223389,4.548395
100.433350,361.175537,-878.265381,4.549134
108.581543,362.731934,-872.497559,4.549873
101.440430,361.633301,-882.659912,4.550612
100.616455,357.330322,-886.138916,4.551361
105.560303,369.506836,-886.230469,4.552100
105.285645,360.717773,-889.984131,4.552839
101.715088,367.034912,-875.427246,4.553578
103.088379,359.344482,-886.596680,4.554317
106.933594,364.654541,-884.124756,4.555056
